Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-07-06,11.688,12.0967,11.5834,11.84,11.84,130487,9.487820242465737,13.802407000000004,14.985542809523807,12.050720000000009,13.088658249999995,14.843057653846149,13.461076769230765,15.005599966666656,15.036019950000002,13.399458579999997,9.14081249,5.924223444999999,13.281745243759618,13.669962114091561,12.093780790494469,13.07176388754659,13.702019528604291,13.182807798940166,13.633885434564995,13.64280638407631,12.747428958420723,10.305928412469276,7.589238289332635,44.31440758405097,47.42855437004846,53.066556937497154,53.2367682670901,-0.6302556410577012,-0.582289434785249,-0.04796620627245218,8.909388364525277,15.036019950000002,21.162651535474726,-2.486700000000001,53.81877136714481,50.250390868319556,45.83930708688558,37.18619776146884,-47.51895336702609,2.11229999999998,39.08944511511322,11.6776
2017-07-07,11.8483,11.885,9.680530000000001,9.7277,9.7277,272239,9.490660576088397,13.194407000000004,14.783242809523808,11.596920000000008,12.558766666666662,14.577061499999996,12.830122999999997,14.900926633333322,14.837009950000004,13.42685438,9.20191239,5.961285094999998,12.80787254459167,13.311574649174146,11.30508719366298,12.55729252023173,13.407625489448417,12.689220970520143,13.381873471044672,13.269939109402376,12.629008214953243,10.294478344895627,7.610516515309425,39.140345559098854,43.69612984426603,51.503148385123204,52.06183861768019,-0.8503329692166872,-0.641893410355388,-0.2084395588612992,8.284928275767264,14.837009950000004,21.389091624232744,-4.543899999999999,1.3594561022776583,33.77024981457632,39.25183221918011,40.3566050292354,-63.85500592639263,-0.7015000000000207,35.68694776314781,11.84
2017-07-08,9.73552,10.569,9.17354,10.4292,10.4292,294593,9.492500774899257,12.658628500000004,14.627114238095235,11.201420000000008,12.233974999999996,14.43725765384615,12.394953846153843,14.776613299999989,14.260674950000004,13.453653980000002,9.27250809,6.001942444999998,12.49071620531278,13.049540590158314,11.013124795775319,12.22989367096531,13.187001379118906,12.366360831874408,13.191378408396629,12.99939252755453,12.542741226131547,10.297146100442248,7.638563117147142,41.56792414462931,45.19662270172726,51.977704894673245,52.41237439748433,-0.957107708153595,-0.5989345194338367,-0.35817318871975834,8.348628726096631,14.260674950000004,20.172721173903376,-4.352,31.574950462185306,28.91772597720244,36.737115833884374,40.60941837998363,-54.66291272202592,0.6395099999999765,47.02531169909177,9.7277
2017-07-09,10.5448,10.825,9.7395,9.78969,9.78969,205437,9.49391442943388,12.208863571428576,14.047770904761903,10.692838000000009,11.860482499999996,14.215645730769227,12.045953076923077,14.464086266666657,13.784604450000003,13.453415580000001,9.33503639,6.040383144999998,12.130579377937742,12.753190536507558,10.605313197183547,11.854477721586033,12.935348684369357,11.998264998749493,12.971914640112976,12.693706572549337,12.434778432949917,10.287097464789927,7.659967364737718,40.00914020654528,44.07483813398722,51.51357756706097,52.06357901528933,-1.0808709627833242,-0.5781582192508526,-0.5027127435324715,8.054289294755613,13.784604450000003,19.514919605244394,-4.26341,19.592287097040913,17.50889788716781,30.495597400591087,35.494848484552136,-50.30160388608028,2.472919999999977,37.79854190328572,10.4292
2017-07-10,9.81285,11.1564,7.037319999999999,7.31677,7.31677,466235,9.48886089135941,11.70815428571429,13.476612333333332,9.820672000000009,11.238446666666661,14.002186884615382,11.510966153846152,14.106095299999991,13.253477900000004,13.35646498,9.372792890000001,6.066878294999998,11.488738127546043,12.258970487734144,9.509132131455697,11.156368841342028,12.519157670712367,11.329479998928136,12.607066598815365,12.181617375163686,12.234072219893058,10.228279099150523,7.656552465586099,34.62900115235472,40.0481158395228,49.77762322619174,50.75104469794731,-1.3627888293703396,-0.6880608686702945,-0.6747279607000451,7.185392244093472,13.253477900000004,19.321563555906536,-5.304930000000001,5.523404053461108,18.89688053756229,22.373773816421924,29.868829016966078,-52.980584424761844,0.3118499999999784,26.9763720596897,9.78969
2017-07-11,7.434239999999999,8.21224,6.83983,7.004919999999999,7.004919999999999,339133,9.480960609181984,11.189105714285718,12.955927523809525,8.85365600000001,10.651098333333328,13.806333807692305,10.912790769230766,13.784805966666658,12.750848850000006,13.27624338,9.401010190000001,6.093164594999998,10.890895710539903,11.781329534303767,8.674394754303798,10.517684404212485,12.11069562102997,10.711685713366974,12.245637785988567,11.68859857752905,12.029007426956076,10.164450206098037,7.650068560455889,34.01105128548522,39.57050778303263,49.56488392196653,50.58940873516749,-1.5930112168174855,-0.7346266048939523,-0.8583846119235332,6.353084987335442,12.750848850000006,19.14861271266457,-3.6646800000000015,3.272238596519033,9.462643249006865,12.264467262296769,21.711279493103543,-53.875627600482744,-1.602530000000022,24.481518435984892,7.31677
2017-07-12,6.972689999999999,8.60745,6.78678,8.60745,8.60745,391036,9.474675517245991,10.748123571428575,12.553544142857142,8.62960600000001,10.316577499999994,13.599851115384611,10.493894615384612,13.602917633333325,12.305471400000005,13.21849038,9.44710199,6.126721794999998,10.586436282467917,11.492795031185242,8.652079836202532,10.223802188179794,11.851195945398121,10.411080611457406,12.010915993344144,11.395155855859617,11.894828704330347,10.133618518848571,7.65959474393394,39.91450998072457,43.21618274864108,50.6593449042921,51.38897464888734,-1.6273937572183268,-0.6152073162358349,-1.0121864409824919,6.065912162521011,12.305471400000005,18.545030637479,-3.3892500000000005,41.66655224024057,16.82073163007342,20.32588648988935,18.321375856202966,-42.34161202292597,0.8090399999999782,33.144244395515095,7.004919999999999
2017-07-13,8.62934,8.75717,7.59266,7.7984100000000005,7.7984100000000005,194220,9.47167642704152,10.301360000000003,12.090849428571428,8.10344800000001,10.07731166666666,13.372563038461534,10.122872307692303,13.344477966666657,11.783406900000005,13.094066580000002,9.48370409,6.156775644999999,10.214699444805527,11.156941846532039,8.367523224135022,9.850664928459826,11.550989579072334,10.037841952677777,11.739141413128392,11.052608631492035,11.734184833572295,10.087376766000085,7.660975990262955,38.07216909880393,41.87988960176706,50.10493249837904,50.97048676453843,-1.700324650612508,-0.550510567704013,-1.149814082908495,5.89720574701514,11.783406900000005,17.66960805298487,-4.60829,23.15144108641027,22.696743974389808,18.641184614734346,17.07717945564044,-42.659914403123736,0.6401899999999792,31.958787460353115,8.60745
2017-07-14,7.79415,7.90965,6.90838,7.15822,7.15822,146348,9.468278752087746,9.91111142857143,11.563159904761905,7.57715400000001,9.674104999999992,12.803421499999997,9.852766153846149,13.15419529999999,11.244812950000005,13.005694980000001,9.516715490000001,6.184058045,9.80716885216479,10.79342167866549,7.964422149423348,9.4364426317737,11.225599239881792,9.626467388009523,11.443598096152368,10.681714476111841,11.554735232255734,10.029373661722856,7.655973443096159,36.63840449158673,40.833216162621824,49.670490220470796,50.64251747652834,-1.789156608108092,-0.5114740201596777,-1.2776825879484144,5.769820226297105,11.244812950000005,16.719805673702908,-5.174379999999999,8.500510341860387,24.439501222836927,16.42282926369824,18.463300122774264,-39.38909371949465,0.7327799999999787,34.89308089977341,7.7984100000000005
2017-07-15,7.1508199999999995,7.1813199999999995,6.14581,6.42544,6.42544,128010,9.464290667884347,9.607957142857146,11.015319000000002,7.398888000000011,9.17566666666666,12.307819192307688,9.424207692307688,12.965139966666657,10.761765000000006,12.93596698,9.54406069,6.208068744999999,9.35627167187615,10.396332435150446,7.4514280996155655,8.973211457654669,10.870031888779437,9.169177761151019,11.11984596091673,10.276355002196429,11.353586399618253,9.958008638718443,7.643729329234506,35.02097124467562,39.64508832199206,49.17753839169182,50.270419176646726,-1.8968204311247678,-0.4953102745410827,-1.4015101565836852,5.381439554873662,10.761765000000006,16.14209044512635,-5.25216,10.708213344770542,14.120054924346919,17.45979112196013,17.50793500013119,-33.5474365318127,0.29190999999997835,31.570364019046274,7.15822
2017-07-16,6.40961,6.89618,5.93668,6.13353,6.13353,87453,9.46132512079984,9.189159285714288,10.541372857142859,7.224610000000011,8.659077499999992,11.853751076923073,8.94165615384615,12.703724299999989,10.352106500000007,12.89299778,9.57076459,6.230626794999999,8.926572782292665,10.008804941045861,7.012128733077044,8.536337387246258,10.519179897017997,8.735513795272302,10.798148156986619,9.881800240082484,11.148878305515577,9.88227638844679,7.6287024702371475,34.37330729731899,39.16945111297483,48.981951897342945,50.1229773553568,-1.9828425097717393,-0.46506588255044323,-1.517776627221296,4.868006421600034,10.352106500000007,15.83620657839998,-5.7064699999999995,6.979283741477558,8.72933580936935,18.201200150951834,17.36127351220369,-50.47481798858984,-1.0598200000000197,29.62123005483241,6.42544
2017-07-17,6.1318800000000016,7.209739999999999,6.11629,7.19335,7.19335,109237,9.458238275005773,8.816777142857147,10.201689523809526,6.941790000000012,8.28538999999999,11.474360653846151,8.546329230769228,12.486572633333322,9.998194000000007,12.860911580000002,9.606417689999999,6.2562120949999995,8.695476411320309,9.752854491859875,7.072535822051362,8.329723943054526,10.272822126868515,8.515204681661974,10.565580533955224,9.625757360074628,10.993759548436534,9.829030321348833,7.624370604861654,38.77761962304686,41.82415249075004,49.715303792924836,50.651100080871764,-1.943098183813989,-0.34025724527415435,-1.6028409385398346,4.667682775209548,9.998194000000007,15.328705224790465,-2.5343500000000008,44.555024127013375,20.74750707108701,18.77889452830639,18.14662860040641,-42.502965550695585,-0.7849000000000199,41.48098633968387,6.13353
2017-07-18,7.2111399999999986,8.42322,6.69845,7.97825,7.97825,265130,9.453227627806982,8.505752142857146,9.902006190476193,6.977758000000011,7.9635774999999915,11.107562615384612,8.261763846153842,12.020650966666658,9.658046500000006,12.829635980000003,9.65031349,6.286922344999999,8.599846223144267,9.591526810781705,7.374440548034242,8.275651028738446,10.102853821174552,8.438496869995978,10.398655983377468,9.468851897210378,10.875504272027259,9.792381206074598,7.627891792872981,41.87304680189002,43.72944110849775,50.250217051051045,51.03697879497264,-1.8272027924361058,-0.17948948311701707,-1.6477133093190888,4.762136648734662,9.658046500000006,14.55395635126535,-2.4509499999999997,82.10485252599997,44.54638679816349,30.569576816224334,22.516557165161146,-33.555270428038,0.39898999999997997,49.150523215192415,7.19335
2017-07-19,8.01163,9.3284,7.463789999999999,7.5792600000000006,7.5792600000000006,599472,9.44471645496657,8.213013571428576,9.559056666666669,7.061966000000011,7.784540833333325,10.69754569230769,7.934014615384612,11.629589633333323,9.334354500000007,12.800983780000001,9.689845889999999,6.316224994999999,8.463768060058365,9.408593464347005,7.442713698689495,8.16851394739407,9.915920945531992,8.315748745710838,10.216759468320857,9.288890764142723,10.746239790771288,9.74855702377609,7.627407894436433,40.750877835758274,42.979833729210306,49.97726330547495,50.83391120416763,-1.7474069981379223,-0.0797549510550668,-1.6676520470828555,4.820830707566619,9.334354500000007,13.847878292433396,-2.2104299999999997,48.42911561095847,58.36299742132379,38.55529787004395,29.301256404858517,-32.21803305494058,-2.177200000000018,37.38814788232802,7.97825
2017-07-20,7.58254,10.0203,7.58254,9.75646,9.75646,364667,9.44345583008076,8.06418928571429,9.354454761904764,7.72817000000001,7.728479166666659,10.38317496153846,7.93622692307692,11.356828266666657,9.191092500000007,12.72626698,9.75179609,6.355421494999999,8.636126985383918,9.440217694860914,8.213962465792997,8.412813340102675,9.904109023640734,8.521564639180719,10.18706272842919,9.333421167557702,10.707424897015551,9.748713518354782,7.648592492501742,48.77671998738498,48.068783062359785,51.431267224146474,51.88381432604437,-1.491295683538059,0.1410850908358372,-1.6323807743738963,4.94280954104314,9.191092500000007,13.439375458956874,2.4396900000000006,93.53906582884794,74.6910113219353,55.121468366859425,41.41544768437619,-14.13965242978828,-0.6301400000000186,47.6488426285734,7.5792600000000006
2017-07-21,9.78828,11.3128,9.23407,10.3866,10.3866,242802,9.445691332224088,8.111253571428575,9.24802142857143,8.57878400000001,7.77822166666666,10.163951923076922,7.932949999999997,11.134464899999989,9.176942500000006,12.709836980000002,9.81587699,6.398260745,8.869523387332729,9.526252449873558,8.938174977195331,8.716472826240725,9.939849095963643,8.787998262154902,10.199936100788596,9.433723913504588,10.694843528505137,9.761344933832905,7.675836348297745,50.84166186811693,49.43706020821022,51.840471770148504,52.180837487568944,-1.2233762697229178,0.32720360372078283,-1.5505798734437006,4.947551283960672,9.176942500000006,13.406333716039342,3.3816800000000002,82.17649922736607,74.71489355572399,70.16091146403713,54.612559233647126,4.971599483297745,-1.5899000000000179,50.559793477362746,9.75646
2017-07-22,10.3471,12.326,10.1378,11.9765,11.9765,428546,9.454900451170284,8.221775000000004,9.310254761904762,9.53541400000001,8.166532499999994,10.073559615384614,8.101166153846151,10.949848266666656,9.175932500000005,12.71943498,9.89494439,6.4484769449999995,9.283786935688365,9.74900222715778,9.950949984796887,9.218015468357537,10.090712125892262,9.243498510418487,10.31455312654417,9.67589306459939,10.745104566602976,9.80520939058869,7.7186290214490105,55.672371463395464,52.72917451748026,52.85273695096668,52.917815534560056,-0.8726966575347248,0.5423065727271807,-1.4150032302619056,4.949367832716216,9.175932500000005,13.402497167283794,3.3690499999999997,93.78948210144733,89.83501571922028,80.00780305892393,68.43006096327379,10.941415729955727,-0.06480000000001596,55.47494692281361,10.3866
2017-07-23,11.9058,12.6028,10.8386,12.0413,12.0413,225590,9.46054079123213,8.38260428571429,9.312378571428573,10.34802400000001,8.586230833333326,9.987778846153844,8.464591538461535,10.743234933333323,9.157662500000004,12.728472980000001,9.97564059,6.497994245,9.65145534426325,9.957392933779799,10.647733323197924,9.65236693476407,10.23520011656691,9.64318443750156,10.425956150638095,9.901169915589923,10.795935760069526,9.84948841255723,7.761640672976881,55.861778881244526,52.860225016124794,52.89349557583756,52.94751894883031,-0.5828331818028403,0.6657360387672522,-1.2485692205700925,4.9871121482074505,9.157662500000004,13.328212851792557,4.242889999999999,89.0737710181533,88.3465841156554,81.40158675735458,77.19010042677219,16.596262835400992,0.9368999999999836,58.90040239268842,11.9765
2017-07-24,11.9956,12.2653,10.7133,11.1044,11.1044,113720,9.462815490951668,8.653149285714289,9.250364285714287,11.05305200000001,8.794309999999994,9.84636346153846,8.779936153846151,10.515711633333323,9.096252500000006,12.701692980000002,10.04836009,6.543597145,9.845181298361483,10.06166630343618,10.799955548798616,9.87575663710806,10.29958529311751,9.85192951785848,10.469726721564669,10.01576325696231,10.808032396929544,9.874338146962037,7.7949019598129325,52.39374460689389,50.72996943779749,52.23408391028346,52.4665505148792,-0.42382865600944974,0.6597924516485141,-1.0836211076579638,5.089594524553959,9.096252500000006,13.102910475446052,3.94618,70.1529402859613,84.33873113518715,85.74635169235515,82.38524716954485,31.482385015314687,2.315309999999986,56.2976147642907,12.0413
