Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-10-04,0.06471110505050688,0.05899122843748718,0.07265743518152158,0.06442075738872781,0.06442075738872781,45.977697390058886,0.06745189727399341,0.06676372180294488,47.849862239884814,0.0674003579184879,0.067855999641643,46.78568007944407,0.06429108783836017,0.06953922061753491
2018-10-05,0.06464621272541486,0.0584597668273999,0.07251534102210118,0.0651140351379636,0.0651140351379636,46.84468841493528,0.06665447099301851,0.06654376358094737,48.14340850129243,0.06723615951549396,0.06767909870592174,46.88783318405889,0.06461323248199764,0.06939413256902438
2018-10-06,0.06552420289348,0.05883862265249964,0.07184132193335406,0.06378713239103156,0.06378713239103156,45.35212029536816,0.0661610956769803,0.06617621275562525,47.613352053619174,0.06694191217854661,0.06742800410496108,46.71334163201705,0.0649376722232068,0.06921029649761477
2018-10-07,0.06454693045845382,0.05777197734000832,0.0710076578626453,0.06353160493294423,0.06353160493294423,45.05591872196516,0.06563032609878294,0.06582359837926778,47.509263611932376,0.06673888507741126,0.06717662351321806,46.67933090380585,0.06535426211045094,0.06902410988893705
2018-10-08,0.0642628396343183,0.059382313994484875,0.0715267571908842,0.06570878197420871,0.06570878197420871,48.14748784909323,0.0655722844379033,0.06580828952525991,48.50049134638689,0.06683333032101792,0.06708192405908842,47.01350665259861,0.06578126402439413,0.06891541061304432
2018-10-09,0.0662158892895068,0.05914941736094988,0.07244075002630093,0.06434151716653347,0.06434151716653347,46.39112180110097,0.0654544204369936,0.06561271987742971,47.913344683384885,0.06701953989684362,0.06690512361440745,46.82613446750569,0.0662659055331707,0.06876544689348658
2018-10-10,0.0645762366697857,0.05805166599123985,0.07115717737006393,0.06410557717910093,0.06410557717910093,46.08033030702277,0.06534323398289801,0.06541176751765254,47.810137528244425,0.06723800944327803,0.06672450771535542,46.793415866458936,0.06678495372019842,0.06861266427990016
2018-10-11,0.06428078221268475,0.05722908358923383,0.0592158677256608,0.0532342341858404,0.0532342341858404,34.627749071088296,0.06419925362155048,0.06378809640674425,43.362868452109,0.06727066512036459,0.06585416748764476,45.31033800866003,0.06710437788180053,0.0681084534571441
2018-10-12,0.05308311809715368,0.05052027805199407,0.05903428421552263,0.05518556175485812,0.05518556175485812,37.60979557573594,0.06333865562785779,0.06264109178649277,44.323447633672096,0.06709308194575654,0.06516587034359402,45.62482698039258,0.0675241828841774,0.06768475208985604
2018-10-13,0.05597635885874438,0.05006299242450527,0.061103931212116165,0.054508606897834634,0.054508606897834634,36.98273038130826,0.06252823462879699,0.06155676046800502,44.055590685814785,0.06653302867495907,0.06447830495999664,45.53247853569859,0.06795944665474551,0.06725274732946189
2018-10-14,0.05503407445153277,0.049468786972506736,0.06093584833470201,0.053602834769980325,0.053602834769980325,36.1194044785046,0.06162449756282889,0.06049623704160172,43.690537241780916,0.06578385738572352,0.06377666172193107,45.40745454979029,0.06831578033807133,0.06680520921275758
2018-10-15,0.053982340316285786,0.05197348923795557,0.0597413798544436,0.054310357952419605,0.054310357952419605,37.343531980302984,0.060732356109899924,0.059671453163044105,44.064651217948736,0.06514109156838839,0.06316593244647872,45.52623903400883,0.06855345154134458,0.06639554195832027
2018-10-16,0.05467911044284975,0.05248102311172075,0.0612122737897265,0.05645281175025061,0.05645281175025061,41.01097147031602,0.060169809888291854,0.05924230097467164,45.203809689669775,0.0645831850052334,0.06273282788543175,45.88870204900865,0.06863078742611413,0.06606955080395734
2018-10-17,0.057067865709370315,0.05650407317867455,0.06395931503324817,0.061713234740492284,0.061713234740492284,48.88218594987312,0.060001217730156084,0.059571758810114395,47.89607511575839,0.06449320135216478,0.06266704768253242,46.772794716214065,0.06890802927717482,0.06592672076908963
2018-10-18,0.062373785175303474,0.05777277493121905,0.0644001106916877,0.05856588434209945,0.05856588434209945,45.03038517122333,0.05958301251253977,0.05943764221437907,46.4840692011747,0.06409950308466568,0.06240245649927868,46.31252614443866,0.06902588550527872,0.06568538186984406
2018-10-19,0.05912916892070307,0.05439205165264488,0.06581902719098309,0.05887809675314229,0.05887809675314229,45.48692864581602,0.05913758834219539,0.059363036152880834,46.64530250665155,0.06379135655768302,0.06217507845114085,46.3657545953782,0.0692077818804956,0.06546219219388662
2018-10-20,0.05929812820032052,0.055962242882847714,0.06636681536376055,0.062295813602542736,0.062295813602542736,50.32575320600091,0.05903106557158904,0.05975407314616909,48.40369817117282,0.06332208824557187,0.062182867815747424,46.95109937157403,0.06935241754448963,0.06535837650236714
2018-10-21,0.06313783997074164,0.05684225185202674,0.0679146629055704,0.06006076448888914,0.06006076448888914,47.379028330650584,0.05878314839701367,0.05979496532519843,47.349194803862815,0.06278151362614776,0.06204595792369205,46.61287489182616,0.06946000518949268,0.06518468430520392
2018-10-22,0.060515532142484424,0.05423386272918219,0.06603132464056842,0.05899502801735415,0.05899502801735415,46.002895197182845,0.058303594542952634,0.059688307017485856,46.84633348615621,0.06239153499954067,0.06184912373618638,46.4506593368734,0.06945133427129627,0.06498174475478262
2018-10-23,0.059597769259040284,0.05494664340784351,0.06607655176019392,0.059213161213282364,0.059213161213282364,46.34465614977641,0.057937283403434695,0.05962495424359206,46.965459556032116,0.06199989440572652,0.06167906163793451,46.48940979729886,0.06919802771581599,0.06479261086817606
2018-10-24,0.059376178416214585,0.05457310485748202,0.06698446931088484,0.05995807865788076,0.05995807865788076,47.559084337456255,0.05764103350906182,0.059669370832163886,47.381598212913474,0.06178111818677177,0.061568030477931045,46.623512551343154,0.06879382344132932,0.0646341016153795
2018-10-25,0.06048951540385305,0.053812468706176515,0.06593918282222694,0.0583717903147021,0.0583717903147021,45.22368058838801,0.05800800180398052,0.05949636009650231,46.577389411637235,0.06152712409128618,0.06136182143514208,46.37191548998347,0.06801404920236118,0.06442877993339008
2018-10-26,0.05880291303740639,0.05482354849765321,0.06628614908323446,0.06035279586956039,0.06035279586956039,48.60083805095581,0.05837708995503068,0.059610551532910054,47.722423876136816,0.061350144369056905,0.06129672301155616,46.73684552057495,0.0675337505721793,0.06429514111162517
2018-10-27,0.06075177609097605,0.056279950048457664,0.06680389834820095,0.058738313439833184,0.058738313439833184,46.11804671584765,0.058679211850887716,0.0594942531204998,46.87629828623224,0.060999756175561144,0.06113166432950952,46.47480940662985,0.0669246890540971,0.06411295004041888
2018-10-28,0.059636345802528176,0.05372074571694185,0.06688355208127272,0.05953961905752868,0.05953961905752868,47.543087443369686,0.05910326787142689,0.059500301912103655,47.35501069101996,0.0607432790219269,0.061028951731317206,46.62580925319977,0.06651831828664408,0.06396300476229133
2018-10-29,0.05971260176058561,0.05331796215552002,0.062381766099445464,0.05590703359064247,0.05590703359064247,42.130980286057095,0.05921731613129995,0.05902119946924216,45.43698698983693,0.06041169677879212,0.06069850539966077,46.02735556786171,0.06592331918751933,0.06369887455994219
2018-10-30,0.056351059703630475,0.050898602149619984,0.06305105996673918,0.055872310347208985,0.055872310347208985,42.08191862982761,0.0591758517453684,0.058601347586304406,45.41881641251383,0.0600656020005813,0.06038713797692195,46.02161507676972,0.06533336534598749,0.06344226589722962
2018-10-31,0.056268822886117564,0.05423040650060233,0.06255761184067593,0.058813398744009836,0.058813398744009836,47.6176687662551,0.058968720602762516,0.05862962107399846,47.26463653742302,0.05979937068226746,0.06028560641350826,46.59517643622578,0.0647989142843085,0.06329049976105848
2018-11-01,0.05929453968464723,0.05359578976059316,0.06510518123570007,0.05764438288174964,0.05764438288174964,45.75524400052638,0.05890289906988039,0.05849825598169862,46.617129164579765,0.059576568149900325,0.06011520489533029,46.395957301037086,0.06428389241069314,0.06310538117485164
2018-11-02,0.05827540123343265,0.05219335854838187,0.06500493903772417,0.05769720969654586,0.05769720969654586,45.857772351836935,0.05881854999440922,0.058391449810344914,46.651256866752014,0.05936402430797208,0.05995920520508613,46.406484551153454,0.06380361851216611,0.06292806407720226
2018-11-03,0.05828736295234362,0.05193600245105096,0.06449596518402831,0.057165973749999585,0.057165973749999585,44.942521997842135,0.058452132862084706,0.05822805300229887,46.34338757924903,0.059122198186681144,0.059778996724112805,46.31349448401968,0.0632612780525845,0.06273914308286775
2018-11-04,0.05767312868626535,0.05141836575528312,0.06359749807624422,0.05726034974497263,0.05726034974497263,45.15089134841219,0.05825210323751923,0.058099025901322036,46.408313030069145,0.058860408673581444,0.05961650337061989,46.33291758420226,0.06304828409453768,0.06255951051441218
2018-11-05,0.057708714800025485,0.0519213799455208,0.06321846781251712,0.05671872650338215,0.05671872650338215,44.12407653455941,0.05808951027223552,0.057914985981596716,46.07767071856128,0.05862479514399313,0.05942955002434649,46.235319428790696,0.06278335366126984,0.06236800939929644
2018-11-06,0.05740399001076854,0.05209977451298881,0.06396741541288259,0.057860141838810615,0.057860141838810615,46.85313645600178,0.05799286603120183,0.05790767342922524,46.90148977383363,0.058435746374188684,0.05932829788334417,46.47687575334324,0.06258731572579994,0.06222021046288707
2018-11-07,0.058370197855802074,0.05270036069467324,0.06501033929081379,0.05751053516560865,0.05751053516560865,46.11400709630228,0.057818041496039536,0.05785472166074303,46.67578990069127,0.058162471480568675,0.05921102286929672,46.41194272084201,0.062497900900793255,0.062065794879369744
2018-11-08,0.05789830804476435,0.05160792659970144,0.06238345367853596,0.05540517885007836,0.05540517885007836,41.85384375831961,0.05760614067713784,0.057528115952654404,45.318700501399505,0.05786459353668684,0.058965484545476184,46.01831655055942,0.06244206671676519,0.061847414025950356
2018-11-09,0.05574938524240872,0.049989082305643716,0.061130594961746124,0.054248330962012814,0.054248330962012814,39.69489695475071,0.05717010746945587,0.057090811287235525,44.58270645555416,0.0575360186627839,0.05866115205622048,45.80131571480025,0.062387014053030924,0.06159826376155896
2018-11-10,0.0546797085287953,0.04971949647641485,0.06172597286487577,0.05488492375829311,0.05488492375829311,41.474807311426424,0.05689486534934586,0.05679669295004321,45.089785766823574,0.05759104164853232,0.05841752442409613,45.943922193653584,0.06243085338444842,0.061378154253255164
2018-11-11,0.05525088060679408,0.0492547666642925,0.06039784812064949,0.053586511877768014,0.053586511877768014,38.96178200234212,0.05646964340793438,0.05636866880707318,44.2366772491742,0.05753773998596265,0.05810584619530077,45.694609250157534,0.06231541096585956,0.06112269056881296
2018-11-12,0.054264935925557437,0.04957752524090379,0.060606432896235726,0.0539583770403504,0.0539583770403504,40.07594798550453,0.0563304536543421,0.05604729657151015,44.54717839574199,0.05751939899071317,0.05783826754014268,45.78027863296627,0.06202621383283609,0.0608877950432896
2018-11-13,0.05413574936131898,0.0487182536432039,0.058518897561282826,0.0518010842495991,0.0518010842495991,35.99233232899229,0.05603965179022711,0.05548113492858867,43.10825060610643,0.057459340640033794,0.05744877184397858,45.3582507212489,0.06162159901287863,0.060589870099234173
2018-11-14,0.05196230503519587,0.04617952081943032,0.047360962130691464,0.045271037025097695,0.045271037025097695,27.05235237464813,0.05507234023887624,0.05411978854145654,39.15252429771148,0.057158029942456404,0.05666311153308304,44.10696711781698,0.061149560755422355,0.06008761327713134
2018-11-15,0.04593838339163176,0.041377490003324094,0.04410190939111099,0.04354763638733559,0.04354763638733559,25.27699744636547,0.05406542977498952,0.052710168254240415,38.19664850929151,0.056727857430359234,0.05581695184626062,43.78288701823759,0.06065552121779627,0.059545318952875737
2018-11-16,0.04371589601797368,0.03904586503060504,0.04594474575794088,0.04123750196950534,0.04123750196950534,23.099778089950718,0.0528897363659152,0.05118047941627574,36.94721029025644,0.056045333004659664,0.05487634217679254,43.348824704779254,0.060269267178412175,0.058945062658339
2018-11-17,0.04143838473732514,0.036823244190019935,0.04438171000431649,0.04074217638582617,0.04074217638582617,22.651557802464776,0.051716607982759955,0.04978870567888246,36.68136500339075,0.055451209406117224,0.053964460512859226,43.25534452155142,0.0597753562453914,0.058348246714977924
2018-11-18,0.041375286670069775,0.03939175375232768,0.0467196820763001,0.04325115330878825,0.04325115330878825,30.020784268170342,0.05071595109446107,0.04891703202953657,38.97946881227848,0.05493031129130542,0.05327327940291916,43.878584544968795,0.059360833924494164,0.057853260045922526
2018-11-19,0.0435346759764725,0.03870130562756696,0.03780285167789745,0.03456411007339395,0.03456411007339395,22.181188312022933,0.04913347849231906,0.04700330910205088,34.49957610428499,0.05400592117366713,0.05206623622036915,42.2452970364178,0.05866400470961944,0.05708968135829864
2018-11-20,0.03442941554144272,0.03358316282827226,0.03313227403543801,0.0331437216710641,0.0331437216710641,21.210839534731704,0.04736801990890859,0.04515536411125264,33.8424198001628,0.05310868641307297,0.0508454288300914,41.98550660677637,0.057945100019610306,0.05630456792593029
2018-11-21,0.03351853064637242,0.032666730527136284,0.03604270668650225,0.035115230270453414,0.035115230270453414,26.02356651182919,0.045768355273540354,0.04381667959914608,35.60180372742613,0.052312693154842944,0.04983057731011476,42.48461964960426,0.057352114077191756,0.05560983554378351
2018-11-22,0.035473374559397565,0.03169260579509037,0.036049457002864264,0.03167970662954861,0.03167970662954861,23.359496032271274,0.044073678686359655,0.042198416536533084,33.97485693632452,0.051394911335385145,0.04865955339523952,41.846800544093355,0.05669740287055578,0.054825241153152855
2018-11-23,0.03168450009434806,0.028917520109201938,0.03421978375294031,0.03214683812667924,0.03214683812667924,24.485701214334796,0.04249500062669298,0.0408582060818859,34.39608544009948,0.05046786998434509,0.04759421692630015,41.96723862321478,0.05612449408555838,0.054081686955563556
