Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-01-19,0.5504298504451858,0.45181138755652794,0.6061207324683353,0.5663668396490267,0.5663668396490267,45.84517957419652,0.7738457845830075,0.6794151349949535,50.78301959673339,0.6757504351778889,0.6463078012322094,52.76929708630571,0.48989933916927614,0.5429976546742735
2018-01-20,0.5772614106175583,0.5034033640945087,0.6660528554020307,0.6163221309902456,0.6163221309902456,48.40469477783444,0.7581992122176832,0.6710027344609925,52.21353786175371,0.6802034209949686,0.6443732418617601,53.71124991122871,0.49619926213700555,0.5454017358649611
2018-01-21,0.6265400872977728,0.4739667579840366,0.5927376021724436,0.521438720556592,0.521438720556592,44.15754544223022,0.7240162636860112,0.6510608659404057,49.395694993208004,0.6841495725797783,0.636441982422717,51.71944864056896,0.5007011331637532,0.5446160632318998
2018-01-22,0.5315489539602539,0.4174621874405892,0.5337786905648048,0.5012259155067593,0.5012259155067593,43.29057767517909,0.6948344583894496,0.6310828725492529,48.81577170363136,0.6853599217156149,0.6277183652023326,51.30737444188237,0.505023956900036,0.5431934354376329
2018-01-23,0.5025287741980637,0.4055021052861226,0.5348215012463002,0.49900936636194,0.49900936636194,43.19094432652752,0.6605557420441623,0.6134730717242778,48.75091491555295,0.686353430453878,0.6194145588255331,51.261839468736966,0.5093464829188422,0.5417447774351511
2018-01-24,0.5029744230494115,0.4237266213508114,0.5654263432380688,0.5532808806176734,0.5532808806176734,46.42558877901152,0.6335282204087296,0.6054474462433972,50.417615918126955,0.6868071518883114,0.615147869908897,52.31529819254858,0.5143219118701826,0.5421230103263814
2018-01-25,0.5673346596446955,0.4409732935650862,0.5864382706801509,0.5175139535928204,0.5175139535928204,44.63118445993705,0.6167489849413768,0.5937229805566536,49.32519374050016,0.6802861184037716,0.6088489075659244,51.56846965047663,0.5182768929047288,0.5413161560072483
2018-01-26,0.5204283169191153,0.4093160858819607,0.5573422011562931,0.5135432530755064,0.5135432530755064,44.42693638177577,0.5943232033564446,0.583032350225834,49.20289420844593,0.6756733688825014,0.6027001556633167,51.48551488287833,0.5219868949870499,0.5404055690258797
2018-01-27,0.5173869950813953,0.4234694990634516,0.5865562356893698,0.5399448389059239,0.5399448389059239,46.18153184907935,0.566386124450474,0.5772873487165127,50.05376202710562,0.6740362630094033,0.5986514255499366,52.00739755119427,0.5261291573268438,0.5403904631203074
2018-01-28,0.545818980112534,0.4315961216609164,0.6167198885466593,0.5330292872337384,0.5330292872337384,45.775920784916615,0.547257351264237,0.5713862738521428,49.827853530933496,0.6710834160137299,0.5944177392069561,51.85883832347401,0.5309241779935404,0.5401491130912395
2018-01-29,0.5371118455111429,0.4128768399826715,0.5757760033218946,0.4998443362907736,0.4998443362907736,43.79815505173569,0.5304142827395412,0.5618473488439603,48.737140078843666,0.667344747991513,0.5883162293413959,51.146084045379766,0.535060400921665,0.5388276449994209
2018-01-30,0.5057666755521981,0.3830783147737791,0.4703559830083202,0.4031046999211984,0.4031046999211984,38.59047412253417,0.5231265963732614,0.5406816623209253,45.722260997456814,0.6594559493819047,0.5763670984110606,49.14423430143544,0.5370619129861979,0.5343777123739054
2018-01-31,0.4103587113029106,0.3196972813603484,0.4524842841116469,0.41375975322453545,0.41375975322453545,39.440216474184425,0.516307249977106,0.5237587411080733,46.101729993563914,0.6525995839440797,0.5658763019474138,49.366150902765604,0.5392595358057151,0.5304230251886801
2018-02-01,0.4187519362053156,0.3262320832515217,0.38148232471284377,0.3512748092226409,0.3512748092226409,36.28545134934774,0.5021184846535267,0.500760883523349,44.22797914088769,0.6438767851139903,0.5520310443522671,48.114385675969366,0.5403474465027209,0.5245493131897936
2018-02-02,0.3520713408678523,0.4744264614674982,0.3877739884795373,0.4441611308228435,0.4441611308228435,43.48537946134866,0.49338950545165644,0.49321424982994827,47.50535636515413,0.6369601446464616,0.5450716950923044,50.02936228166782,0.5424893706354613,0.5219136350794018
2018-02-03,0.4444395270976116,0.3364994436808692,0.4307362550120384,0.4187231288711778,0.4187231288711778,42.089780414127425,0.47927529101458016,0.4832821003687789,46.728283843099064,0.627225871954946,0.5369201746909413,49.520487142488804,0.5438077486842584,0.5185303397938863
2018-02-04,0.4214628809500041,0.3187143729800317,0.37312273433454174,0.3373135608099004,0.3373135608099004,37.917159996637814,0.4661234938898165,0.4638196284275951,44.3302670886741,0.6165776916722129,0.5240423286340999,47.934125803059345,0.5440868120344544,0.5125888060567064
2018-02-05,0.3367741610120037,0.25714410379637165,0.2611002124549817,0.2381588402696401,0.2381588402696401,33.57372863883657,0.44733298851573655,0.43373152333986775,41.64077908370427,0.5966705148777081,0.5055982326105865,46.10525038366665,0.5434709621684443,0.5035911022604092
2018-02-06,0.24025979372530534,0.21823409971358126,0.22561692750696294,0.2815864632796965,0.2815864632796965,36.96227609836769,0.43180278115271914,0.4134455153318449,43.20036013260989,0.5727233969870313,0.4911458603956903,47.00557830262705,0.5435372681036038,0.4963122616380907
2018-02-07,0.28039186222554785,0.25028205535764936,0.31386655090367105,0.2784839069243301,0.2784839069243301,36.818509913293354,0.4121744258889089,0.395450634210843,43.115300414509676,0.5516804875625549,0.47742573436527996,46.94861315445764,0.5437087448639476,0.4891703483687871
2018-02-08,0.2801885928303025,0.2412582318089877,0.3255574731423165,0.30293893083019274,0.30293893083019274,38.8278946806393,0.39684763854872124,0.3831157404267563,44.01316601496281,0.529148072083696,0.466168521233984,47.458866972006085,0.5446358711111288,0.4830644002527676
2018-02-09,0.3060547520267761,0.252101390330332,0.3353432604820759,0.32944769495220866,0.32944769495220866,41.00690378261035,0.38369795582562854,0.3759600010301499,44.985806720654246,0.5090741224649785,0.45734782276419206,48.00994082647192,0.5456606657030822,0.47802778696422465
2018-02-10,0.33091897321681285,0.2565686952835981,0.3524334411926735,0.31258038371869873,0.31258038371869873,40.0346901871434,0.3674576375979696,0.3675093853886231,44.477756988687155,0.49441269358440987,0.4480079879870635,47.68639202175023,0.545878441784154,0.4726032819397812
2018-02-11,0.3144587836565232,0.2455665884391586,0.3334292782074981,0.3003447058006932,0.3003447058006932,39.310326348861715,0.3508373103527522,0.3585540947768991,44.10439065358658,0.4768407106022811,0.4384813246202009,47.45055569904699,0.5459348805115155,0.4669554597712865
2018-02-12,0.3052282946881333,0.2630750578914726,0.3541427541762563,0.3394448776942581,0.3394448776942581,42.85066897376558,0.33938020616728676,0.3560061991658803,45.61199194801572,0.45712007507243935,0.4320918764314304,48.281536629238985,0.5465462220843076,0.46277478494908886
2018-02-13,0.33991377260793104,0.2594959935672679,0.3638329898585482,0.3138976559597254,0.3138976559597254,41.169414635576736,0.33300827445575304,0.350391726738393,44.796244243341846,0.4408889265430616,0.4244664428526107,47.7796455817755,0.5468019954216151,0.4578935676051753
2018-02-14,0.3157504448769423,0.27930765538756896,0.3662524521976293,0.3583215267088302,0.3583215267088302,45.17692922590202,0.3290484011332026,0.35144903340111794,46.51502996359258,0.4283114009121387,0.42019902890785066,48.721992492119234,0.5471934768909988,0.4546289105266066
2018-02-15,0.3615148767467017,0.32334023667716977,0.4175583838321877,0.4186506559311445,0.4186506559311445,50.120781303624625,0.33386096161238143,0.3604092497384548,48.75407854564948,0.42542867914153965,0.4200991338770954,49.9685248275557,0.5464927775441399,0.45344929562183733
2018-02-16,0.4197302023328123,0.31847634007461223,0.4390928962651099,0.4094833393897573,0.4094833393897573,49.39556351442434,0.3313839765100181,0.3669524616919618,48.435693331677946,0.4221037703621745,0.41941424391017035,49.78157082875778,0.5453371914115819,0.45200778886012977
2018-02-17,0.4144349059351577,0.3279415568832416,0.4663410439195527,0.4270095419301891,0.4270095419301891,50.852240187449894,0.3319758631570903,0.3749600723903921,49.09245848203631,0.41800683763475577,0.4199042631372683,50.144129848832065,0.5453796884548221,0.4511881742066891
2018-02-18,0.4321157410790467,0.3294496180565295,0.4338033452517315,0.3783929584883165,0.3783929584883165,46.84455565282831,0.33491010584840575,0.375417790536782,47.36328033254892,0.41174104159606545,0.41722611445023916,49.14353745135734,0.5437457383869765,0.44880144582248016
2018-02-19,0.38063300662709704,0.3195897574947251,0.4367011557031954,0.3972609311649973,0.3972609311649973,48.531230058941944,0.3462745409123599,0.3783302092872107,48.09644795872683,0.4044390016018905,0.41593803810925584,49.54081744747841,0.5423212112984289,0.44711159288289054
2018-02-20,0.40130010075986733,0.3082210566011862,0.4173572534914695,0.3608539966274564,0.3608539966274564,45.543560388295745,0.351936507580057,0.37600004759924344,46.79678775659724,0.39908617747091935,0.4123842289813978,48.79308489975424,0.5416178750253482,0.4442834749728763
2018-02-21,0.3632964429399651,0.2767851299168794,0.36737311978520937,0.3164194080491917,0.3164194080491917,42.15033589563345,0.35464618623183286,0.3680559623259032,45.25453205470085,0.3929259605556671,0.4061929502115781,47.89607207824896,0.5391429411356404,0.44009121048357513
2018-02-22,0.31862760738027435,0.25304183457531193,0.3394873712559381,0.29162498621993393,0.29162498621993393,40.35288811065663,0.3538380473311001,0.357865165511774,44.41061380520003,0.3860131478842669,0.39880146866373006,47.401709278568845,0.536183289169072,0.43522346542575086
2018-02-23,0.29402634988889664,0.2646933699849467,0.33423320974532544,0.2996562128703775,0.2996562128703775,41.22276050538382,0.351710084325255,0.35010397182625447,44.755436768866424,0.37755899229269035,0.3924050005480299,47.579885739738096,0.5321830720905003,0.4307786374731157
2018-02-24,0.3018221171510997,0.2784540873093789,0.3383560868175283,0.3552649039070059,0.3552649039070059,46.961081066650436,0.3547589786244198,0.350792096103688,47.10309976017901,0.3721506906364966,0.3900088652808671,48.800789239987324,0.5262184045201335,0.42830277735619404
2018-02-25,0.3590190373367284,0.4113964389342359,0.4081884231499253,0.39974083268345856,0.39974083268345856,51.05578551444413,0.36185870197318876,0.35731859431432406,48.897866586607485,0.3683572766234283,0.3906367341455504,49.75240063013295,0.5220153227529643,0.42736632015380926
2018-02-26,0.4025979372530536,0.3135629669106991,0.43313448364946,0.38659771189658615,0.38659771189658615,49.8375773223987,0.36522676155906936,0.36122247665862567,48.396442534767516,0.36324570572311704,0.39037615206497206,49.47612403658813,0.5186409843662595,0.4260296444732446
2018-02-27,0.3903019399619398,0.3010239700304496,0.42699499474465896,0.3670825864877775,0.3670825864877775,48.01498546471942,0.36902568516821593,0.3620038246358459,47.646786311293,0.357714149031585,0.3888733413825724,49.06483059225289,0.5143987825226568,0.4240969540474916
2018-02-28,0.3697954029211099,0.3068357128832291,0.3851091589212808,0.3293410270334273,0.3293410270334273,44.63279323067126,0.3669556494771157,0.35764878495552344,46.21614308104331,0.35203070538967346,0.385032546908434,48.275766331514944,0.5096877266905926,0.42099020234211243
2018-03-01,0.3307275397610376,0.30483405483405485,0.3787732582761302,0.3704321632866376,0.3704321632866376,48.836865408609825,0.3635114714310795,0.359353235399672,47.97362179227555,0.35094162083518804,0.38409058667476975,49.180415265447046,0.5051987851085458,0.4193325617173428
2018-03-02,0.3701916495903222,0.35760295020554206,0.42799356854769743,0.4232246171183125,0.4232246171183125,53.6784503031437,0.36449299126883344,0.3678694196288241,50.136752809143644,0.3512571162983139,0.38661536283241765,50.31545128324203,0.5019283501211962,0.41946017009114506
2018-03-03,0.42683382443905377,0.3442298642082659,0.4647426180446357,0.4058867421474038,0.4058867421474038,51.948665628899285,0.3629842198557774,0.3729383959646347,49.439171442040795,0.3530775140624727,0.3878586776269329,49.943011674706064,0.49847714958823086,0.4190151396667601
2018-03-04,0.4068532147955419,0.3148851987944861,0.4458794232454771,0.3987052862374907,0.3987052862374907,51.21621324664533,0.3644351004092898,0.3763739813343488,49.14649464926187,0.35156231924296094,0.38855845882761403,49.78781843378098,0.4942612319447106,0.41834924283301356
2018-03-05,0.3999312486298614,0.32654101957557685,0.4475468586507871,0.383368072709753,0.383368072709753,49.615478499741,0.3634427533767723,0.37730652685106936,48.51270232515946,0.3503838173709134,0.38822359520710686,49.45415134010026,0.48880484466292906,0.41720231922241485
2018-03-06,0.3859519749036915,0.2918310690988877,0.4090649031684223,0.3532183089102928,0.3532183089102928,46.55109919295768,0.3628973471112606,0.37409476445896583,47.27431204544293,0.3509139756409265,0.3859651896395705,48.80052312099058,0.48374583365656915,0.41510448281873874
2018-03-07,0.3569801681115091,0.3041737180506079,0.3602792939558269,0.3392080647071072,0.3392080647071072,45.16234049473447,0.36452510830111173,0.36944320449205137,46.70186082835045,0.35428228312217536,0.38294860093425026,48.49769963443813,0.47547639899994115,0.4126160756675377
2018-03-08,0.3438098551178088,0.2764547667355443,0.3583552846554656,0.3096396155463643,0.3096396155463643,42.308248525797126,0.365811867538714,0.36146939263262645,45.50028640196072,0.355217388197731,0.3782189889737415,47.86045914182955,0.46397039259238054,0.40923979828651563
2018-03-09,0.3106609909048525,0.238544033360448,0.3158454139333191,0.30651307166859243,0.30651307166859243,42.0074903351437,0.36630164316715785,0.35414188317075523,45.37273422865773,0.35615169368920635,0.3735928007605061,47.79295030397467,0.45391609062588006,0.40587170888920665
2018-03-10,0.30965545065596844,0.2414054927553848,0.33890875288571914,0.2918745585275131,0.2918745585275131,40.56106047053064,0.3617737613543369,0.3458395732183229,44.76559130728708,0.355782881279117,0.368320656100313,47.474198656897585,0.44246547668140596,0.402134097401938
2018-03-11,0.293784485038858,0.2420132363436899,0.3323121495701945,0.31062361433780145,0.31062361433780145,43.24292188546707,0.35540824575821856,0.3411441120342534,45.72677085395286,0.3551554119253035,0.36459826630918324,47.92643651399873,0.4321147671951404,0.39913375369491716
2018-03-12,0.3120972564292309,0.25102887872866275,0.3464679506764704,0.30725719523597594,0.30725719523597594,42.87080538682386,0.3497410659967464,0.33662585646114973,45.579609210699466,0.35497797230921274,0.3608988423689763,47.85123013138685,0.42469533294681067,0.3961214075159355
2018-03-13,0.3093693296844333,0.2420557004790266,0.3306494327652533,0.2903954981034545,0.2903954981034545,40.978395661038775,0.34426341682643763,0.3304618086801237,44.83282734307638,0.3546463320526381,0.35635023951313616,47.47189088412367,0.415743521327459,0.3926549842565099
2018-03-14,0.2930877084283212,0.2266030405879218,0.2877131185347802,0.2454658478925685,0.2454658478925685,36.39216026396228,0.3382723326020906,0.31912901390844967,42.89761550627713,0.35151369772591506,0.3491964077956802,46.473838011555465,0.40431688639917657,0.387829110933102
2018-03-15,0.2474930965596527,0.18809274478820914,0.2630224522802047,0.2336588831409568,0.2336588831409568,35.28041936742816,0.32850281259168485,0.30773299647278396,42.400622491797364,0.34883907196528946,0.34174237394698836,46.214254689852794,0.39486399925417487,0.38277434936614646
