Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-05-15,0.6716371675185512,0.6676793689404051,0.6635920195363545,0.6528846646640356,0.6528846646640356,51.933754954629535,0.6507284788232296,0.6519424289447172,50.70649067517348,0.649905021070607,0.6508701994005139,50.04026669488779,0.6499475370230455,0.6509481091611652
2018-05-16,0.6741560552653361,0.6683523153459682,0.6581824079243246,0.6509173030282489,0.6509173030282489,50.01575842344763,0.6510220479124592,0.6518057454891881,49.980691503549835,0.6500349661332732,0.6508732383442388,49.76587126794568,0.6499015217018724,0.6509470991240204
2018-05-17,0.6717623296426153,0.658947478995045,0.6681049673614381,0.6513140818455503,0.6513140818455503,50.41149537926341,0.651283851078518,0.651740190336703,50.12945683401052,0.6501250128815331,0.6509016798604524,49.82228839537246,0.6498218903975667,0.6509591313443984
2018-05-18,0.6746879942926073,0.6534490144617827,0.6634033302872753,0.6528350673118729,0.6528350673118729,51.97319326568033,0.651584859770572,0.6518861739333923,50.71013923515753,0.6503179465814459,0.6510264145347376,50.040954464672495,0.6501316809699916,0.6510206374416927
2018-05-19,0.6711208737567881,0.6577164794726728,0.6642111074031678,0.6515951335078056,0.6515951335078056,50.58180918896187,0.6520661902644177,0.651847368543314,50.21757353664659,0.6504929150182421,0.6510631060813872,49.860867450463985,0.6502288917802305,0.6510394733782866
2018-05-20,0.6730921772107935,0.6539578275976966,0.6587625104090968,0.6495401498831983,0.6495401498831983,48.286372610734695,0.6522923305724928,0.651539739388632,49.395879027818594,0.6505358442819473,0.6509648508427943,49.560343168810775,0.6502253924114946,0.6509903152309067
2018-05-21,0.670153996348395,0.6586848657636056,0.6682577900590392,0.6559101031459598,0.6559101031459598,55.059645003053994,0.6529693344295134,0.6521224545562757,51.91601201986274,0.6507538521987869,0.6512838993784824,50.50055674338584,0.6503352781006194,0.6511516197527117
2018-05-22,0.6756892912851179,0.6569614664322846,0.6670367678935105,0.6559101031459598,0.6559101031459598,55.05964500305399,0.653069710023176,0.6526274743682335,51.91601201986275,0.6511271549360648,0.6515823641376745,50.50055674338584,0.6506861793671704,0.6513076356016707
2018-05-23,0.6719970086252349,0.6691565683672519,0.6670227331559757,0.6576460104716542,0.6576460104716542,56.82855940289427,0.6534842021805357,0.6532966125153563,52.602860396143534,0.6514673376637318,0.6519735671269634,50.75909681425797,0.6505462046177334,0.6515154511711784
2018-05-24,0.6729044340246976,0.6668094626112618,0.6633970926261485,0.6490458296066433,0.6490458296066433,47.00706213614982,0.6531863818896921,0.6527298414608612,49.0182674876144,0.6511398849231198,0.6517846808353298,49.45795878345619,0.6505222876723572,0.6514344799723412
2018-05-25,0.6696846383831555,0.6692878749829713,0.6584459491069228,0.651727393113573,0.651727393113573,49.89970653856958,0.6529726409196577,0.6525961816812228,50.11356941730102,0.6516155235303599,0.651780984853281,49.86534525258289,0.6504404520412889,0.6514440836818898
2018-05-26,0.6754389670369899,0.6605067450567165,0.6465195410328941,0.6508181083239235,0.6508181083239235,48.929371417243715,0.6528297533098556,0.6523591052335829,49.739140127130675,0.6516307333850232,0.6517188637868708,49.72716754936712,0.650393059015889,0.6514235598996614
2018-05-27,0.6735458899105246,0.6575523462030232,0.6600022455580052,0.6496476108128841,0.6496476108128841,47.65136539483801,0.6523493675274797,0.6519975726441564,49.24966707833278,0.6513569560010851,0.6515852345627426,49.54748334850088,0.6503924528260292,0.6513653320607506
2018-05-28,0.6716841033150754,0.6639207170654283,0.6536507471158612,0.655116545511357,0.655116545511357,53.70471174020907,0.652493436026619,0.6524134356931165,51.551549239031424,0.6515308222745,0.6518130610755565,50.39885406417865,0.6504990044709253,0.6514883226656886
2018-05-29,0.669650218799038,0.6624106909846522,0.6510184541204429,0.6521241719308746,0.6521241719308746,50.29519403696948,0.6524391151171075,0.6523748671914842,50.26258020555898,0.6516776304369016,0.6518331327436415,49.930158891941105,0.6505468659157624,0.6515091701825799
2018-05-30,0.6699897210605613,0.6624271043116173,0.6656270564789024,0.650548629377173,0.650548629377173,48.556181800619484,0.6524127812848878,0.6521313688162427,49.588002257925126,0.6517221578375099,0.6517502615587081,49.6828332851561,0.6505181270055924,0.651477677041419
2018-05-31,0.6739213762827162,0.6585863858018156,0.6648988095423738,0.6476984348728902,0.6476984348728902,45.506482623430976,0.6521545207868407,0.651540310957129,48.37436898779399,0.6514197793138247,0.6514888533854295,49.23429777790936,0.6504683367748381,0.651353767462123
2018-06-01,0.6693654749667929,0.6605067450567165,0.6649034877882187,0.6526366779032224,0.6526366779032224,51.19662947869526,0.6521403501147942,0.6516864932166082,50.5415240709008,0.6516140907179643,0.6515629065801258,50.02896511624838,0.6504920332875381,0.6513958300995362
2018-06-02,0.6710739379602638,0.6555663336402627,0.6517061562596487,0.6403034696654328,0.6403034696654328,40.01574079876534,0.6513338026974819,0.6501687567431181,45.601307819786555,0.6513692451227878,0.650836491295307,48.11650990273359,0.6503035633493199,0.651032146150877
2018-06-03,0.6583230465712616,0.6524806281708496,0.6526667560731427,0.6511652897890623,0.6511652897890623,50.2648897302715,0.6514498841193294,0.6503016278159107,50.044996273583465,0.651454056594986,0.6508577041013557,49.833579868733544,0.6502834488676095,0.6510365115160635
2018-06-04,0.6672158154859965,0.6574702795681983,0.6657814385917853,0.6518596527193403,0.6518596527193403,50.84020737080035,0.6511605662317137,0.6505093644697013,50.313111393661835,0.6516874947991652,0.6509223459476773,49.94125150241519,0.6502280651576944,0.6510634997522364
2018-06-05,0.6696392671131824,0.6651188899338708,0.6589543184887392,0.652686275255385,0.652686275255385,51.5549958438907,0.6509302928109584,0.6507996192411258,50.639013594619605,0.6518978977886731,0.6510361478384972,50.07095174186171,0.6502261363717768,0.6511167055064381
2018-06-06,0.6675334143758086,0.6670064225348414,0.6589511996581761,0.6521407043815954,0.6521407043815954,51.03030579471751,0.6505370566616685,0.6509784305931885,50.413497938262644,0.6520881862964706,0.6511074095509551,49.98405274233965,0.6502549579442003,0.6511502792400498
2018-06-07,0.669952172423342,0.6557140535829474,0.6673174626442067,0.6489334089417413,0.6489334089417413,47.95613987731192,0.6505290266141754,0.6507057610396622,49.085572916910266,0.6519024717667058,0.6509671514471349,49.47090179887385,0.6503084404222824,0.651077594967974
2018-06-08,0.6706984515880726,0.6600799985556273,0.6643358606256997,0.6539592739608939,0.6539592739608939,52.73649474138205,0.6506884466746984,0.6511395627624931,51.16833906976566,0.6519730102231149,0.6511601916093129,50.28403183765098,0.6504251319702874,0.6511720762464304
2018-06-09,0.6740152478757638,0.6663498894562431,0.6719208565556258,0.6610516953201593,0.6610516953201593,58.499988010836965,0.6514194171744295,0.6524611804368485,53.91725906440046,0.6522342229445051,0.651798353139045,51.40595673782935,0.6506655138037692,0.651495998183274
2018-06-10,0.6854519369620963,0.6714544341423464,0.6560725190482575,0.6480489228281732,0.6480489228281732,47.195201492014185,0.6513052251755216,0.6518728794223585,48.7213473027571,0.652011861482309,0.6515564544093113,49.33100560233067,0.6506094412417409,0.6513829793191723
2018-06-11,0.6790843139003492,0.6631985306789702,0.6601659841625782,0.6541907282709867,0.6541907282709867,51.89934826660128,0.651239095372638,0.6521819259355089,51.024959122716126,0.6520576012626369,0.6517264075616774,50.29447465923568,0.650749939518784,0.6514750366618548
2018-06-12,0.6771130104463438,0.6776422584081373,0.6711021635327616,0.6522729639873628,0.6522729639873628,50.397322669455036,0.6512497233766729,0.6521940643424228,50.29592955667911,0.6519209330033442,0.6517616692665603,49.99270202620928,0.6508016034272869,0.6515011982135108
2018-06-13,0.6782238242974102,0.6886063608207323,0.6643140288117566,0.6568359203863303,0.6568359203863303,53.80548416456645,0.6516988155916126,0.6528129784816105,51.98268409797386,0.6520454774654417,0.6520890403065455,50.708127776270246,0.6509053170014759,0.6516761071372098
2018-06-14,0.6738431499551761,0.665939556282119,0.6623164178359682,0.6575302833166079,0.6575302833166079,54.31724933418729,0.6524010904804497,0.6534419524596101,52.23755901272907,0.6522003314205274,0.6524400882426785,50.81698696719206,0.6510526762455683,0.6518680473398131
2018-06-15,0.6733425014589209,0.6679091555179145,0.665541288638412,0.6624900185328773,0.6624900185328773,57.887710743877406,0.6531049005254249,0.6546483612693791,54.03824593939981,0.652586088604015,0.6530884708420461,51.59331572254517,0.6513105273686453,0.6522163086904054
2018-06-16,0.6768470409327082,0.6667930492842967,0.654439811248374,0.658009724387514,0.658009724387514,53.81671592857402,0.6543696330055735,0.6550965430184638,52.20119737498148,0.6528092766887472,0.653405971070786,50.85609058567325,0.6514671447851411,0.6524062567460482
2018-06-17,0.6784115674835062,0.6580119193580422,0.670765329831926,0.6600597482769051,0.6600597482769051,55.35591131876621,0.6550049514689908,0.6557583037195893,52.95734064670166,0.6530500993875815,0.6538352470195679,51.180602086733245,0.6516840229845149,0.652657190894601
2018-06-18,0.6760960681883251,0.6646593167788518,0.6593987518440085,0.6556786488358677,0.6556786488358677,51.4310715886401,0.6552777369058856,0.6557476830684265,51.169762233736286,0.6531862165651836,0.6539541761690065,50.4566964184868,0.651839565791714,0.6527562550893966
2018-06-19,0.6764715545605166,0.6567152665278101,0.6651405189110289,0.6513636791977133,0.6513636791977133,47.850884293738666,0.6551832657589091,0.655163149218998,49.470273396417795,0.6532470008756676,0.6537870473321489,49.75206674060132,0.6518914225788085,0.6527105968634398
2018-06-20,0.6734676635829849,0.6630672240632506,0.6644980398149909,0.6490640153024363,0.6490640153024363,46.021557350750285,0.6549635022532547,0.6543499313634564,48.58167713322575,0.65301879794755,0.6534823355882965,49.378434245033795,0.6518863250731696,0.6525910368122594
2018-06-21,0.6716371675185512,0.6561243867570715,0.66393820972888,0.6518761851700611,0.6518761851700611,48.596313116385055,0.6551737005552776,0.6540200985376704,49.72284231553901,0.6528843340150201,0.6533787129806684,49.84669615256006,0.6520057444755435,0.6525675990534988
2018-06-22,0.6727323361041097,0.6895911604386299,0.6591024629404958,0.6559597004981226,0.6559597004981226,52.14752021697629,0.6553165881650796,0.6542787121323974,51.34318676543838,0.652828123682569,0.6535452283043751,50.5223642586224,0.6521477306731515,0.6526788154943062
2018-06-23,0.6729357245557136,0.6671541424775261,0.6585519893460745,0.6542733905245912,0.6542733905245912,50.60082144772809,0.6548324235368248,0.6542780025846899,50.646670621500526,0.6530023757131673,0.653592206512131,50.23821282191487,0.6520711303181447,0.6527310966428401
2018-06-24,0.6690322308114728,0.6832227895762243,0.6291024317521899,0.6594315151495114,0.6594315151495114,54.97726744994501,0.6556454658454918,0.6549651375933327,52.67587513226716,0.6532591797810319,0.6539689361016394,51.09360417523981,0.6524373516556972,0.6529507824955179
2018-06-25,0.6784115674835062,0.6609334915578055,0.6493483203538001,0.6520249772265492,0.6520249772265492,48.3828032101425,0.6554907693423176,0.6545731162110949,49.647099492563235,0.6532994087444527,0.6538435194000207,49.842844951687596,0.6524650710647392,0.6529204282244041
2018-06-26,0.6689680852228902,0.6621316644262477,0.6583820130803753,0.6519257825222236,0.6519257825222236,48.2996695337813,0.6554659706662364,0.6542201383859121,49.607624918346886,0.6533753478014307,0.6537197944401628,49.82623696128728,0.6523661519012591,0.6528878168899064
2018-06-27,0.6745315416375272,0.6565018932772656,0.6443036119176753,0.6475860142079881,0.6475860142079881,44.69944665752043,0.654805263082069,0.6533355884955222,47.88633636171197,0.6531243300913183,0.6533240666832483,49.09855829311761,0.6523275761829105,0.6527139872937779
2018-06-28,0.6689508754308314,0.6535310810966072,0.6572545558317453,0.6463593063644975,0.6463593063644975,43.712644412583195,0.6540073361569182,0.6524054175447189,47.4058815901103,0.6529321679057725,0.652874727307845,48.893354882451966,0.6523048991713382,0.6525056370993753
2018-06-29,0.6646077497258166,0.66551280978103,0.657990599844682,0.656505271371912,0.656505271371912,52.922570855827246,0.6535798542168493,0.652952064721678,51.55963722309112,0.6531307226389305,0.6531089559571397,50.62845043160995,0.6524264402382214,0.6526367726492945
2018-06-30,0.675501548099022,0.6629523307744959,0.6617659442415469,0.6496641432636048,0.6496641432636048,47.32806594075717,0.6529837412794273,0.6525136751939349,48.87042731881157,0.6531962462519542,0.6528867099769117,49.47695573842704,0.6523080127828907,0.6525393093907473
2018-07-01,0.6666040856046346,0.6562392800458262,0.6685244500722007,0.6490507893418596,0.6490507893418596,46.85229464224705,0.6521973870697811,0.6520519570803248,48.63541461768319,0.6530767166332422,0.6526392312262631,49.37459512947539,0.6523454036756046,0.6524249316842264
2018-07-02,0.6698567363037434,0.6508064688204235,0.6625628054504682,0.6491136126545991,0.6491136126545991,46.91086232795022,0.6517284559139763,0.6516601778235613,48.66154454022529,0.6533703880662144,0.6524117719635751,49.38549931216937,0.6523698165945024,0.6523163638471895
2018-07-03,0.666794957843832,0.6523493215551298,0.6659155483060071,0.6515290037049224,0.6515290037049224,49.21616971022981,0.6517402648073485,0.6516426879410762,49.67857583731693,0.6533825118634097,0.6523548191726943,49.808074188638855,0.6524182842291992,0.6522905487605578
2018-07-04,0.6690040693335585,0.6524478015169198,0.6629433027791898,0.6496691029988213,0.6496691029988213,47.513971866771115,0.6517834853570903,0.6513795432821089,48.90765269275937,0.6533094935393924,0.6521815471614767,49.48464436727675,0.6524984941692801,0.6522045997191894
2018-07-05,0.6726228192455538,0.6645772501440271,0.6723699681567397,0.6611508900244845,0.6611508900244845,57.285463669718055,0.6524459642752635,0.6526823895144256,53.50982904903596,0.6535916473650291,0.6527602144429611,51.46276886216138,0.6527447725768525,0.6524979207128057
2018-07-06,0.6817596543022132,0.6647577967406416,0.6711380300842396,0.6562242197096569,0.6562242197096569,52.76895455832652,0.6524648585046587,0.6531546335404564,51.454800984914165,0.6537277645426312,0.6529836986537156,50.598418638739254,0.6529079754195523,0.6526200944504074
2018-07-07,0.6734520183174769,0.6592429188804144,0.6560678408024125,0.6612666171795311,0.6612666171795311,56.527500537908395,0.6529643746942975,0.6542362313589998,53.349601801169364,0.6541388714838908,0.6535180804940909,51.44696416752213,0.6530206716252996,0.6529035869989033
2018-07-08,0.6780047905802985,0.661918291175703,0.6751582026803229,0.6580262568382351,0.6580262568382351,53.59116960850297,0.6528639991006349,0.6547415680895645,52.00178096446745,0.6542744375798022,0.6538089305808099,50.87603481584145,0.65312372390146,0.6530715433870781
2018-07-09,0.6779891453147905,0.6695833148683407,0.6753921149725697,0.6633993033225267,0.6633993033225267,57.512198061910766,0.6536764509646332,0.6558959327872929,53.99332344388957,0.6543526911798812,0.654427664306082,51.77817114002182,0.6532934570621945,0.6534101584669288
2018-07-10,0.6822290122674525,0.6653486765113804,0.6697766605433626,0.6529838593683612,0.6529838593683612,48.92669642901003,0.6537520278822144,0.6555076563314353,49.85019021942236,0.6545171890645541,0.6543345156004227,49.96966106787907,0.653264525273433,0.6533961814473037
