Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-03-06,0.12435,0.12440599999999999,0.121675,0.121967,0.121967,192628,0.45962307355941173,0.1267388571428578,0.12507580952381075,0.12490059999999947,0.12645449999999914,0.1243906923076926,0.12668053846153818,0.12312910000000012,0.12552330000000086,0.12034268000000103,0.1302855899999994,0.17920186500000096,0.12514208379682706,0.1245674641648671,0.1241763636129539,0.12521071979517773,0.12420206186599467,0.12518730762515198,0.12405117141774215,0.1246557519551634,0.12561109658953773,0.14099176951735506,0.1854424327780946,47.44368428280882,48.05233847452892,45.873394288295145,47.42237493528582,0.00100865792918306,-0.0007460483916437149,0.0017547063208267748,0.11546328815314595,0.12552330000000086,0.1355833118468558,-0.0001229999999999981,20.51334077305466,25.677133437736916,37.457370405321214,42.063986110793465,-20.504643091642514,0.0011649999999994998,41.67676564031775,0.12433399999999999
2019-03-07,0.12197100000000001,0.12268599999999999,0.1201,0.12080199999999999,0.12080199999999999,315978,0.45956430423866695,0.12626064285714353,0.1252984761904774,0.12322399999999947,0.12534358333333248,0.124282807692308,0.126019692307692,0.12335086666666678,0.12577375000000085,0.12040806000000105,0.1299664699999994,0.17854862500000096,0.12456340595725011,0.12422514924078827,0.12305157574196926,0.12453245521130422,0.12395020543147654,0.12456083510727313,0.12384154745530718,0.12428872795943355,0.1254225045664186,0.1405919721011698,0.1847992443922429,46.14001100453973,47.24995704685693,45.80448833760657,47.39999180073,0.0005822497798276816,-0.0009379652327992747,0.0015202150126269562,0.11651631300384421,0.12577375000000085,0.1350311869961575,-0.005072999999999994,8.694328903317272,24.323585574644728,25.97256017352362,36.03748624710061,-16.4921788397587,0.001968999999999499,44.13043912129391,0.121967
2019-03-08,0.12090799999999999,0.121571,0.118165,0.118833,0.118833,229639,0.4595213949573528,0.1255063571428578,0.12544323809523933,0.12150639999999946,0.1250721666666658,0.12411457692307723,0.12484276923076892,0.12357546666666679,0.12588520000000086,0.12036824000000106,0.12940953999999938,0.17796108000000097,0.12379935182961677,0.12373495385526206,0.1216453838279795,0.12365561594802665,0.1235711531772931,0.12374257294909126,0.12351841536141639,0.12376913482043987,0.12516409262263747,0.14016110136649318,0.18414286385102657,43.95294758893502,45.89309145134,45.68734087147317,47.362020656799885,8.44627707335538e-05,-0.001148601793514722,0.0012330645642482758,0.11704847117913057,0.12588520000000086,0.13472192882087114,-0.009173999999999988,6.790688217952507,11.999452631441615,18.50328348689603,27.31107135524689,-25.96636175863101,-0.0009910000000005192,42.96751949208011,0.12080199999999999
2019-03-09,0.11868800000000004,0.12042699999999999,0.11770699999999999,0.119824,0.119824,299172,0.4594654758261595,0.12448428571428637,0.12559657142857264,0.12115199999999945,0.12456791666666579,0.12403276923076953,0.12466846153846123,0.12388846666666678,0.12603760000000083,0.12040824000000107,0.1288565999999994,0.17735100000000095,0.12326930491900119,0.12337941259569278,0.12103825588531966,0.12306613657140716,0.12329358627527139,0.1231827768135068,0.1232800659832605,0.1233934076946837,0.1249546772256713,0.13975838648794875,0.18350287515599148,45.3498504241793,46.700127450616975,45.75786065741282,47.38334092597121,-0.00022744970386422148,-0.0011684114144899977,0.0009409617106257762,0.11777591872845886,0.12603760000000083,0.1342992812715428,-0.007896,30.22558537978311,15.236867500351096,21.997406064333887,22.157749908251116,-38.757821176088335,0.002271999999999469,39.7788129721176,0.118833
2019-03-10,0.120057,0.120057,0.116847,0.117552,0.117552,237075,0.4594210244552352,0.12416014285714351,0.125633523809525,0.11979559999999947,0.1236966666666658,0.1238928846153849,0.12402823076923047,0.12370563333333344,0.12566280000000082,0.12029674000000107,0.1284170999999994,0.176837535000001,0.1225069975964677,0.12284964781426616,0.1198761705902131,0.12221780786811376,0.12286828358821425,0.12237838012586297,0.12291051333917917,0.12283708315233287,0.12466437615799791,0.1393186560624448,0.18284664754249902,42.73359156371533,45.0849873581803,45.62070051885276,47.339162038559216,-0.0006504757201004907,-0.0012731499445810136,0.0006226742244805229,0.11657342342240276,0.12566280000000082,0.1347521765775989,-0.009973999999999997,9.326630506680765,15.44763470147226,15.110114756157675,18.536934769129132,-16.71578016796832,-0.00023700000000051458,42.23929171782674,0.119824
2019-03-11,0.11758800000000001,0.118647,0.11430699999999999,0.117789,0.117789,1901148,0.4590636877598985,0.12358257142857208,0.12528785714285834,0.11895999999999947,0.12286908333333246,0.12389969230769261,0.12324223076923047,0.12351170000000011,0.12499275000000083,0.12030666000000106,0.12795376999999938,0.17632546000000096,0.121877931250272,0.12238958892206014,0.11918044706014207,0.12153645281148087,0.12249204035945764,0.12172275439359682,0.12258009312374826,0.12235631332830117,0.12439475356356662,0.1388923262394261,0.18219930776595675,43.10046545765456,45.291757725128306,45.63786853341407,47.34430887649985,-0.0009555875479767689,-0.0012626094179658334,0.0003070218699890645,0.1156468013955651,0.12499275000000083,0.13433869860443656,-0.009810999999999986,41.556271631459765,27.036162505974684,19.318700927838695,18.808740582776686,-34.26271186440689,-0.000820000000000487,50.340457663879356,0.117552
2019-03-12,0.117941,0.118774,0.11683800000000001,0.11860899999999999,0.11860899999999999,193031,0.45902757045317577,0.12291128571428636,0.1246887619047631,0.11852139999999947,0.12212599999999912,0.12399519230769261,0.1225413846153843,0.12335843333333346,0.12438765000000085,0.12033172000000107,0.12757079999999937,0.17575853000000097,0.12144207375023573,0.12204589902005468,0.11898996470676138,0.12108607545586843,0.12220440774023855,0.12127793233736871,0.12232389356737741,0.12199942634465344,0.12416786126695617,0.138490676214883,0.18156656838520097,44.4204255763843,46.02835776142523,45.69777737890469,47.362197710947264,-0.0011183322843701243,-0.001140283323487351,2.1951039117226745e-05,0.11503347222742445,0.12438765000000085,0.13374182777257726,-0.010576000000000002,59.22356828193828,36.702156806693075,29.424548803562892,21.284454829186355,-42.16618808327369,-0.0023540000000005223,46.91376773168715,0.117789
2019-03-13,0.11876099999999999,0.121371,0.11741099999999999,0.12096300000000001,0.12096300000000001,304029,0.4589710073690271,0.1224286428571435,0.12422457142857264,0.11894739999999948,0.1215729166666658,0.12419403846153877,0.12203653846153814,0.12332550000000013,0.12406095000000086,0.12038440000000106,0.12740093999999938,0.175138760000001,0.12137819725020431,0.12194745365459517,0.11964764313784092,0.1210671407703502,0.122112451611332,0.1212329420034589,0.12223609398238532,0.12190071907373407,0.1240421804329579,0.1381435935175586,0.1809635478042537,48.122037108974865,48.12875592919885,45.870735349546734,47.41374047159894,-0.0010453108409817918,-0.0008538095040792149,-0.00019150133690257697,0.11470761047868756,0.12406095000000086,0.13341428952131415,-0.0064579999999999915,94.22423556058904,65.00135849132916,46.911258272090194,31.884836001163862,-27.743789776226716,-0.000730000000000508,54.294569276674224,0.11860899999999999
2019-03-14,0.121242,0.123204,0.12070499999999999,0.12169300000000001,0.12169300000000001,338063,0.45890849661061167,0.12201200000000065,0.1239481904761917,0.11932119999999949,0.12094858333333247,0.12438976923076954,0.12158215384615353,0.12334230000000011,0.12367595000000087,0.12037486000000105,0.12717171999999938,0.174535330000001,0.12142017095017707,0.12192432150417742,0.12032942875856062,0.12116342680568094,0.1220813811216037,0.12129866457439334,0.1222010556609411,0.12188093630480701,0.1239500557100968,0.13781783919047821,0.18037379110968402,49.245173742607896,48.77638452151104,45.92468142272608,47.42978371433594,-0.0009179543159227588,-0.0005811623832161454,-0.00033679193270661335,0.11461747922218529,0.12367595000000087,0.13273442077781644,9.699999999999986e-05,83.0167472181636,78.82151702023044,57.4694906397663,44.60176590513973,-23.434172994255047,-0.0020170000000004906,56.2291449280908,0.12096300000000001
2019-03-15,0.12167,0.123885,0.12128499999999999,0.12370999999999999,0.12370999999999999,213233,0.45886920770183476,0.1217341428571435,0.12367757142857265,0.12055279999999949,0.12063933333333247,0.12465646153846184,0.12116099999999969,0.12354556666666679,0.12315480000000087,0.12041584000000106,0.12700085999999935,0.17389763000000102,0.12172548149015346,0.12208665591288857,0.1214562858390404,0.12155520729711464,0.12220201955704046,0.12164314106376571,0.12229840690862231,0.12205513284720634,0.12394064176068124,0.13753847603819153,0.17980997229267223,52.30216771533293,50.56302696101937,46.0746585482287,47.47428176370783,-0.0006468122599258275,-0.0002480162617753713,-0.0003987959981504562,0.11554615105423491,0.12315480000000087,0.13076344894576683,-0.0006239999999999996,98.17289622050524,91.8046263330861,75.2387437825312,59.8731642314625,-14.49653424759647,-0.0030710000000005455,63.66945430388153,0.12169300000000001
2019-03-16,0.12356900000000001,0.127089,0.12344200000000001,0.126781,0.126781,267963,0.4588202606444825,0.12156242857142921,0.12332747619047742,0.12235119999999948,0.12107141666666581,0.12472311538461568,0.12111176923076891,0.12390073333333346,0.12338935000000087,0.12053698000000107,0.12688222999999937,0.17313946000000102,0.12239955062479967,0.12251341446626234,0.12323119055936027,0.12235917540525085,0.12254120329355599,0.12237712091179918,0.12258760646290474,0.1225052154331867,0.12405202835830159,0.1373254567107026,0.17928232082707352,56.56943510448085,53.16847844023432,46.30367453401308,47.54222575407505,-0.00018202788830513905,0.0001734144878762537,-0.00035544237618139276,0.11563116162554189,0.12338935000000087,0.13114753837445986,0.004813999999999999,96.99541508145543,92.72835284004157,86.32657247253033,73.01160229827588,-8.488700564971817,-0.00041200000000052306,65.15589537152296,0.12370999999999999
2019-03-17,0.126647,0.12811,0.125122,0.127193,0.127193,225043,0.458779292657209,0.1215461428571435,0.12357047619047742,0.12406799999999948,0.12130966666666582,0.1245693846153849,0.12154230769230737,0.12428073333333346,0.12345525000000086,0.12064642000000107,0.12677891999999935,0.172411105000001,0.12303867720815971,0.12293883133296576,0.12455179370624019,0.12310284072751995,0.12288578082736665,0.12306510363868502,0.12288472862658831,0.12295167110621653,0.12417520371679956,0.13712481400355997,0.17876401912730164,57.12084938782942,53.51281658688645,46.33455660306161,47.551373132240855,0.00021705990015330467,0.0004580018210677579,-0.00024094192091445325,0.11558655782277684,0.12345525000000086,0.13132394217722487,0.006391000000000008,91.42910552388074,95.53247227528061,92.76767992091882,84.77766539199338,-0.8454464550579717,-0.004010000000000513,70.02723959905386,0.126781
2019-03-18,0.12733599999999998,0.131664,0.12733599999999998,0.131203,0.131203,570053,0.4586765809354058,0.12223235714285778,0.12382419047619171,0.12611599999999948,0.12207933333333248,0.124588307692308,0.12207069230769198,0.1247673666666668,0.12361505000000088,0.12088384000000107,0.12669102999999937,0.171758550000001,0.12412725358040508,0.12369011939360523,0.12676886247082678,0.12434901907713226,0.1235018711364506,0.12422766026173002,0.12342139129584068,0.12373751195324353,0.12445080357104271,0.13700755035992512,0.1782907751558857,62.13432203972831,56.75497037274429,46.636257521699896,47.64068187476306,0.000847147940681664,0.0008704718892768937,-2.332394859522977e-05,0.11524340632117828,0.12361505000000088,0.13198669367882346,0.012369999999999992,95.79341180764654,94.73931080432772,93.08151517033033,90.72525585459307,38.19425118276133,0.0002329999999994281,73.6762606684308,0.127193
2019-03-19,0.13131199999999998,0.132675,0.130457,0.13097,0.13097,241564,0.4586332475423401,0.1227063571428578,0.12396528571428696,0.12797139999999946,0.12292666666666581,0.12472188461538493,0.12276323076923044,0.12524050000000012,0.12377755000000087,0.12124354000000107,0.12641543999999935,0.17106222000000101,0.1250396197696844,0.1243519267214593,0.12816924164721785,0.12536763152680422,0.12405506586708388,0.12519085165291144,0.12390839830901225,0.12442632033864891,0.12470645833296261,0.13688799490725334,0.17781992167174754,61.68531922378959,56.51504323341665,46.62087614304286,47.635945214357506,0.0013125656597203356,0.0010687116866524523,0.0002438539730678833,0.1149563132451478,0.12377755000000087,0.13259878675485395,0.011146000000000003,85.03072870939434,90.75108201364067,93.4843114685765,93.11116885327515,29.30060049452487,-0.000902000000000569,68.03712367201061,0.131203
2019-03-20,0.130981,0.133221,0.129132,0.131872,0.131872,271399,0.4585845819269325,0.1234138571428578,0.12416300000000124,0.12960379999999946,0.12401324999999915,0.12481723076923108,0.1236147692307689,0.1254679666666668,0.12399485000000088,0.12166564000000106,0.12625242999999936,0.17031531500000102,0.12595060380039313,0.12503556974678118,0.12940349443147856,0.12636830359960358,0.12463409802507767,0.12614530141678124,0.12442217906326952,0.125135432687349,0.12498745996696407,0.13678866827542654,0.1773627284212824,62.80030847110273,57.24801253591965,46.68962339026472,47.65619294081806,0.0017342055745259016,0.0011922812811664147,0.0005419242933594869,0.1145900092245551,0.12399485000000088,0.13339969077544664,0.014319999999999986,86.20513344922776,89.00975798875636,91.09075891432101,92.5521951844092,46.75919369305555,0.0030479999999993845,66.86635255930369,0.13097
