Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-04-25,0.4342181743495696,0.4100829340864495,0.39581558449033416,0.36731584831624653,0.36731584831624653,54.75282530259299,0.36026830564269724,0.36456864242889053,50.965607948735425,0.31821511085636645,0.3414544923770127,49.42970366245109,0.3282622386175735,0.3544641199892443
2018-04-26,0.3744545321252941,0.3736331235172065,0.3955679916474393,0.39129311350672746,0.39129311350672746,58.480931637531675,0.365654517044273,0.3681319052392688,52.779649882813644,0.32087050737395134,0.3446698872886072,50.210299889573754,0.3283631629637341,0.3556716279734241
2018-04-27,0.3958354182327656,0.3770058798614573,0.4158810551120768,0.3721390681381048,0.3721390681381048,54.62845651289477,0.36973799151857284,0.3686661936257803,51.2156017607532,0.32291333219484725,0.3464420925047038,49.58864035376586,0.32802936210298295,0.35621154404439725
2018-04-28,0.3773942403247091,0.3808855800309745,0.41294450753060064,0.3961393524239323,0.3961393524239323,58.31503979586219,0.37512538470406154,0.3723292814655339,53.01824248651569,0.3272891423291286,0.3496483673382024,50.371396165952866,0.32782095536631045,0.3575206525158574
2018-04-29,0.4019366582339758,0.3955532920918273,0.4328540268162342,0.4074776955756291,0.4074776955756291,59.9617312079922,0.38004951859569835,0.37701573668021326,53.85070925707656,0.3319923990947165,0.35337929174061705,50.73877563923093,0.3281636281700598,0.3591585883538827
2018-04-30,0.4120983610944966,0.4049138930496903,0.4476886966953912,0.4132892978039351,0.4132892978039351,60.81188349642595,0.38668836956302544,0.3818522114967095,54.27978370095021,0.33720615225606554,0.35724445342212147,50.92807137293023,0.3279606644903078,0.3609333657129008
2018-05-01,0.4214513169194535,0.411121550704068,0.43606228342660136,0.430547864540105,0.430547864540105,63.2919044963908,0.3942851334646117,0.3883449652358289,55.54804223740656,0.3428744126593898,0.36197370575231397,51.490861686077444,0.3278862360820202,0.3632158082973993
2018-05-02,0.4348065523637524,0.41410963422697866,0.468127164327209,0.4310672328788644,0.4310672328788644,63.36665455152404,0.40005614398460543,0.39404126758823366,55.58635355891437,0.3479715117594247,0.3664313526637043,51.507876766897766,0.3273647576595208,0.36544044516892277
2018-05-03,0.4371091540855108,0.4276961408935647,0.4710918474590141,0.4397713283068261,0.4397713283068261,64.65888884001276,0.40515400011143676,0.4001386090173793,56.239494906094826,0.35261407963926,0.3711629639955186,51.795961760118836,0.3273535957961,0.3678775233045917
2018-05-04,0.4444613337460465,0.419757455543156,0.4517458430528262,0.422455933179019,0.422455933179019,60.13740145591422,0.4062990459592061,0.40311425223893127,54.5892548867158,0.3575243883718464,0.374472187813809,51.18100358351465,0.3272294605287982,0.36966697936604836
2018-05-05,0.4258834252240637,0.4312165841245802,0.467836162349521,0.420940988966516,0.420940988966516,59.745760916211744,0.4088736906682043,0.4054911504692759,54.444821712349295,0.36193710099335547,0.3774701749849514,51.12700990806088,0.3275428079642049,0.3713480944349162
2018-05-06,0.4249241290550809,0.4040916548940755,0.4317696023192697,0.4041312945896062,0.4041312945896062,55.45247036147069,0.409449116669962,0.40530983635198664,52.84179425270061,0.3662904195532252,0.37919024721750977,50.52571390830915,0.32825227566536885,0.37242295345638143
2018-05-07,0.4080357163636871,0.4027088934845079,0.4215829253544557,0.41068598198957207,0.41068598198957207,56.750891956555066,0.40976778727116747,0.40602665577033137,53.3947014992811,0.370608010558859,0.3812222301060299,50.75531188850938,0.32938482714553746,0.37367747898205983
2018-05-08,0.4172883060996982,0.4084412054382296,0.4432810617681441,0.4085919636597541,0.4085919636597541,56.190302158752154,0.40827478313391674,0.4063686968222544,53.18883559445269,0.3748037682067256,0.3829880193675605,50.67892426588972,0.3306636457940547,0.3748222161846072
2018-05-09,0.4109092411276377,0.3898354053689061,0.4260902405171539,0.39723204010616975,0.39723204010616975,53.13927365397936,0.4104116539760541,0.40515047592677644,52.063568641715435,0.37866116913122044,0.3839069884474708,50.26171655717957,0.3319708906275027,0.37555696450990433
2018-05-10,0.4020610249094088,0.38067538381074223,0.4243892455315522,0.3797526339240178,0.3797526339240178,48.77329615237654,0.40958733400586056,0.4017640969930753,50.369260637878604,0.3819843831743264,0.38363896557498994,49.62266649074762,0.33271654146916474,0.3756945274415146
2018-05-11,0.3858009912096761,0.3926387085544229,0.3550423488264823,0.3730850090875073,0.3730850090875073,47.188724710235064,0.4096549012165322,0.39794021860566625,49.731330053425914,0.3847452359224683,0.38295806515644265,49.37918578163792,0.33360253685776853,0.3756089694626947
2018-05-12,0.3754181920372745,0.39645589939047216,0.4049451686356461,0.3916139421481218,0.3916139421481218,51.846710492181366,0.40933165762540286,0.39709671507799366,51.49537911077596,0.38726949553125023,0.38351650883332516,50.071323246563104,0.33470213026861,0.37613372266549555
2018-05-13,0.3944259292445256,0.3902530501463611,0.4338419865692137,0.4054671214664429,0.4054671214664429,55.02439505378013,0.4091880451890324,0.3982127692631202,52.7756984055681,0.3902860520635347,0.3849326773903005,50.58489435958055,0.33673151529477485,0.3770954734458545
2018-05-14,0.4114343448683546,0.4013536087050361,0.43123261524442,0.4039234033847565,0.4039234033847565,54.59425142203656,0.40851905273051964,0.3989741871460051,52.61577570026721,0.39305963724879034,0.3861578855189751,50.52601505137924,0.3387481798729381,0.37797507770614636
2018-05-15,0.4081469918101272,0.3888208308026212,0.4144678466126968,0.3772744844406021,0.3772744844406021,47.69772069803285,0.40471381129484085,0.39608089345195135,49.91753131793886,0.3943507926937199,0.3855847628687575,49.5145180562923,0.3404136593777187,0.3779521074351449
2018-05-16,0.3789433690888739,0.35994357948776146,0.3826224230046549,0.3631911141688143,0.3631911141688143,44.51375612288258,0.3998655171012659,0.3916955895475331,48.557682292927886,0.39577898369063524,0.38414001133972886,48.98760213888683,0.3421381612816617,0.3774681404428062
2018-05-17,0.3665663393665475,0.3548521599310227,0.3755145791186949,0.33911529847638044,0.33911529847638044,39.66415078439026,0.3926758006848055,0.3846848840713794,46.32823014143283,0.396276387975918,0.3812351911549967,48.09801416158436,0.34367584883993174,0.3762106702143988
2018-05-18,0.3418471898658761,0.33304258479253696,0.3697958275461186,0.3459922532111997,0.3459922532111997,41.61095338709891,0.38721410925853267,0.37952586662335547,47.04585220824595,0.39613369356299294,0.37896145322313884,48.37028192063883,0.344893343179752,0.3752199024438021
2018-05-19,0.3517514318895357,0.3321942438383313,0.3735643835444653,0.3398662964620657,0.3398662964620657,40.36780600865646,0.3814230597939291,0.3742379239351835,46.47387730332427,0.39518252536068893,0.37643918504500506,48.14156998134387,0.3456086495785378,0.3740607678214501
2018-05-20,0.34488362770173875,0.33899058829251016,0.3756898234036009,0.3529540908601099,0.3529540908601099,44.18481416583851,0.3777675452418222,0.3714000795251737,47.87298601047584,0.39340015201235096,0.37492401767823763,48.66875509336888,0.34660372190957084,0.3733687456259963
2018-05-21,0.3573232044070313,0.3456358112811625,0.3646084359383262,0.33090467490491315,0.33090467490491315,39.60841768598806,0.37206888045006087,0.3660006922424723,45.78935291966938,0.39160044240783004,0.37208406007995865,47.83582933799329,0.34748531729401205,0.37197648101219033
2018-05-22,0.336040502517007,0.3176110224150227,0.3377888254919019,0.3026969315977511,0.3026969315977511,34.68440329689233,0.3645049495884892,0.35756019082317614,43.298135587078946,0.38848782910892177,0.3676074711456227,46.794235862692744,0.3479024544733854,0.36970502037565134
2018-05-23,0.3049255603627842,0.2899983830003189,0.2949914379500985,0.2667885815503965,0.2667885815503965,29.655954248287365,0.3551875596916482,0.34545730958680554,40.40636124979946,0.3838399620415119,0.3611030266556081,45.51168800822184,0.3473163907036815,0.36633071090597086
2018-05-24,0.26952614987537155,0.2694019010805597,0.2827388077182728,0.27526896014545765,0.27526896014545765,32.14517590017209,0.3477244401360368,0.3360988629946258,41.36208840905834,0.37869912666031824,0.3555653449452758,45.86792113286027,0.3469408917108388,0.363345079733495
2018-05-25,0.27942311899403505,0.2692322328897185,0.29830580577884913,0.2734936124168453,0.2734936124168453,31.89204219943072,0.34061076894527526,0.32775149625092176,41.21908676976236,0.37557171879700485,0.3502703944595706,45.80418541486741,0.34689341482668634,0.36039912998540813
2018-05-26,0.2754448399611801,0.2705305036617418,0.3012801353850527,0.2721980689568652,0.2721980689568652,31.696885915718685,0.3320810637173284,0.3203443726117142,41.11190641994773,0.3716018839786761,0.3452334702335896,45.75701402816297,0.3462361956763144,0.3575072919188985
2018-05-27,0.2759670345398986,0.2642775095677061,0.2972704175267437,0.2719009787575472,0.2719009787575472,31.64930159188942,0.32254062495240726,0.31388525343115864,41.0865905016051,0.3682606143326575,0.34050234175126426,45.74603050126047,0.34558697326375304,0.35470052755295256
2018-05-28,0.2754666586761684,0.26378842555200205,0.2817918454814869,0.2586678763201271,0.2586678763201271,29.533391541562004,0.31216523016207665,0.3065229364830211,39.95418458426949,0.36367823179586395,0.33522269882022315,45.25411091694173,0.34548368706249705,0.3515519160371222
2018-05-29,0.2615455912231747,0.2740378954934617,0.28090115434535884,0.2852923374754757,0.2852923374754757,38.4096174718504,0.30559507680742476,0.3036921899486817,43.20839592102618,0.35960538652585883,0.33200138518507816,46.432370188326544,0.34579889281028836,0.3493794708383797
2018-05-30,0.29007937939428924,0.29526221841090833,0.3028814501352034,0.2755941048672294,0.2755941048672294,36.609843986967924,0.29933814757159727,0.29994577860448807,42.34459590455397,0.355015546761302,0.3283622058097331,46.0652123669501,0.3461108495086844,0.3469602785114568
2018-05-31,0.2785845530479873,0.2733496059095637,0.3056668696177697,0.2792534216806213,0.2792534216806213,37.78831916843892,0.2950622992290431,0.29718679768130585,42.790519978054974,0.3499723986659859,0.325193897156242,46.228318970456364,0.34642340566268853,0.3447403815661835
2018-06-01,0.2851541681309449,0.2706149942992862,0.30455029020614355,0.27742915837439724,0.27742915837439724,37.41677054572627,0.2901649353121286,0.29455244577371803,42.62070753737777,0.344851129515837,0.32211230110580036,46.157571385824575,0.3464113206376315,0.3425334562156331
2018-06-02,0.2799365860867582,0.27344852177790835,0.30680836908825865,0.2818265249323418,0.2818265249323418,38.96663516648102,0.2860192373457198,0.2928556563282012,43.182338293203934,0.33958630273668755,0.3195132187720288,46.35875199592099,0.34610019118797447,0.340543065026017
2018-06-03,0.283101027050552,0.2747770168430369,0.31164848761770503,0.2866655703822508,0.2866655703822508,40.69818128294317,0.28128434302587274,0.2920303115354078,43.80776934179343,0.33505995731012855,0.31739401565010766,46.58205485018054,0.3462921728409881,0.33877658979179515
2018-06-04,0.28930190585020843,0.2738565497348299,0.2963572179503525,0.27278002046109834,0.27278002046109834,37.433133520863045,0.2771325819941717,0.2894636060588332,42.42311164928404,0.330121258359948,0.31451569337984897,46.0231298719358,0.3460291796766524,0.3366127678465264
2018-06-05,0.2762492232537464,0.26347793963192034,0.2934672949951357,0.2712859373037532,0.2712859373037532,37.09009147766071,0.2748889395446004,0.2870399168914892,42.27454465182121,0.32569307978375295,0.31172667685881056,45.96280010810773,0.3459917496684897,0.334470904550042
2018-06-06,0.27294223335202955,0.2632801078952311,0.2930299881557372,0.2700867863055373,0.2700867863055373,36.800088566452544,0.275124525598539,0.28477949948002895,42.15211721360334,0.32100643992761846,0.30904023230698646,45.91368949502391,0.3458072252432393,0.33235994985350087
2018-06-07,0.2736578872036437,0.2637417152808393,0.2953065561137827,0.2650571139722888,0.2650571139722888,35.550910849556765,0.27439510801474126,0.28214984807899696,41.629590828909855,0.31622194493803624,0.30620261176926405,45.705441327533855,0.34551285657238157,0.3301532994967398
2018-06-08,0.2696214249308201,0.2553929412262518,0.2843980013148145,0.2564673946743309,0.2564673946743309,33.4718933456144,0.2731789496045617,0.27872552095837483,40.73839636751049,0.3115297900903083,0.30299388808572,45.34831814454004,0.34509547961076503,0.32773736819108706
2018-06-09,0.25857897327527424,0.2471733073331142,0.27442193904103435,0.2455541854398179,0.2455541854398179,31.003813199261643,0.2712758150676297,0.27430267622256727,39.62474123052123,0.3070565084741684,0.2992881008182424,44.8952096175156,0.34452044582424807,0.32504283760907826
2018-06-10,0.2481685370638875,0.2368826224465109,0.22932547510092224,0.2124642358789719,0.2124642358789719,25.012267335994707,0.26703033343344573,0.2660575508434212,36.49861014656229,0.3017024827005505,0.2936865611447411,43.553716411960146,0.3432238593115101,0.3213517359130092
2018-06-11,0.21402079352630002,0.2148655987508025,0.2285537571490424,0.21199666050474256,0.21199666050474256,24.939300285852905,0.26369667516091827,0.2588494321315974,36.456613652563234,0.29571523997910454,0.28841624497441865,43.53502847260189,0.34149236775517805,0.31776632360454143
2018-06-12,0.2130942254297996,0.20434685783440468,0.2180149838686832,0.19717308244821316,0.19717308244821316,22.69082248810364,0.25740244265897094,0.25062591884047947,35.13231678353962,0.2887721053451635,0.28252958932756667,42.94116040677004,0.3395290787043498,0.31381244684531756
2018-06-13,0.19979353677297126,0.19138544450249648,0.195585323146442,0.1775608132128456,0.1775608132128456,20.119484250425142,0.25040006468365783,0.24088390475679494,33.470123283968434,0.28122668567276654,0.2757574102233911,42.16744400540607,0.33714316146077905,0.30934518016884305
2018-06-14,0.17938212890147714,0.18904580944984506,0.19818906736116995,0.1975996550588562,0.1975996550588562,28.935451451500835,0.24456765278210318,0.23511267146373643,36.63536539153499,0.275237524693375,0.27071497440632436,43.22999628004303,0.33479415869354806,0.3056813924603189
2018-06-15,0.19858696183412194,0.19674750886567816,0.21449321684036485,0.19473305834146554,0.19473305834146554,28.454133918975177,0.23866078849403663,0.22972872304743364,36.37951765852422,0.26962225616579677,0.2658129153053657,43.11478983969286,0.3327006199282166,0.3020437421613401
2018-06-16,0.1963425433523321,0.18631051092381515,0.20937415442622853,0.19074859680630196,0.19074859680630196,27.766296746390672,0.2321552221993195,0.2245313728819494,36.01823513547409,0.2646766994434608,0.2609700560473616,42.953031379868776,0.33047654370969,0.2983947210021585
2018-06-17,0.19522324327343565,0.1868799640825492,0.21281312254929308,0.19427267643453205,0.19427267643453205,29.383941095347538,0.22555572977448243,0.22049688002229376,36.593726432246505,0.25961938021757186,0.2566669992981468,43.144838747101176,0.327876536890283,0.2949808834753511
2018-06-18,0.19636436206732036,0.1876513704724868,0.20725594942289166,0.1950193583398398,0.1950193583398398,29.74112959273453,0.22000139676582114,0.21709987713129988,36.71834728275875,0.254791148946831,0.2526897321395463,43.18598749963681,0.3249868371537605,0.2917034564217278
