Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-02-23,0.019413344546817552,0.017063353350818104,0.023325248934215087,0.02061146854831425,0.02061146854831425,68.09809370040394,0.01743396572713365,0.01789100665087399,53.09271362819313,0.016386376791228886,0.017227034437213837,47.13038840637564,0.017020604777056213,0.018618546775535
2019-02-24,0.02058475316568173,0.01793828977140716,0.020628775439495053,0.01733932891025706,0.01733932891025706,50.43387575196317,0.017502971739439304,0.017817449618791732,47.99969080792971,0.016303485932810825,0.017234279241926304,45.73552749147706,0.01699584625627746,0.018576605206181627
2019-02-25,0.017245737999944933,0.014955551973944475,0.021149993221156026,0.018435897178532355,0.018435897178532355,54.657025980553556,0.017686151335741584,0.017899909293423815,49.67154568408724,0.016270781265160506,0.017311802979771855,46.27724218459071,0.01705866263838842,0.018571991828225914
2019-02-26,0.01831702622403441,0.01775199948089896,0.022758838859346518,0.02145961517228919,0.02145961517228919,63.77551069288787,0.018093197190147143,0.0183745367439392,53.89516859969902,0.016406869485792383,0.017579403766385875,47.73979098673254,0.017108430610899773,0.018666668003441102
2019-02-27,0.02150335778773976,0.017155451921406425,0.022867300363044758,0.01927651587389214,0.01927651587389214,55.18995958892757,0.018325666795239174,0.018494800627932923,50.719610248613776,0.016535847996065497,0.017688894870095957,46.804492147476516,0.017143142726180796,0.018686663015587038
2019-02-28,0.01908545025393036,0.01582211579720732,0.023385505325158547,0.0190858083489747,0.0190858083489747,54.50321707626969,0.018539675051584503,0.01857360165740516,50.45127533070321,0.01666967783811283,0.017779018320346198,46.72319499407483,0.01716033149651875,0.018699749747829255
2019-03-01,0.019010359957849315,0.016481457836646438,0.0236385821671211,0.02024761866524807,0.02024761866524807,57.92089383615542,0.018853338743882928,0.01879680392511755,52.04830535350855,0.016825255029492846,0.017938282858726964,47.29024942242785,0.017223482453234833,0.018750499548400364
2019-03-02,0.020139217408934245,0.01639354556472122,0.023487941189762437,0.020618996476929413,0.020618996476929413,58.976322378702264,0.01918223752980728,0.0190397629320258,52.55343923651803,0.017033276790225163,0.018111232124417447,47.47194201742911,0.01727973280872035,0.018811761742778366
2019-03-03,0.020542201997902482,0.016435408551352275,0.0238073000617628,0.01944213030342571,0.01944213030342571,54.34803295048531,0.01932831519222055,0.01909341191487912,50.80106474796439,0.017185675522856558,0.01819709652306314,46.95053541316154,0.017298050768350576,0.018832429564438934
2019-03-04,0.01928569104347979,0.016533786569935257,0.0221984544235723,0.02015477421232774,0.02015477421232774,56.55981926368563,0.019482100019644576,0.01923492688787227,51.806604494158556,0.017360908972287276,0.018323398309467307,47.3068371004681,0.017340039881292926,0.018875785126664796
2019-03-05,0.020171756537236032,0.01671379741244879,0.024000120512781886,0.020884983287998468,0.020884983287998468,58.75366894264122,0.019684278673880364,0.019454934407889098,52.827422294369406,0.017592769173634275,0.01848866185646932,47.672951111824425,0.017399719626480906,0.018941660476216718
2019-03-06,0.020762466866406853,0.017021490364187045,0.024976274046066,0.0211183490750685,0.0211183490750685,59.45481375615602,0.019823366116865266,0.019676723030179685,53.1551048921102,0.017823960225771034,0.018658319096378943,47.79081412707061,0.017458312004202257,0.019013027315523335
2019-03-07,0.021137918346812046,0.017343835361246174,0.025084735549764245,0.02096779050276526,0.02096779050276526,58.76430760579741,0.019938077410048688,0.019848865359857762,52.91007959462445,0.01805356204853348,0.018807317251629672,47.720312122237125,0.01746303787049955,0.019077117911826348
2019-03-08,0.0209076414388302,0.017241271044000087,0.025006402241537745,0.02041323309478164,0.02041323309478164,56.18896049464939,0.020004036403629157,0.019924114391180945,51.99779088279171,0.01829897252138777,0.018910924725381414,47.45813948994634,0.017487043598416793,0.01912092496700521
2019-03-09,0.020339458198483682,0.01725382993998941,0.02484672280553756,0.021369280028907242,0.021369280028907242,59.46988271585878,0.020058165795100086,0.020116803142877785,53.42829516984256,0.01855776597844679,0.01906952829335082,47.95925617247541,0.017533674934005157,0.019194641526411833
2019-03-10,0.021373201274532624,0.018526464733573483,0.025973517316180347,0.021692980959359214,0.021692980959359214,60.541839242877856,0.020369140941464525,0.020326960185075307,53.908858443514646,0.018756336006584513,0.01923878330406104,48.12954915658838,0.017578089712834612,0.01927655429470519
2019-03-11,0.021663550419379302,0.017559429742396108,0.024578581865839142,0.020950225335996542,0.020950225335996542,56.845589468988535,0.020548735809854828,0.02041006220519814,52.62139982751216,0.018917768253554106,0.01934919891902462,47.764927075984595,0.017666291943108932,0.019331428755075396
2019-03-12,0.020792502984839274,0.020020973356302155,0.024861786903273432,0.023273845968543296,0.023273845968543296,64.17647610649438,0.02067832372387298,0.020791900040310826,56.01700841083413,0.019147788294572955,0.019602401954477437,48.99392441275977,0.01780643688082787,0.019460688335844835
2019-03-13,0.02329050683446845,0.018786015250686024,0.02735640148833285,0.022511015868873517,0.022511015868873517,60.557976808861156,0.020909359437800222,0.021021115484119186,54.68739415325645,0.019369109395858723,0.019790054465083636,48.61217797145912,0.017927552887880702,0.019560699074632662
2019-03-14,0.022562130962482392,0.019093708202424283,0.027302170736483743,0.02357998173222656,0.02357998173222656,63.63633736010838,0.02123037182231821,0.0213622976505335,56.19304835290597,0.019629743013245896,0.020034565901673504,49.17635214668637,0.01808137356258385,0.019692478833898037
2019-03-15,0.023433178397022424,0.020925213867532943,0.028790503592787307,0.02528631221833,0.02528631221833,67.9186247933619,0.021590278504681207,0.02188549959290637,58.469274819182225,0.01993855537377011,0.0203733882446836,50.066018337920184,0.018222564045943784,0.0198758832071581
2019-03-16,0.025152746177278182,0.02029936221739868,0.02991428528388292,0.0248496923586506,0.0248496923586506,65.79439900175602,0.02189247106766129,0.0222807252950056,57.676855986265,0.020230555360387127,0.02066218205848792,49.8390579845085,0.018319381572299898,0.0200389589170431
2019-03-17,0.02507014685158904,0.02181689548277443,0.029094798367051807,0.02661373696413695,0.02661373696413695,69.87321308069137,0.02240472868628352,0.022858460184223113,59.943318617959164,0.02058913569342269,0.02104615334272334,50.756006333954616,0.018474582367249158,0.02025452541039044
2019-03-18,0.026366705963921617,0.021754101002827844,0.03055300302788365,0.02530889600417549,0.02530889600417549,63.84009975452926,0.02277288024284407,0.023185184960216765,57.58622043063847,0.020898951777762256,0.021321168998300898,50.06772865993569,0.01860623747436322,0.02042024247903913
2019-03-19,0.02525286657205289,0.020366342996008358,0.029353900848108714,0.02494002750203255,0.02494002750203255,62.21309146436714,0.023062526258132217,0.023419163965792203,56.93226256941184,0.021150384593508674,0.021554643740477133,49.873355005650296,0.018718654541682977,0.02056843215192416
2019-03-20,0.02477729469687299,0.0210382439314368,0.030028772426675492,0.025830832388160068,0.025830832388160068,64.55073196372254,0.023399132209067332,0.02374071975544125,58.1191197136609,0.021411352785500968,0.02183052687903732,50.346634623675044,0.01882994241971046,0.020740969864587632
2019-03-21,0.02574095349657964,0.021285235552560018,0.02966422126146755,0.0250680022884903,0.0250680022884903,61.083607048037756,0.023692004479476263,0.02391769075984779,56.73559265552823,0.021645136790827395,0.022039396260292353,49.936158304665284,0.018956788016875944,0.020882839780125423
2019-03-22,0.02492997829890444,0.020504490851890846,0.0299052468252414,0.024671531381425086,0.024671531381425086,59.30966068713992,0.023996168642807937,0.024018202842724764,56.019398108206545,0.021828483674432235,0.02220921142939769,49.72195412647403,0.019074307346923756,0.021007059176889345
2019-03-23,0.02462711410471092,0.020341225204029728,0.02896825994607053,0.02377319856668239,0.02377319856668239,55.40356663765907,0.024167877109791878,0.023985535605919116,54.41123398720902,0.021975529213381736,0.022310113825351544,49.23544033012458,0.019149712098552298,0.02109775227163666
2019-03-24,0.023648437245788058,0.01936791076485769,0.028434990886220868,0.02329893906392717,0.02329893906392717,53.41375322947314,0.024282588402975303,0.02389398940032019,53.57225501807558,0.022102500276024138,0.022373909002033843,48.9782187979034,0.019229884538303772,0.02116992233040028
2019-03-25,0.023408148298328737,0.01991212959106141,0.027043068255426843,0.022977747443013573,0.022977747443013573,52.057108719296046,0.024427411410619375,0.023771823806012643,53.000342269078054,0.022181376239180785,0.02241286632080673,48.80266920745959,0.019283876515204742,0.02122919528491219
2019-03-26,0.022902540304716428,0.02050030455322773,0.02789870900682404,0.025349044956789697,0.025349044956789697,60.077810670210845,0.024575639909779828,0.023982119959449582,56.53985364770315,0.02244836677406521,0.022602297200547565,50.143936222306266,0.01937592635343792,0.021364272323334405
2019-03-27,0.025210315404273643,0.02489591814948853,0.0310199900576955,0.028696463880998505,0.028696463880998505,68.13952859918143,0.025017457624931617,0.02461069914898944,60.84153946395654,0.022790385664147417,0.022995469244447626,51.95052447637684,0.019530583464653865,0.021604672046536506
2019-03-28,0.02862692387596085,0.023112554919005584,0.03302954069566003,0.02792610585271356,0.02792610585271356,64.90765095841414,0.025327895062109255,0.025052753376152655,59.442381689169444,0.023005935353494895,0.023313574832077688,51.513781671891685,0.019706402419643543,0.021811932171329197
2019-03-29,0.02785849984606489,0.026836267579837945,0.03292710483105614,0.03083439560770458,0.03083439560770458,70.5564294385854,0.02572418673277887,0.025823639007026247,62.78135221720481,0.023391198011288646,0.02379878907566652,53.02938555284029,0.019963523003676976,0.02210775064465298
2019-03-30,0.03071443410701368,0.02555735333825921,0.03325248934215085,0.030355117485872583,0.030355117485872583,68.60649289943139,0.0261174313847233,0.02642783613753909,61.91336186301107,0.023766841649185244,0.02422177800535723,52.753109036002535,0.020218259743648936,0.0223781561148569
2019-03-31,0.030281413399613037,0.02449612662716195,0.03424973261226519,0.028701482500075277,0.028701482500075277,62.247065207750914,0.02626655606586175,0.02673098898587725,59.00489090469281,0.024048637110346154,0.024510791198564846,51.8063466913763,0.0204369460699194,0.022585478291421438
2019-04-01,0.028654456984523888,0.02500685506406083,0.03464742479249205,0.02917323269329211,0.02917323269329211,63.287238096991295,0.026542580115084362,0.02705662148019923,59.56484488015788,0.02433377831755824,0.024811593875644022,52.05590901724514,0.020683527553891603,0.022801470239023756
2019-04-02,0.029340281688730707,0.027020464721014586,0.035409668137926884,0.03245039095042608,0.03245039095042608,69.53476214595221,0.02707903464711247,0.027775790742896145,63.17547655589813,0.024767387005791588,0.025304419493371897,53.74747346426534,0.020976531264323976,0.02311782829513531
2019-04-03,0.03253662529191352,0.028353800845213693,0.03501498877724718,0.02955966636220377,0.02955966636220377,59.90097023792602,0.02734537993097273,0.028013640825470497,58.42059410581845,0.025080883410787458,0.025578951549425567,52.09904130593326,0.02122089619153727,0.023329036100612963
2019-04-04,0.02934278469860007,0.026187391287056598,0.03579832185951222,0.03012677031787933,0.03012677031787933,61.03567182869139,0.02770672050450052,0.028295391424458343,59.045464093646224,0.025388942978450155,0.025872359211906455,52.390276081808516,0.02149085607604212,0.023551912632326616
2019-04-05,0.030071160570586127,0.026183204988393483,0.03688594971604176,0.03203635487659216,0.03203635487659216,64.64508830917448,0.028232779325583882,0.028794186551409518,61.08060339772108,0.02575287650516761,0.026270036351563598,53.36101604624687,0.021788418365469228,0.02383009106656483
2019-04-06,0.03186331563705355,0.026890689462458317,0.0374433213322688,0.031291089943691085,0.031291089943691085,62.234430643553594,0.02876977156679879,0.029127107003713727,59.880578242226534,0.026096986486531804,0.02659397529299118,52.93278087408951,0.022075274267532547,0.02407471398056897
2019-04-07,0.031114915686112563,0.026984881182378198,0.03803082114396758,0.0329070852864126,0.0329070852864126,65.2453911211757,0.029456067725547753,0.029631104108073576,61.572196820524454,0.026513448226252838,0.027001272711921594,53.750998086578164,0.02240621037382021,0.02436429992502286
2019-04-08,0.0329521249302286,0.02800843120550749,0.03750960336230662,0.032490539903040266,0.032490539903040266,63.839714573656224,0.03013555290126394,0.030012362214069135,60.88837208847335,0.026884156888723938,0.027355418982316346,53.507237544540025,0.02272096143358527,0.024630734022662776
2019-04-09,0.032411474798445125,0.02647833904414242,0.036352680656192085,0.031095363799696882,0.031095363799696882,59.25815231034667,0.030546004247185888,0.030156762425486167,58.63454368685795,0.027197569650068528,0.027596705744727994,52.693509494956174,0.022976952828326427,0.024842689097319633
2019-04-10,0.0312976354065764,0.026878130566468997,0.03661780877634334,0.030736532535707475,0.030736532535707475,58.10896644265952,0.030691723436807955,0.03023406510684901,58.06334106566236,0.027523779890058893,0.027799275215113765,52.48480099245821,0.023220774071806404,0.025035929865791364
2019-04-11,0.03050167826811741,0.024973364674755992,0.030646400433846005,0.026315129129068842,0.026315129129068842,46.26433428584245,0.030576653670833336,0.029711540309811654,51.65613284279771,0.027625155995409746,0.02770352385472377,50.00375896054975,0.023386472144991254,0.025077870825243084
