Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-08,0.004649526868272248,0.002813019416673792,0.005755436822507342,0.004751243364371043,0.004751243364371043,52.79206857580839,0.004848730395076507,0.004707279868571505,48.045831404046005,0.004406770419145293,0.004621005557297788,44.5122002886085,0.004521030850152176,0.004971499374571684
2019-03-09,0.004723211921652157,0.0028391034623672434,0.0056982535373032725,0.004607863522098726,0.004607863522098726,49.74960637341418,0.004773978606910968,0.004694024355708468,46.95321238654552,0.004441703858379339,0.004620157684059139,44.252820865701565,0.00449381660059373,0.0049595768876053575
2019-03-10,0.00464854440089385,0.002801136684746775,0.005537653672474826,0.004602936379752598,0.004602936379752598,49.64426576113816,0.004753214221309429,0.004681879292247685,46.915326693404204,0.004469673603097524,0.004619046632168394,44.243813566143004,0.004466372417725798,0.004947883756200349
2019-03-11,0.00456650837479755,0.0027052053611408577,0.005307095533194593,0.004371853403719202,0.004371853403719202,44.87008212454781,0.004699402788114933,0.004640542507110554,45.1497814116821,0.004497807585893914,0.004603098681945865,43.81854524841876,0.004448454043393713,0.004928997515135394
2019-03-12,0.0044220856701729285,0.002615650137593341,0.005344812168116425,0.004430486397638125,0.004430486397638125,46.27466226757949,0.004668537760703833,0.004612535025847564,45.68569271661636,0.004520143964529694,0.004591962405538914,43.957502322643634,0.004432260168882774,0.004912652888332205
2019-03-13,0.004427980474443322,0.002659993015272209,0.0053825288030382576,0.004427530112230448,0.004427530112230448,46.21105999675545,0.004638622967888056,0.004587867704031948,45.66244830927506,0.0045466684141596825,0.0045813538704867545,43.95192984283826,0.0044159184801014495,0.0048967472235419834
2019-03-14,0.004408331126875347,0.002653327092483882,0.005439712088242326,0.004395010972746003,0.004395010972746003,45.47442476466849,0.004612438725705777,0.004562153473193822,45.39988974698259,0.004570778564040067,0.004569331748051867,43.889707057565666,0.004400356922191596,0.004880296854663427
2019-03-15,0.004375418469698986,0.0025939134328487982,0.005205503952034174,0.004336870693061696,0.004336870693061696,44.12697673123558,0.004582312769646595,0.004532115769176205,44.92267798321407,0.004593755471180844,0.004554334260633146,43.777056146491475,0.004380319876650676,0.00486247960346337
2019-03-16,0.00431597919330586,0.00263999524690723,0.005391045462536736,0.004462020108653342,0.004462020108653342,47.70096728287122,0.00456010543521512,0.00452276968110649,46.18097825561983,0.004621101111201853,0.004548378508892514,44.09109494505411,0.004364355935449222,0.004849349783961402
2019-03-17,0.004442226251430104,0.002620577124002105,0.005395303792285975,0.004368404404076914,0.004368404404076914,45.37475864412381,0.004533041346185318,0.004502187644169213,45.37960923363016,0.00464489920873365,0.004536767276323766,43.90459523022562,0.004352087351007364,0.0048335810829815825
2019-03-18,0.0043538041873742135,0.0027394044432722717,0.005386178799966178,0.004504886247064655,0.004504886247064655,49.24128925303778,0.004526108153026838,0.0045025474578886055,46.77110996548788,0.004674117162846188,0.004534710435726404,44.25409349415109,0.004344828027950735,0.004822804203115454
2019-03-19,0.0045001918267556324,0.002776791575432886,0.005432412094386488,0.00457682252531812,0.00457682252531812,51.19227008501435,0.004507244236615949,0.004512450800212541,47.499568829468444,0.004699820422085155,0.004537427344732321,44.439589623929294,0.0043389893642705735,0.004814739230072918
2019-03-20,0.004572894412757143,0.0028049043802358285,0.005508453697051473,0.0047231586529981155,0.0047231586529981155,54.96502956294515,0.004516605807073591,0.004540545180583951,48.967640648623735,0.004717476015492114,0.004549410009781727,44.81933368391284,0.004333947255269702,0.004811736588201614
2019-03-21,0.004702580106705783,0.0028014265074767014,0.005532178677082947,0.004532970958437582,0.004532970958437582,49.62365162735276,0.00450657555301183,0.004539535284297768,47.19527136825216,0.004716786215563655,0.00454834942582404,44.41819376834412,0.004327566605931467,0.004802596731488039
2019-03-22,0.004512472668985618,0.0027394044432722717,0.005596053623321534,0.004607370807864112,0.004607370807864112,51.595203058262044,0.004496298941832763,0.004548580020773281,47.95671855820477,0.004707983054571907,0.0045521572569233995,44.615339875191005,0.00432378913013277,0.004796195881533156
2019-03-23,0.004582719086541131,0.002803165443856266,0.005659320236738801,0.004650236946275425,0.004650236946275425,52.73704971304183,0.004499325614988241,0.0045621342775069,48.39971659800323,0.004698982807886313,0.004558484978817078,44.73017230383204,0.004322935092126108,0.004791410342672247
2019-03-24,0.004618087912163487,0.002760561502556961,0.0055358286740108675,0.004585198667306537,0.004585198667306537,50.789402097442974,0.004498058635527809,0.004565209529480185,47.762308524624515,0.004668861544343652,0.004560208442590592,44.58757144650896,0.00432417508961655,0.0047846493041356665
2019-03-25,0.004573876880135542,0.00269245316102406,0.005474995391878879,0.004453643966664925,0.004453643966664925,47.02557855680566,0.004503900818595361,0.004550334121104817,46.48279539013442,0.004628836724685273,0.004553333315111517,44.29716024339428,0.004325899589437695,0.004773796670120232
2019-03-26,0.004428471708132522,0.002662601419841555,0.005482903718556038,0.004550708670883643,0.004550708670883643,49.957251357756356,0.004512488123827182,0.004550384061075327,47.55398738315532,0.004617405754442256,0.004553163983225848,44.56798835201354,0.0043322145435446486,0.004766482309489524
2019-03-27,0.0045178762395668105,0.002822003921301536,0.0056197786033530105,0.004736954651567274,0.004736954651567274,55.06915499954099,0.004534589876636956,0.004575260139807587,49.55592292717265,0.004604463793879761,0.0045650214456994884,45.088800956007425,0.004342462999624594,0.004765514189557647
2019-03-28,0.0047163346500033645,0.002816207466702992,0.0057694284773976996,0.004756170506717172,0.004756170506717172,55.57085658556737,0.004560386986206325,0.004599381522062198,49.7603776878766,0.004600916251390549,0.004577353643184501,45.14286460607046,0.00435463304121953,0.004765207839300582
2019-03-29,0.0047354927638821424,0.002796789343797866,0.005707986862444391,0.004643831661225459,0.004643831661225459,51.938224220983784,0.0045823127696465946,0.004605308207283966,48.5711203303127,0.004594166066376354,0.00458164254757424,44.88023217374425,0.004370679101460087,0.004761228292478447
2019-03-30,0.0046121931078930934,0.003239348652396762,0.005745095164544902,0.005338066017794867,0.005338066017794867,66.45666472844181,0.0046448874774424175,0.00470300924868542,55.38085251676378,0.0046133819215262535,0.004630444061782022,46.823936306732065,0.004396357724987322,0.004780141004783903
2019-03-31,0.0053156397508266244,0.0032289150341193807,0.006359511314077978,0.005169557749557296,0.005169557749557296,61.61613444496883,0.004702112716405302,0.004765215715468336,53.60073265203308,0.004627079377248489,0.0046652255900255886,46.41999195766593,0.004412034249551919,0.004792908766907621
2019-04-01,0.005160409905039616,0.0031225500922360838,0.006236628084171364,0.005280418452345172,0.005280418452345172,63.490605201230345,0.004757507873925338,0.004833909413718581,54.59295655662253,0.004643995899303528,0.004704915452110723,46.727384011701886,0.004431365071356561,0.004808892691020327
2019-04-02,0.005257674175501096,0.003629739869608754,0.006504294525552108,0.005743077118646573,0.005743077118646573,70.03402359723802,0.004840811773448799,0.004955131774375647,58.42680934610704,0.004677188414908609,0.004771893624145294,47.99331688463958,0.0044562142925888655,0.004839521688647417
2019-04-03,0.005727784816064914,0.003601627064805812,0.006980010791824252,0.005718934121150546,0.005718934121150546,69.3392031121857,0.004911938592602544,0.005056972087278967,58.162006580732964,0.0047144211872375144,0.004832993011048859,47.93288734069448,0.0044895464105604195,0.004868354883155716
2019-04-04,0.005682591316658569,0.0034610630407910987,0.006925260837905461,0.005679024268146911,0.005679024268146911,68.14183002909152,0.004993799543296068,0.005139912378061359,57.715189415338536,0.00474235808434006,0.00488757567279712,47.83167076844447,0.004521203300134291,0.004894934207253788
2019-04-05,0.005669328007050186,0.0034509192452436468,0.006964802471291253,0.005823389538888455,0.005823389538888455,70.14023221308437,0.005080658024083522,0.005231042666171639,58.89551737450197,0.004783401180083304,0.004947950760932045,48.233671262874,0.004557680577303457,0.004925375365668039
2019-04-06,0.005783294222944446,0.0036274212877693357,0.007135135661260819,0.005910599958414918,0.005910599958414918,71.30525213807856,0.005170683953522057,0.005321650305137409,59.59948277675754,0.004824641361520394,0.00501005716076965,48.47750890085645,0.00459636685662447,0.004957677811331871
2019-04-07,0.005878102324959928,0.0035648195781050524,0.007268968881951191,0.006020475232733568,0.006020475232733568,72.74091674255811,0.005273203708195416,0.00541482696215023,60.48062146737924,0.004866949090465812,0.005075245423477,48.786501446946474,0.00463685975480573,0.004992523628427009
2019-04-08,0.005995998410367781,0.003773491943652664,0.007450860395525834,0.006150059076436731,0.006150059076436731,74.3618016982808,0.005394376216036259,0.005512857910721764,61.50383468475454,0.004918355608943745,0.005144588239796983,49.152141101955124,0.00468002973366172,0.005030475610328967
2019-04-09,0.006125192870627225,0.0036291602241488993,0.007394893775964404,0.006161391503832822,0.006161391503832822,74.5038548191849,0.005509424989818344,0.005599329056469905,61.593695650334375,0.004970304113079753,0.00521018845037994,49.184397553987154,0.0047199888580888175,0.005067554819952044
2019-04-10,0.006132561375965213,0.0038175449986016046,0.007596860272642602,0.0063530573410971935,0.0063530573410971935,76.83018245445697,0.005624860896213338,0.005699826161086877,63.09909869009468,0.005036344244325686,0.005283921927200408,49.73271205375251,0.004767075915109979,0.0051097024435961475
2019-04-11,0.0063290548516449704,0.0037363946342219775,0.007265927217844591,0.006026880517783535,0.006026880517783535,65.87134470245003,0.005715625897003793,0.005743433408646432,59.030230898409926,0.005089557381663866,0.005331854739496093,48.82127075341477,0.004804850673096959,0.005139773855864586
2019-04-12,0.005999437046192178,0.0035300408505137834,0.007258018891167433,0.005916019814995659,0.005916019814995659,62.61878682013981,0.00580649647941595,0.0057664449294929955,57.72296473679308,0.005139173705089373,0.005369542808883162,48.5140453212757,0.004842921059624707,0.005165224543049211
2019-04-13,0.005888418232433115,0.0036294500468788266,0.007288435532233427,0.006080586369356328,0.006080586369356328,65.34070694707216,0.005859533647384625,0.0058083304548081065,59.11192737831569,0.00519535955164305,0.005415416586978206,48.99841206354432,0.004883069057841738,0.005195236406206821
2019-04-14,0.006055928920450108,0.003603366001185376,0.007354743809757294,0.0059579005249377455,0.0059579005249377455,61.74925694726054,0.005915843845626086,0.0058282731308253915,57.652778510517585,0.005249393879372252,0.005450415550717531,48.65150488318745,0.004921574675276726,0.005220241787148819
2019-04-15,0.00593361173183946,0.003582208941900686,0.00722395225317352,0.005984014379372222,0.005984014379372222,62.22279573272426,0.00596610069755659,0.0058490386306316354,57.88145148465999,0.005300127021729548,0.005484841281598479,48.730055434655995,0.004960614066465879,0.005245283511484012
2019-04-16,0.005959647117367028,0.003623073946820426,0.007274443877343072,0.0060712247988986825,0.0060712247988986825,63.825236553979394,0.005989539817574598,0.005878663453067242,58.65196912788884,0.00535688770155694,0.005522672476263008,48.994972833905436,0.005000893455145474,0.0052723635536943295
2019-04-17,0.006046595480355319,0.003610611569433557,0.007413143760604005,0.006098324081802386,0.006098324081802386,64.32899252559996,0.006016639100478301,0.005907951536898594,58.89343195052661,0.005410002296048198,0.005559811289523613,49.07809565599694,0.005042059729447371,0.005299444226747053
2019-04-18,0.006074104566950485,0.003615248733112392,0.007463027051952231,0.006111627366136933,0.006111627366136933,64.5883655333102,0.006047539321763302,0.0059351083141303725,59.01484448982177,0.005461162457408825,0.005595412326724472,49.11948023053811,0.005080491439747168,0.005326073182136885
2019-04-19,0.006076069501707282,0.003655534092572278,0.0074466020657765935,0.006163362360771274,0.006163362360771274,65.62967961503885,0.006071823094754932,0.005965542187015826,59.49559587516163,0.005509169247667931,0.005632054264404911,49.282445957457654,0.005113322631580199,0.005353525286354406
2019-04-20,0.006138456180235606,0.003775230880032228,0.007492835360196906,0.006153015361844405,0.006153015361844405,65.21871801311971,0.00608913848071418,0.0059905386103263035,59.3517167867319,0.005563170727781491,0.005665664657788104,49.25037124086093,0.00513997847167275,0.005379738075714734
2019-04-21,0.0061428772834384,0.003633797387827735,0.007466068716058833,0.006102265795679291,0.006102265795679291,63.14096773724356,0.0060949806637817325,0.006005435568373368,58.63307265750024,0.005613000560708664,0.005693832473135923,49.09105156172613,0.005160491807640462,0.005403427509156195
2019-04-22,0.006076069501707282,0.0036465495879445327,0.007526901998190819,0.006182085501686559,0.006182085501686559,65.01896419640946,0.006097268265585292,0.006028988892815127,59.43141413724327,0.005664062179222369,0.005725332668526287,49.35303252570435,0.0051815224935545185,0.0054289572794030926
2019-04-23,0.006150737022465591,0.00368886370651391,0.007516560340228381,0.0061303505070522185,0.0061303505070522185,62.79704848251674,0.006095051051529534,0.006042503774713406,58.673030980964434,0.005715567240547225,0.005751462851656992,49.18624171553536,0.005192214392445616,0.005451953778670277
