Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-04-23,0.1135,0.11463599999999999,0.111096,0.111824,0.111824,249524440,0.26107622035905553,0.11596014285714287,0.11915942857142864,0.1137984000000003,0.1151079166666668,0.11755561538461522,0.11522923076923106,0.11592653333333308,0.11905045000000007,0.1106567599999999,0.09987580999999997,0.139326995,0.11555891052411475,0.11547547057119786,0.11358551125784806,0.11534141588073224,0.11488736039618784,0.11546611467018793,0.1142599739905513,0.11555158608818791,0.11122397967287576,0.1135918319674735,0.1369147856370701,46.09729549826232,49.72266103244469,47.27535459331371,48.16132223473548,0.0004540554845443995,-0.0014745102194009603,0.0019285657039453598,0.10696904789460698,0.11905045000000007,0.13113185210539316,-0.004073999999999994,23.717328170377606,28.651466971195134,37.24349111275302,40.04332545805951,-46.41927974804836,0.008565000000000211,45.96789103553709,0.113495
2019-04-24,0.111793,0.111793,0.101242,0.10325899999999999,0.10325899999999999,296187705,0.26042801286855694,0.1143742142857143,0.11829847619047626,0.1113028000000003,0.11416208333333346,0.11738973076923062,0.11419646153846183,0.11595286666666642,0.11827400000000007,0.11099595999999988,0.09981190999999998,0.138644435,0.11391892245423278,0.11436488233745261,0.11014334083856538,0.11348258266831189,0.11402600036684059,0.11372224114587537,0.11355023373309638,0.11438086360359859,0.11091162752884141,0.11338722143346412,0.1365799021978953,36.670421627325595,42.70269137435719,46.4197769055309,47.86669895182875,-0.0005434176985286976,-0.001977586721979246,0.0014341690234505483,0.10427734749792741,0.11827400000000007,0.13227065250207273,-0.013404000000000055,12.529506771027389,24.447162917950127,29.60691225587673,36.05885613990532,-58.89546141807442,0.004185000000000189,38.64580099247558,0.111824
2019-04-25,0.10328399999999999,0.10581700000000001,0.09889400000000001,0.099074,0.099074,257140761,0.25985460068189525,0.11311628571428575,0.11735971428571436,0.10801120000000031,0.11276008333333347,0.11707107692307675,0.11300146153846181,0.11580936666666641,0.11690935000000006,0.11126611999999987,0.09974579999999998,0.13791411500000003,0.11193959946033508,0.11297480212495692,0.10645356055904358,0.11126587764241776,0.11291844478411166,0.11162963526789317,0.1126162831696708,0.11292306706992253,0.11044740684143586,0.11310379130606879,0.1362067091411998,33.12417718987144,39.82460495853898,46.00885851107982,47.72333709280423,-0.0016525671416939003,-0.0024693889321155587,0.0008168217904216585,0.10103847104345662,0.11690935000000006,0.1327802289565435,-0.014554999999999998,1.0629502775480444,12.436595072984396,19.9093715924321,28.91992498702079,-53.19418854018751,-6.599999999978845e-05,33.50695781171648,0.10325899999999999
2019-04-26,0.09912699999999999,0.101052,0.097212,0.09913999999999999,0.09913999999999999,253112252,0.259286676568969,0.11201135714285718,0.11606319047619053,0.10535840000000032,0.11129983333333347,0.11674373076923059,0.1117123846153849,0.11551196666666641,0.11562990000000006,0.11153809999999988,0.09966828999999999,0.13716477000000002,0.11023298619895706,0.11171709284086992,0.10401570703936239,0.10940035800512271,0.11189781924454784,0.10984540165819415,0.11174684554582107,0.1116103940156442,0.11000397912216386,0.11282728058713673,0.13583788616467046,33.233277132175054,39.89153730679943,46.01647024605214,47.725818522196626,-0.002497461239425125,-0.0026514264238774268,0.0001539651844523018,0.09835006190498025,0.11562990000000006,0.13290973809501988,-0.018365000000000006,11.06519742883372,8.219218159136433,17.093927292046367,22.203403713451905,-49.74434832942048,-0.0008109999999998119,34.32156378754238,0.099074
2019-04-27,0.099223,0.101052,0.098576,0.099951,0.099951,201403657,0.25883966656828405,0.11087228571428574,0.11488328571428577,0.10264960000000031,0.11016000000000013,0.11637203846153829,0.11042684615384643,0.11526233333333308,0.11411230000000006,0.11179219999999987,0.09958318999999999,0.13644495,0.1088620547057628,0.11064744803715447,0.10266080469290825,0.10794661061971922,0.11101286967087763,0.10843191570702355,0.11098582325254229,0.1104999755379638,0.10960974464678488,0.1125723047339261,0.13548080272024587,34.63714596281347,40.74005068201311,46.11075934933177,47.756443076972936,-0.0030662590511584126,-0.0025761793884885717,-0.0004900796626698411,0.09692735145588782,0.11411230000000006,0.1312972485441123,-0.01668499999999999,15.719696969696937,9.282614892026283,12.818935923496706,16.607411602658566,-52.082040563048736,0.0012150000000001882,34.637727462171505,0.09913999999999999
2019-04-28,0.099992,0.100774,0.097778,0.098736,0.098736,184650540,0.25843007855183164,0.10959178571428574,0.1133800952380953,0.10003200000000032,0.10859591666666679,0.11548107692307676,0.10928123076923103,0.11496779999999975,0.11244930000000006,0.11197203999999987,0.09950234,0.135730665,0.10751191407832776,0.10956458912468588,0.10135253646193884,0.10652959360130088,0.1101034719174793,0.10704678489173447,0.11019551207495892,0.10937959691530058,0.10918332328808744,0.11229831850157113,0.13511518279268123,33.50627949777533,39.85699829340733,45.98921548884134,47.71435558073867,-0.0035738783161784193,-0.0024670389228068626,-0.0011068393933715568,0.09613608827838267,0.11244930000000006,0.12876251172161746,-0.018627000000000005,10.451958027570111,12.412284142033636,10.165861894935208,13.35957503682627,-57.70060188612428,0.0022610000000002073,34.11310255918787,0.099951
2019-04-29,0.098736,0.10042100000000001,0.095002,0.096475,0.096475,193230515,0.257998893783,0.10836650000000003,0.1116886190476191,0.09867520000000032,0.10691583333333347,0.11452476923076907,0.10766353846153874,0.11460499999999972,0.11100385000000006,0.11190075999999988,0.09938405,0.135177855,0.10604032553455073,0.10837462647698716,0.0997266909746259,0.10498273304725458,0.10909395547914749,0.10553652990720097,0.10931031774754221,0.10815058768527196,0.10868495766894676,0.11198498546193605,0.1347307033619083,31.45844885022098,38.2410681237641,45.762497423076034,47.63584190516503,-0.004111222431892908,-0.002403506430817081,-0.0017077160010758271,0.09439592895672734,0.11100385000000006,0.1276117710432728,-0.019261999999999987,13.619972260748973,13.263875752672055,10.383954992879527,11.122917603770658,-56.62133614998657,-0.003477999999999787,31.506394361261492,0.098736
2019-04-30,0.096438,0.10028,0.096314,0.099953,0.099953,195522091,0.25756912278164096,0.10711278571428574,0.11047761904761912,0.09885100000000031,0.10546500000000013,0.113800346153846,0.10638023076923105,0.11434839999999973,0.10972840000000006,0.11185455999999988,0.09933655999999999,0.13459746,0.10522868212994396,0.10760902406998833,0.09980212731641727,0.10420892796306157,0.10841684766587731,0.10473888277760084,0.10870661982834594,0.10736986504857939,0.10834252795643905,0.11174672832407594,0.13438465656228732,37.73083926436034,42.02866462924055,46.1747530072536,47.768710417388455,-0.004207919702815741,-0.0020001629613919307,-0.00220775674142381,0.0938956745518523,0.10972840000000006,0.12556112544814782,-0.015578999999999996,81.83471074380161,35.30221367737361,26.53830708613024,15.6960413246485,-58.70626797779098,-0.0013979999999997883,34.883433616673905,0.096475
2019-05-01,0.099879,0.102141,0.09968400000000001,0.101351,0.101351,193384687,0.2571522131275857,0.10602100000000003,0.10932947619047625,0.0992932000000003,0.10426616666666678,0.11283819230769215,0.10514853846153872,0.11407293333333307,0.10896170000000008,0.11178961999999988,0.09931626999999998,0.134030165,0.10471165784595143,0.10704011279089848,0.10031841821094485,0.10376924673797518,0.107893451542479,0.10425489952365787,0.10823206371038814,0.10679663980585753,0.10806835038951987,0.1115408723176586,0.13405596346216506,40.091891411732156,43.488099843621725,46.3403352595663,47.82219362170183,-0.004124204804503817,-0.0015331584504640057,-0.0025910463540398114,0.09306243059471953,0.10896170000000008,0.12486096940528063,-0.011052999999999993,88.9340243731615,61.462902459237405,42.11207247499579,26.344778184668694,-50.23498866138609,0.001076000000000188,39.76068223655546,0.099953
2019-05-02,0.101441,0.102115,0.098696,0.100275,0.100275,206633883,0.25670721044278827,0.1048004285714286,0.10854804761904768,0.09935800000000031,0.10299475000000013,0.1118976538461537,0.10395915384615412,0.1133520666666664,0.10824500000000006,0.11163113999999988,0.09927798999999998,0.13348082000000003,0.10412010346649124,0.10642510253718043,0.10030394547396324,0.10323167031674822,0.10732912179859166,0.1036863424488496,0.10771870476133084,0.10617553125291872,0.10776272880561713,0.1113177857371109,0.13371983447249178,38.876304907347915,42.62288718045674,46.22978085171641,47.78434557467662,-0.004097451481843442,-0.0012051241022429044,-0.0028923273796005377,0.09212681329251088,0.10824500000000006,0.12436318670748925,-0.013219999999999996,73.86188541812587,81.54354017836305,53.740510164681574,40.79696324193605,-55.523784767351096,-0.0020199999999997997,46.3945382814977,0.101351
2019-05-03,0.10024,0.10485699999999999,0.098566,0.10229500000000001,0.10229500000000001,251161108,0.2561750124484625,0.10384028571428575,0.1079616666666667,0.10006980000000029,0.10215233333333347,0.11082042307692291,0.10294092307692336,0.11271726666666641,0.10756485000000005,0.11153159999999987,0.09927517999999999,0.13287729000000004,0.10387675633762575,0.10604963867016404,0.1009676303159755,0.10308756719109465,0.10695622388758487,0.10348757924187109,0.10736878832511595,0.10580595684787884,0.10754830806814195,0.11113911671261366,0.1334071495523675,42.38973654122087,44.7834370203553,46.471916680176,47.86219794860252,-0.0038686566964902247,-0.0007810634535117497,-0.003087593242978475,0.09165978467937744,0.10756485000000005,0.12346991532062265,-0.009528999999999996,74.0030441400306,78.93298464377268,66.45072738717366,54.10110334228386,-43.12479948668575,0.0026180000000002035,47.88186178051115,0.100275
2019-05-04,0.102265,0.10365899999999999,0.098608,0.099677,0.099677,239944327,0.25566587065923946,0.10270778571428575,0.10718923809523813,0.1007102000000003,0.10100083333333348,0.10957738461538445,0.10196192307692337,0.11208023333333307,0.10671555000000003,0.11136967999999987,0.09924985,0.13223578500000002,0.10331678882594232,0.1054703078819673,0.10053742021065033,0.10256286454631085,0.10641702211813414,0.10294321077874664,0.10687254391704396,0.10522224667189038,0.10723962932037168,0.1109121441044431,0.13307152617373696,39.2563543689496,42.605177427963596,46.19958699171032,47.769428385034466,-0.003854157571823294,-0.000613251463075855,-0.003240906108747439,0.0910437290064692,0.10671555000000003,0.12238737099353086,-0.003581999999999988,39.36556244878856,62.41016400231505,71.59984542478159,63.93036099221246,-47.211386713515644,0.000750000000000195,44.179239378138206,0.10229500000000001
2019-05-05,0.099763,0.101756,0.097336,0.098927,0.098927,205158492,0.2552295258726717,0.1017451428571429,0.10634466666666671,0.10050500000000032,0.09992608333333348,0.10855980769230754,0.10084130769230798,0.11116556666666641,0.10598045000000005,0.11115583999999985,0.09922170999999999,0.13152840500000001,0.10273148364915001,0.10487546171087937,0.10000061347376689,0.10200350076995533,0.10586220566493902,0.10236946638178283,0.10635992818046047,0.10462269936980559,0.1069136438568277,0.11067481451821651,0.13273177964464505,38.385442818615864,41.992184187433146,46.12138465383687,47.74278568020683,-0.003858704894983689,-0.000494239028989,-0.003364465865994689,0.09029481021838648,0.10598045000000005,0.12166608978161361,-0.00014699999999999436,21.154101848158465,44.840902812325915,59.463723645652955,65.83809881920291,-43.188591571863334,0.0011180000000002022,43.66337577489151,0.099677
2019-05-06,0.09904400000000001,0.099589,0.095551,0.09780900000000001,0.09780900000000001,216507558,0.254766713585581,0.10062471428571433,0.10559133333333337,0.09979660000000032,0.09947191666666683,0.1074962307692306,0.09976323076923108,0.11026823333333308,0.10499565000000004,0.11092431999999987,0.09919965999999998,0.13082019000000003,0.10207515249593001,0.10423305610079943,0.09927007564917793,0.10135819295919297,0.10526567191198058,0.10171797118438529,0.10580825539462431,0.1039737756203003,0.1065565989996972,0.11042004591389538,0.13238428929992221,37.07187529048798,41.06940946002252,46.00414338611987,47.70292727656216,-0.003907478952787605,-0.00043441046943433264,-0.003473068483353272,0.08989425672476622,0.10499565000000004,0.12009704327523385,-0.001330999999999985,24.263915753277576,28.261193350074915,46.529701921676164,59.19775699737042,-50.22412909836054,0.0028830000000002187,45.974747753263976,0.098927
2019-05-07,0.09761399999999999,0.099227,0.094926,0.094926,0.094926,212014100,0.25431243413188126,0.09941771428571435,0.1045161428571429,0.09872680000000031,0.09912625000000015,0.106659346153846,0.09912223076923107,0.10908899999999974,0.10391015000000003,0.11050455999999986,0.09918575999999998,0.13008055500000004,0.10112193216313933,0.10338696009163584,0.09782205043278529,0.10036862481162483,0.1044997702888709,0.10074768958661597,0.10510617440142274,0.10311208270408123,0.10610049707814045,0.11011323312352121,0.13201157000340558,33.869577671023464,38.76793519601482,45.70156807903437,47.599939082434894,-0.004131145477246079,-0.0005264615951142454,-0.0036046838821318333,0.08921621088030585,0.10391015000000003,0.11860408911969422,-0.005025000000000002,0.0,15.139339200478728,31.757324838050994,45.916916801793555,-52.08359018616686,0.0012290000000002022,38.322340501869476,0.09780900000000001
2019-05-08,0.094908,0.09503500000000001,0.093477,0.093697,0.093697,205343058,0.25386858261693507,0.09873471428571434,0.10342380952380956,0.09700720000000032,0.09867266666666681,0.10585503846153829,0.09870861538461567,0.10781236666666641,0.10272685000000004,0.11011353999999987,0.09924368999999998,0.12932813000000004,0.10013194120805409,0.10250605462875985,0.09644703362185686,0.09934222099445178,0.10369956508228788,0.0997404482170994,0.10437009863358901,0.1022154081608354,0.1056140854280173,0.10978815920028316,0.13163033050088413,32.584018005513364,37.821401861539705,45.57251506682503,47.55595246163938,-0.004357344087836099,-0.0006021281645634123,-0.0037552159232726863,0.088802947381968,0.10272685000000004,0.11665075261803207,-0.005039000000000002,2.160675702219587,8.808197151832434,17.38885115048879,31.891959303405503,-38.0834793691252,0.003465000000000218,36.87298900886466,0.094926
2019-05-09,0.093691,0.09565599999999999,0.088298,0.090232,0.090232,220103356,0.2533876322309846,0.09810314285714293,0.10213185714285718,0.0951182000000003,0.09786275000000016,0.10486788461538445,0.09802338461538491,0.10664063333333308,0.10145160000000002,0.10969011999999986,0.09930677999999998,0.12857067000000003,0.09881194904698021,0.10139023148069078,0.09437535574790458,0.0979406485337669,0.10270196766878507,0.09838209847179949,0.1034579632378736,0.10107413119313678,0.10501086639162446,0.10940090852304983,0.13121840681430816,29.232351577031334,35.277415684740404,45.20898982073481,47.43175839575398,-0.004761319135018177,-0.0008048825693963927,-0.0039564365656217845,0.0878773319530231,0.10145160000000002,0.11502586804697694,-0.0062429999999999986,14.370634566800456,5.510436756340062,12.389865574091171,20.512013854210508,-36.25553550926667,-0.0022199999999997777,35.85731078809316,0.093697
2019-05-10,0.090271,0.093525,0.088851,0.09245199999999999,0.09245199999999999,241131698,0.2528646822148439,0.09762542857142864,0.10102304761904765,0.0938232000000003,0.0973390833333335,0.10393669230769215,0.09744653846153876,0.10554029999999974,0.10029760000000003,0.10938021999999986,0.09937495999999997,0.12782112500000004,0.09796395584071618,0.10057766498244616,0.09373423716526971,0.09709624106703353,0.10194271080443063,0.0975349415472567,0.10274790109349466,0.10025297584140946,0.10451836182724704,0.10906528657209835,0.13083267142312102,33.89972327902976,38.073232161682476,45.490358669482156,47.52000652967842,-0.004846469737397094,-0.0007120265374202473,-0.0041344431999768465,0.08788928875476809,0.10029760000000003,0.11270591124523197,-0.007501000000000008,36.79036400673096,17.773891425250383,15.51711800580567,15.0986115767954,-25.197799713661226,-0.011775999999999814,37.373772310973145,0.090232
