Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-13,0.004506365110469177,0.0007211189820054037,0.001972557737279092,0.0017989075581153202,0.0017989075581153202,32.51003412543994,0.008663209080353796,0.008096825502644803,33.98240166617093,0.00901743189630812,0.011095782899124508,37.73646583987137,0.018388999288830397,0.01860107735712013
2018-12-14,0.0017781687165563144,0.0,0.0,0.0,0.0,30.402413323372237,0.008065849844349014,0.007017248768958829,32.87335892063642,0.008354482790901396,0.010379925937890668,37.30173656023323,0.017898882948113395,0.01799120596836209
2018-12-15,0.0,0.0012433616026962036,0.00019251659526720036,0.005452955915748447,0.005452955915748447,42.507608332336495,0.00778246436297555,0.006808676388530778,39.09897581633354,0.007933109794727363,0.010062056904204073,39.45136667103606,0.01751348207167024,0.017580115802702627
2018-12-16,0.005435754828259601,0.0017524999068311321,0.0035284181896551407,0.0029792142285195305,0.0029792142285195305,39.19412938169793,0.0073811087925188725,0.006298081433862612,37.4699305068406,0.007537844507991639,0.009605099312224424,38.83724059819341,0.017106586482250268,0.01710139771830318
2018-12-17,0.0032085388447051465,0.0020239547039747896,0.002995261299384256,0.005988287817488397,0.005988287817488397,44.80181933542395,0.007212087663600766,0.006256775618346051,40.581696499726625,0.00729326383993548,0.00937175663514468,39.99244402310737,0.016735031977193903,0.016737033459260073
2018-12-18,0.005921193663636519,0.0037335655381844674,0.006666357403942138,0.008247804636765341,0.008247804636765341,48.61445611632219,0.007118250071054092,0.006522246154135289,42.79075611177967,0.007113715927799061,0.009299243602991175,40.845389654839025,0.016423894379458532,0.016458698088030736
2018-12-19,0.008478031383001131,0.0049939625305594655,0.006015936261325964,0.005485711873237591,0.005485711873237591,44.58134879810127,0.0069088209280881345,0.00638404158334893,40.871339792386216,0.007044591613216822,0.009053209297845782,40.136375624811286,0.01603989511875935,0.01609892804820145
2018-12-20,0.005394297165843484,0.002072702672825135,0.004714791890197641,0.005573392444448332,0.005573392444448332,44.737280684307684,0.006842464876353068,0.006275955031495517,40.95821268209247,0.006971746182269439,0.008828704984723367,40.169893405674216,0.01566387097908166,0.015753828520209547
2018-12-21,0.005417350796557464,0.0016608539916051074,0.004152552366850963,0.003776055239550071,0.003776055239550071,42.13354780160646,0.006322646683867348,0.005942635059236124,39.72202546624808,0.006810191313540411,0.00850272758180896,39.70657510253996,0.015275767367045535,0.015361114642155137
2018-12-22,0.0037402464910956663,0.00040301707732482567,0.004019645557565185,0.004511534195305754,0.004511534195305754,43.573389409281766,0.0056974345300195425,0.0057518216107120745,40.48160902996467,0.006765351941032518,0.008245231234292624,39.994506523546846,0.014909451189543434,0.015005390693078107
2018-12-23,0.004495609441962416,0.001562790133633838,0.004914547562026486,0.004298225366730388,0.004298225366730388,43.23906662369884,0.005049175609194609,0.005558008778181183,40.32930315881766,0.006687229720621151,0.007990585694449898,39.93826908783093,0.014528716619362494,0.014654336092214247
2018-12-24,0.004276593639648925,0.00644920498139109,0.004975827059142006,0.007908135222642405,0.007908135222642405,50.17132473242663,0.004868755757955068,0.005871358970776013,44.01292168762615,0.006736928883349333,0.007985266309171995,41.357023686477525,0.014194800846886365,0.014433149178457793
2018-12-25,0.008134046879342233,0.003610972405089039,0.004507495055911186,0.00430373921913195,0.00430373921913195,44.373698776298966,0.004632112192410164,0.005662343003890138,41.37747573992407,0.006712291870096995,0.007747748432395217,40.38856175642448,0.013731454624484737,0.014101037376512682
2018-12-26,0.0042929581078323025,0.0015067701231938173,0.004081740686599829,0.0042049806112841965,0.0042049806112841965,44.223676706160646,0.004609210309211992,0.005468028018209345,41.30744557445308,0.0067334112753658455,0.007519182766517087,40.36223305091591,0.013265048897674318,0.013776576498964207
2018-12-27,0.004187860005521203,0.00023039593633169406,0.003773538924352643,0.003566151359536692,0.003566151359536692,43.21116840890377,0.004735442009313519,0.0052144444637196585,40.84536867844604,0.006717214071791294,0.007264148482195771,40.18993639156242,0.012834863384592613,0.013441808461605928
2018-12-28,0.003558894460147916,0.0015443016667002485,0.003740886185233546,0.0056086398277145405,0.0056086398277145405,47.34119445577464,0.005136059139864557,0.0052670038455856424,42.95365221963025,0.00666206078377109,0.00715734147222924,41.00848527933594,0.012492029146698497,0.013184983260494736
2018-12-29,0.005719890258861625,0.0026535963720844963,0.005701412665146722,0.005729665238870817,0.005729665238870817,47.583208443874874,0.005155824091516155,0.005328692031356999,43.07786858362806,0.006630647344064311,0.0070652333281416005,41.05708094510319,0.012148921900548778,0.01294054660404805
2018-12-30,0.0055737863281317655,0.0017959347153375868,0.005962310522320189,0.005843961283837343,0.005843961283837343,47.82583750086592,0.005360448881181713,0.005397394598354378,43.198568043516175,0.006546678410056658,0.0069864415833477776,41.10366416301273,0.011810248721191111,0.012707871675516551
2018-12-31,0.005839598501824476,0.0015944649993499226,0.005427022553365,0.004737312735724897,0.004737312735724897,45.63450895021453,0.005271093518198606,0.005309383683337114,42.30114897768066,0.006390577079414924,0.006841336496404366,40.78636425942821,0.011405257436705991,0.012446541874211908
2019-01-01,0.00472068335373759,0.0019985779853218776,0.005458977748687945,0.006280783720307246,0.006280783720307246,49.11834806210262,0.0051305920241658835,0.005438903688266465,43.97844715093469,0.006313330129594731,0.006805171801172294,41.427500745842444,0.01107338228454814,0.012244385869165854
2019-01-02,0.006314624961564132,0.004868820411562103,0.006934332309787596,0.009232710545088705,0.009232710545088705,55.02421753657263,0.005398234786440964,0.0059447446025094304,47.02203563953856,0.006342601027019625,0.006961787204005611,42.635203140979876,0.010789451853218996,0.012145642415917422
2019-01-03,0.009176768679887077,0.004568175399886142,0.008828861260137256,0.008025000707728505,0.008025000707728505,52.360158563882145,0.005573349662389547,0.006222112083205307,45.96627003410846,0.006291383352863281,0.007030381623600636,42.272658628898824,0.01046776835216032,0.012010539409091556
2019-01-04,0.007992976227890122,0.0050672774879894356,0.00875365834945287,0.009646858490395644,0.009646858490395644,55.46276439746328,0.00599269275173566,0.006678744937497352,47.59893400710104,0.006332354640051103,0.007199186582748701,42.93516538549643,0.010168976062752659,0.011933041674052345
2019-01-05,0.009568450698707627,0.00569420156886688,0.010543618893794295,0.009532590127937763,0.009532590127937763,55.19143028063159,0.006351339604066517,0.007059257629556073,47.49445514236562,0.006433361738691052,0.007349728746954447,42.899899333176165,0.009848775715008843,0.011854338344671539
2019-01-06,0.009496041145366865,0.0056121481819611,0.010362732605521991,0.010048018305969842,0.010048018305969842,56.226383449183565,0.006762039099726479,0.007457759053077909,48.02619391985305,0.006399845351078375,0.0075238119443102785,43.11417286246756,0.009532048767121092,0.011795114736845254
2019-01-07,0.010040816638708702,0.005291989784738233,0.010289125257615422,0.009526401828962212,0.009526401828962212,54.85264652779561,0.006877629571606465,0.0077335780898624825,47.52290229635207,0.006275241933737948,0.007653011291707177,42.94835172916758,0.009235459921514309,0.011720730707078597
2019-01-08,0.009770337196518212,0.005150455623243594,0.00895662162424984,0.008061634733018096,0.008061634733018096,51.09656006017528,0.00714605067974119,0.007777318975616564,46.120435322154606,0.006098168082895903,0.007679374094372397,42.48188629100984,0.008919407587973329,0.011600760347273335
2019-01-09,0.008079190698166695,0.004085139243812257,0.00908013905464174,0.008453234016746781,0.008453234016746781,52.03731821167112,0.007449497351559946,0.007867440981100593,46.55614899076674,0.00603214211212093,0.007729300540977196,42.65118331700303,0.008613317056823474,0.011497562762665907
2019-01-10,0.00845178967218295,0.00401380091513652,0.006051497263752641,0.005610917343197607,0.005610917343197607,45.26557583064515,0.007595552064678582,0.007566571162713528,43.89387908982307,0.005965281052335496,0.00759263065724948,41.74450512591917,0.00826209434772213,0.011304557994814488
2019-01-11,0.00553312126837022,0.0015001835791182484,0.005910203451500527,0.005487098515260986,0.005487098515260986,44.99230003617942,0.0075868705423604715,0.007289308143053189,43.78118084073157,0.005997330770308909,0.007456789873895383,41.7052401331815,0.007908698939181768,0.011113821618435684
2019-01-12,0.005410156791571714,0.0015931294993386386,0.00550211561463267,0.005589486048331482,0.005589486048331482,45.284960091476066,0.0075768577430362334,0.007062665197090295,43.90424851852309,0.006123683386649448,0.007336318659342873,41.75130092610657,0.007570557641478628,0.010932695862038825
2019-01-13,0.00563469304613216,0.0018956158150168695,0.004640868725218003,0.00417863189624799,0.00417863189624799,41.986945939853875,0.0074579056439227085,0.006678127423644654,42.57711683850291,0.00626297111652438,0.00713259693269159,41.29420783441673,0.0073087269537127336,0.010711251141848961
2019-01-14,0.004166487500182843,0.0017318506807430696,0.004682183090845229,0.005970747173381197,0.005970747173381197,47.21846253036101,0.007546008103755302,0.00658381005694286,44.768501197860154,0.006280230825112139,0.007057638883703823,42.11263647993741,0.007106670309919596,0.010555824782227068
2019-01-15,0.00591588776943299,0.0022370601301936396,0.005322871575140286,0.004715737995132214,0.004715737995132214,44.226032259473264,0.0074342191233856564,0.006334733782034774,43.56541480246726,0.006338114950665895,0.006906548503795977,41.698748858382416,0.006937979729328612,0.010364346526912482
2019-01-16,0.004655119464088527,0.002378800606474073,0.005337967631232607,0.006020917945392834,0.006020917945392834,47.90475452750406,0.007204805366264523,0.006292891670482515,45.14946542426174,0.006339202621596042,0.006849411048415129,42.29834708103685,0.006816233230765606,0.010221939032436428
2019-01-17,0.005984887111989287,0.0019220573841771183,0.006389896630655305,0.006071340376573874,0.006071340376573874,48.04659367065475,0.007065258199753478,0.006263351497961363,45.21085746217507,0.006266653812922993,0.006799212940554403,42.32164554537426,0.006690184870360872,0.010085853830604868
2019-01-18,0.006051773688870818,0.0021261071442065104,0.006313858864403863,0.0061840383858147024,0.0061840383858147024,48.38314032316636,0.006817913906569125,0.006252776416341808,45.352123374647306,0.006289931363342231,0.0067595242596034544,42.37451741464185,0.006667261488279371,0.009957925455365847
2019-01-19,0.006195792620260949,0.002312092159066685,0.006022590389743586,0.006207035000714501,0.006207035000714501,48.45613968788088,0.006580374254624606,0.0062466775609248334,45.381817342094486,0.0063110527818844376,0.006723879791288038,42.38547386941561,0.006641399482076783,0.009834945440459245
2019-01-20,0.006167430571131168,0.0037429828098587063,0.006973045990474047,0.0067881034399012545,0.0067881034399012545,50.35683946122053,0.0063475231927625645,0.00631886767812169,46.14586041346962,0.006411454388562809,0.0067280232524888905,42.66550956360489,0.006610822851051456,0.009735048981424558
2019-01-21,0.006772716481146104,0.003105350326066878,0.007227784041605113,0.007087250694567355,0.007087250694567355,51.34646733361166,0.00617329811173436,0.006421318746981112,46.54367242241478,0.006497311605204863,0.006751199216493952,42.81099858722582,0.006631331773118535,0.009648235922839076
2019-01-22,0.007114416572695501,0.0027378815081785697,0.006641405108934895,0.006684117871105063,0.006684117871105063,49.909901381199106,0.006074904050169145,0.006456358630197639,46.06978135076983,0.0065768413553506854,0.006746871387759186,42.66267709040203,0.006632035537985763,0.009551051724421568
2019-01-23,0.006673196887964313,0.002608207119209366,0.006823584874089031,0.006286597047120396,0.006286597047120396,48.476969935822346,0.0059201442666244036,0.006433723752454006,45.59673490183632,0.006522790082833285,0.006717176269008296,42.515010807221735,0.006629859483091154,0.009444020423526447
2019-01-24,0.006265309426333757,0.0025561536769091696,0.006796891465826828,0.006051957587346668,0.006051957587346668,47.61247227237957,0.00595164714120648,0.006382821597106361,45.31294851184402,0.006581064028440442,0.0066742589347075455,42.42688681655287,0.006646677949268564,0.009332805248569734
2019-01-25,0.006064987940134114,0.002667450520872628,0.0062921828282502005,0.006365265703474919,0.006365265703474919,48.915785771623014,0.006014373368936047,0.006380480811288836,45.77857723450488,0.006653073531513467,0.006654323887531247,42.58843438741768,0.006693242403439501,0.009235508870042035
2019-01-26,0.006380019728990723,0.0026733471305569923,0.006796237861797364,0.0067852521415119535,0.0067852521415119535,50.67811678949594,0.006099785232734652,0.006434450321985251,46.41060789201331,0.0067603768909126425,0.006662770871659034,42.80714241319019,0.006738795481351812,0.009155172583860722
2019-01-27,0.006766511967372428,0.002787510197136023,0.0075129448886959264,0.006723464782240795,0.006723464782240795,50.40402653748393,0.006281559010305566,0.0064729855833526575,46.32851219475699,0.006797537722730184,0.0066666866078255995,42.78276558830866,0.006729799253250481,0.009075444459217446
2019-01-28,0.006685785134583233,0.0028069304082635298,0.0071478383823539715,0.006566129986123437,0.006566129986123437,49.67109197717593,0.006324086354072869,0.006485404837055428,46.11387728266524,0.006825419880971938,0.006660199083844815,42.71978688574298,0.006728033612517969,0.008993171853542233
2019-01-29,0.006543485191752855,0.002701929492924689,0.0068895878961233855,0.006194079586673775,0.006194079586673775,47.906145988568966,0.006429682182040123,0.006446561470337874,45.597684141159405,0.006837090491066486,0.006630126858220877,42.56913476297509,0.006691884450561416,0.008901398336595727
