Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-06,0.02148887516309025,0.017164819011453426,0.0245026933360515,0.022183663280031327,0.022183663280031327,50.16824939850304,0.022914195429509693,0.022324028359920783,49.52450140318882,0.0218442695397845,0.022114833316769576,46.31725887581405,0.02206984239412677,0.022502077766328104
2019-03-07,0.021198262221358576,0.017249800943222884,0.02465853046566879,0.022275851808309932,0.022275851808309932,50.45080032805541,0.022782171547073928,0.022317604819706002,49.64480412010322,0.021997856236401787,0.022125221606546373,46.36423300099962,0.02197374422034196,0.022494660521802917
2019-03-08,0.02128674735585597,0.01741287437986158,0.0246075648635298,0.022020279650705885,0.022020279650705885,49.6151874707572,0.022554047317620726,0.02227796146383932,49.30814484982248,0.022180438202804395,0.022118451157782472,46.2501679566275,0.02189263048555953,0.022479107050619406
2019-03-09,0.02105599200510785,0.019829883015863296,0.024798685871551,0.025729726966787488,0.025729726966787488,59.93479752159206,0.022432454951821862,0.02273819686423241,53.987917677732675,0.02249479195665737,0.022351436693847312,48.13309745666763,0.021865293392272955,0.02258568475278885
2019-03-10,0.024584987369180803,0.019679059227047227,0.02656974054588081,0.024789586529886883,0.024789586529886883,56.77700998400329,0.022643823557677047,0.023011715486319674,52.713440928224756,0.022645305702332037,0.02250873668326922,47.702511066046405,0.02176685247371011,0.0226579438274478
2019-03-11,0.02366803847541848,0.02103494212041404,0.027075476136336908,0.026555772690472,0.026555772690472,60.92130690515833,0.02287788071221749,0.023484256446873318,54.78547775527518,0.02284535176617092,0.022769835780508108,48.58105200738743,0.02181407247235314,0.022785741495087938
2019-03-12,0.025375281070427226,0.02079837079683959,0.02797129460470296,0.02634036187192002,0.02634036187192002,60.16744485331129,0.023144731947185186,0.02386507050354621,54.484589722367986,0.022984303914239692,0.023000192302534684,48.480067673757894,0.02186351351474678,0.022902286425475874
2019-03-13,0.025115898176165233,0.021080112696759967,0.028282968863937524,0.02560376640339692,0.02560376640339692,57.55797127388597,0.023361185917400856,0.024096896623526307,53.44737701398571,0.023132079386797177,0.023168164825170957,48.13224067857423,0.021907417160392333,0.02299085953950607
2019-03-14,0.024429704633151042,0.02082593250444049,0.02841724362341909,0.026940956442289526,0.026940956442289526,60.859709890093995,0.023682737417733295,0.024476104599361403,55.0524853708835,0.023323880206027645,0.023411570735952802,48.81008066911534,0.022026288638935073,0.023120370913367824
2019-03-15,0.025653748993698468,0.02279889140687205,0.029993256858793917,0.028786552523273036,0.028786552523273036,64.89789701826359,0.02412594648084358,0.02505083098921629,57.15918162877612,0.023596460082215102,0.02375834375448959,49.731896812523146,0.02211783823681967,0.023306147359594225
2019-03-16,0.02749805679704633,0.023600477736265085,0.031741769055254554,0.03019585042091822,0.03019585042091822,67.63021698679765,0.024698571547230402,0.02573683358010988,58.68706049018279,0.02393360235345444,0.02417366676522692,50.42495187179061,0.022251876705905938,0.02353203926324419
2019-03-17,0.02878889875912612,0.02351319899552888,0.03201129868195112,0.028905211025017776,0.028905211025017776,62.831335263281424,0.02521330169628243,0.0261592839060976,56.77103821779181,0.02422589779608564,0.024478927685213425,49.7858619500343,0.02233448127827439,0.02370820882920398
2019-03-18,0.027670689559448132,0.023032400318490846,0.031671201298446736,0.02912883666292132,0.02912883666292132,63.31458606954789,0.02585549193924158,0.026555224273674096,57.02226091553578,0.024512686267225615,0.024778921812807483,49.897720509312485,0.022412582912627915,0.023885934331948813
2019-03-19,0.027797344751964024,0.024990047161144117,0.03175745077898963,0.031083963668592295,0.031083963668592295,67.29743677258519,0.0264671699960378,0.027159056192996522,59.16613080238804,0.02485168447913327,0.025185698706729084,50.87050684071917,0.02253851305076162,0.024121935293805977
2019-03-20,0.02975963273464177,0.025167667054572185,0.03333542422983134,0.03226781041292245,0.03226781041292245,69.44925759104414,0.027187466219815735,0.02784022342231998,60.402045674469875,0.02510378815745555,0.02564260913938672,51.4507916757827,0.022662359058800582,0.024389013166563892
2019-03-21,0.030833599367071036,0.02596006614809826,0.032748339697499546,0.03136326752654528,0.03136326752654528,65.89946404696963,0.02783656734254683,0.028309962636216685,58.99231046004271,0.025308915239189655,0.026011683874042114,50.98301697247684,0.02280570765648528,0.02461767724394033
2019-03-22,0.029921855481220325,0.029186317143382132,0.0346115244987729,0.03607492280351704,0.03607492280351704,73.46801582550694,0.028840470424890484,0.0293452906585234,63.56890942393591,0.02562871511402015,0.02666092509529856,53.23462120868609,0.023035798661471072,0.02499332463933629
2019-03-23,0.034334834688948726,0.033439241746799776,0.038903416263515685,0.0412949841225797,0.0412949841225797,79.00055722214287,0.029952274507447068,0.030938583120397573,67.69627297180962,0.026201075046025788,0.02760505793576831,55.53522715984224,0.02334313939361837,0.025527805278131154
2019-03-24,0.03930561724453821,0.033148312611012434,0.0415183436963391,0.03939918636778112,0.03939918636778112,73.07153855536,0.030995817353010942,0.032066663553382044,64.93544581825219,0.026673913962850133,0.02836596944751107,54.54447834907288,0.02362919765859376,0.025982604658119676
2019-03-25,0.037680787274796665,0.031236601947694013,0.03938072872970197,0.036953908474133816,0.036953908474133816,66.20492793722298,0.03173854133755822,0.03271829620948228,61.587753925248975,0.026991310242388874,0.02892003002987383,53.297618577253,0.0238725692881979,0.026342319537333254
2019-03-26,0.035387113788412965,0.031634715501929325,0.040945960780008936,0.04000708299979645,0.04000708299979645,69.97896732290704,0.0327147357038351,0.033690134448190835,63.98343908684827,0.027597198807451612,0.029635323769868837,54.614615714118614,0.024171938603048497,0.026790344568889426
2019-03-27,0.03801217277850262,0.036198474918846084,0.04304535154504184,0.04477624201222913,0.04477624201222913,74.7063242532366,0.03408419824732312,0.03516828212339594,67.27753792192347,0.02831377445696239,0.030612157204859824,56.55999560446632,0.02455143283183365,0.02738004612440876
2019-03-28,0.04266284734752797,0.0356334599130275,0.046701153390780716,0.04316339914620644,0.04316339914620644,70.67390804144868,0.03524294415474576,0.03623429772643734,65.19385449794311,0.028999072942423532,0.031421914749462834,55.73856099533755,0.024926576248888162,0.027897533108729996
2019-03-29,0.041075319934486314,0.03960234580755803,0.047446035268196685,0.04814796897719111,0.04814796897719111,75.12068418462857,0.03662590247288277,0.03782278722653784,68.32664781152661,0.02985155821431732,0.0325010150222195,57.67019188258222,0.025421245287507853,0.02856148182572872
2019-03-30,0.04584137217888572,0.040318184602192685,0.050035479899950594,0.04855870994476903,0.04855870994476903,75.44935231143397,0.03793753529601497,0.03925424358896867,68.5675467391055,0.03072220736455511,0.03353699533980334,57.824389941591754,0.025930685788331923,0.029217128649303814
2019-03-31,0.046259507814451865,0.039103172658786066,0.05100382634059136,0.046739583837251665,0.046739583837251665,70.99866245290194,0.03921141906831739,0.0402522889554064,66.26114479374749,0.03152747263780586,0.034388775242864524,56.89124011990796,0.02638843377775489,0.029791635376777516
2019-04-01,0.044448165061210895,0.03958626814479084,0.05063726604828405,0.049098149748854715,0.049098149748854715,73.19517283948721,0.04063779857445549,0.04143173706119951,67.7160307738532,0.03242477431305093,0.035337767146476795,57.78914080984681,0.026904993788683645,0.03042463584799316
2019-04-02,0.04675485106737362,0.04931784773687757,0.052488689556756084,0.06108904772901319,0.06108904772901319,81.0238738356053,0.04278101886448556,0.044052711816908,73.67880481175786,0.03373777627274172,0.036999140087285595,61.891783329335524,0.027616777460239342,0.031430026401469226
2019-04-03,0.05814254087666214,0.06041220064923135,0.06614355049907086,0.06588650223032345,0.06588650223032345,83.13530776098193,0.045182353994299915,0.046963883872030064,75.5460847278611,0.03526272057170273,0.03886284087070739,63.34107870760783,0.02839879783725087,0.03255974692044805
2019-04-04,0.06255031507647893,0.05591811110430577,0.06461752275810158,0.06282602564301497,0.06282602564301497,77.25955442869804,0.047429693859762034,0.04907883610816138,72.17099629200408,0.03660623906402172,0.04040885279150143,61.816329976959636,0.0291494041365569,0.03355208392774533
2019-04-05,0.05980640840574077,0.054494089544925566,0.06859578004814289,0.06634561935630501,0.06634561935630501,79.08126801605783,0.04959188647067546,0.05138107387458053,73.57396845944255,0.038078304266564174,0.04208219256987585,62.8615755974634,0.029961286903174185,0.034627281810648926
2019-04-06,0.06315409599422593,0.05560651068781773,0.06914366027113701,0.06549036538603717,0.06549036538603717,77.46558659670974,0.05132012798949385,0.05326231274277475,72.65424890763106,0.039518788052488416,0.04359239726769271,62.43931556917675,0.030758322144444954,0.035639186190169855
2019-04-07,0.062240617105738014,0.05377289152936854,0.06976602868187272,0.0656683531386543,0.0656683531386543,77.56777759745049,0.05319649704455621,0.05491645146222535,72.72756353565866,0.040973723835420035,0.045016652485174107,62.49262266379931,0.031577081019112066,0.03662374904093984
2019-04-08,0.06250520500791161,0.054030134133643666,0.06467436900664121,0.062496520111246914,0.062496520111246914,71.38666167157407,0.055020969304350006,0.055927127282094896,69.30594263220772,0.04219928360690201,0.04614438588040461,60.92604023619671,0.03234703778177954,0.03747203661701548
2019-04-09,0.059488902923132435,0.050505297972683286,0.06307287297019687,0.05952092999057122,0.05952092999057122,66.09287768178045,0.05641481551797677,0.0564063009765584,66.28294452404613,0.04335699505559149,0.047007388726221816,59.503359786539924,0.03300115037896161,0.03819495115385337
2019-04-10,0.05670422369042001,0.05468625589514302,0.06486450990692898,0.06519371913167535,0.06519371913167535,70.55326923699575,0.05787320674079436,0.057577956730574,68.95091024583442,0.044644926603631604,0.04818070036528333,61.25684269846387,0.03374513918490111,0.039080156661322946
2019-04-11,0.06203935679982234,0.0533364978256875,0.05907599363322015,0.059188686185685964,0.059188686185685964,61.39346533024212,0.059017870100757173,0.05779272065792226,63.458306421904375,0.045739870747423805,0.048890892998857696,58.52941008536192,0.03436208733083159,0.03973945271130206
2019-04-12,0.05653506093329262,0.04924817786488639,0.06178893183938779,0.05925988128673279,0.05925988128673279,61.457029467459705,0.0598115781228673,0.057988342075096996,63.49393335750759,0.046861741243535,0.04955985998517222,58.551654445695036,0.034996910315165934,0.04037946676295553
2019-04-13,0.05644917830275103,0.04934847185643414,0.06424900225032737,0.059504500351868085,0.059504500351868085,61.68923660038972,0.060593420294802934,0.058190496511999805,63.619864961356505,0.04794719270718762,0.05020144968624937,58.62917068790646,0.03563553645660747,0.04100651704455922
2019-04-14,0.056662583627127124,0.04932703497274453,0.0627445368794938,0.06033693537949271,0.06033693537949271,62.512687943735145,0.0615646596906773,0.05847668836099886,64.05587659006987,0.048998872135728275,0.05085535198903927,58.89513134959004,0.03629766610897153,0.04164030125226195
2019-04-15,0.057453744829692135,0.049445703436026216,0.06273277558669249,0.05820473337891038,0.05820473337891038,59.03063163340788,0.06221512994996699,0.0584404276967204,62.086409404647945,0.049932501567661346,0.05132950562709547,57.9254057792275,0.03693305196055774,0.042183397387561904
2019-04-16,0.055390826694056566,0.04808752373369267,0.06184185765699365,0.059551963752566,0.059551963752566,60.51940320791547,0.062105338237363625,0.05858863250416648,62.83252612631775,0.05095405999191295,0.05185998679648066,58.365770068117754,0.03758997889399915,0.04275285857985712
2019-04-17,0.05670942869833163,0.04862344582593249,0.0634364929393039,0.0589048185392043,0.0589048185392043,59.408338614452255,0.06160664654514082,0.058630790642171526,62.22470606805691,0.05194659272112238,0.05231449207020477,58.0689626937203,0.03822963949417386,0.043282431037540633
2019-04-18,0.05608569525025678,0.04810513260243768,0.06274943741816101,0.057719146279462674,0.057719146279462674,57.3418063955054,0.06124186944774423,0.05850923806047701,61.10559082798787,0.05283443214148473,0.05266317943854399,57.52407423925684,0.03884305831030886,0.04375576596350529
2019-04-19,0.05493452100047192,0.04649660072272924,0.05964543622635,0.05564262249892979,0.05564262249892979,53.82829876598386,0.06047736967221743,0.05812702265227072,59.17941764388547,0.053613592544351635,0.05285540157147211,56.57877798854719,0.039358690350903454,0.04414549896466675
2019-04-20,0.05300519806790106,0.04476097874686103,0.05689231360311125,0.05290982592797794,0.05290982592797794,49.54749924860598,0.05957875971092748,0.057431396422365014,56.74683897844699,0.05433181115773273,0.052858912820278936,55.36154016002175,0.03982036319846106,0.044432853947070396
2019-04-21,0.05043826166615774,0.0435842469529001,0.05354818601660695,0.05071920743422895,0.05071920743422895,46.379650924699284,0.05851096358918282,0.056536437890613536,54.878322556294016,0.054819953978756455,0.05272086731150152,54.40760357439853,0.04022433454638817,0.04463896389746903
2019-04-22,0.04830854592898981,0.04465455993140198,0.053775571010765515,0.05430999624856584,0.05430999624856584,51.79269799011924,0.05792621188470559,0.05623957900500718,57.26192464846817,0.05525378771628932,0.05282339175905405,55.680257349228896,0.04072743138115742,0.044956046925373847
