Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-09-17,0.09104963467159456,0.06661318204378898,0.09408313162531498,0.08574837723236875,0.08574837723236875,39.22501160352037,0.09668165353159043,0.09483668051636705,41.63813854872879,0.10193958921520034,0.10120826094983681,43.19242085169571,0.11071028823263987,0.11432488207724607
2018-09-18,0.0834052284087636,0.06335966447521764,0.0940601372493722,0.08848097159377111,0.08848097159377111,41.50534753584973,0.09333922533660048,0.09398925266002092,42.54019529285452,0.10156465415462339,0.10038714550750999,43.511683797527105,0.10999151206499341,0.11347754074991903
2018-09-19,0.0856892692998438,0.06263897742718243,0.09411414504833022,0.08834102693663508,0.08834102693663508,41.42007107579937,0.09164783171934886,0.0932361558969028,42.505428013273516,0.10135123855249094,0.09960997656745355,43.498955192826806,0.1091973990235887,0.11265339275604087
2018-09-20,0.0860343316656169,0.07353138673546165,0.09763692208877436,0.09427468039920264,0.09427468039920264,46.42098010125993,0.09071132707181803,0.09337462583054278,44.493010669593446,0.10127176164929244,0.09926576391143736,44.202567722230846,0.10852926532874332,0.11205081202302979
2018-09-21,0.09177970504646912,0.07368125836389575,0.10465890210356996,0.10222965950327867,0.10222965950327867,52.273462655840426,0.09083671498560017,0.09455529698690757,47.029815979898444,0.10164343133453621,0.09945698298187874,45.13384089626081,0.10805131059191844,0.1117288070223822
2018-09-22,0.09930648413830748,0.07268949915312757,0.10724335402150864,0.09998617171856676,0.09998617171856676,50.603250400415334,0.09126060985107694,0.09527941361779546,46.411668991914794,0.10186124936234105,0.09949112419069732,44.91888217494478,0.10748957856920181,0.11134380258619153
2018-09-23,0.0972531080897662,0.07408916983954679,0.11095530328084338,0.10407692897747424,0.10407692897747424,53.505502782754455,0.09211308522903279,0.09645241566575263,47.70671396574061,0.10205865879431356,0.09978698256403777,45.40093712863696,0.10684373397651906,0.11110554443508605
2018-09-24,0.10106324253745266,0.07371188430535837,0.10586272531469207,0.09683479297068484,0.09683479297068484,48.14045955065219,0.09239359929623847,0.09650339930641026,45.68690736914282,0.10201145662766706,0.09959651871930532,44.69687255442446,0.10621291885690995,0.11063765094444994
2018-09-25,0.09420874012375842,0.08363338610769502,0.10285703188788564,0.09788962582384764,0.09788962582384764,48.93944795557267,0.09311406437931555,0.09668822950873525,46.03080850085601,0.10198227233562682,0.09948639659701773,44.823578432338515,0.10550532368426592,0.11021968290770888
2018-09-26,0.0947858271837582,0.07022964959948111,0.10580958705095876,0.0976420987115383,0.0976420987115383,48.75060786539489,0.09392274457662302,0.09681541206910899,45.960243238955485,0.10170576501723556,0.09936740963666423,44.79909152205763,0.10466309008940225,0.10980730309799837
2018-09-27,0.09490906374296287,0.07402922118817316,0.10698442575458997,0.10263812297129446,0.10263812297129446,52.69774289740868,0.09488636350147396,0.09759177352273371,47.63452895287035,0.10144336878510551,0.09957842340018876,45.41103689883764,0.10395619464004388,0.10957224801187693
2018-09-28,0.09962859900684932,0.07600948153083052,0.11138137554095963,0.103795290354988,0.103795290354988,53.58487372353472,0.09607583061183682,0.09841890910036762,48.01997602053623,0.1010546724999102,0.09985047933275645,45.55316805138023,0.10340650368886832,0.10938283956411007
2018-09-29,0.1006688855479977,0.07619063071650302,0.11257457109933504,0.10272208976557608,0.10272208976557608,52.60453327955673,0.09700721228531177,0.09899266652239541,47.68360853931102,0.10066055335925087,0.10003574452197063,45.441609865172424,0.10305773536366214,0.10916445432481388
2018-09-30,0.10012749459480204,0.07400771786757174,0.11291658828772767,0.10436731414103152,0.10436731414103152,53.9872102510201,0.0977876536500186,0.09970928620488023,48.25775410081679,0.100286201401412,0.10031520062642617,45.64905953095813,0.10280098065052287,0.1090071710400997
2018-10-01,0.10106494235206236,0.07468279181130094,0.1105031449639853,0.10170486703901857,0.10170486703901857,51.387867230055285,0.09892740292192215,0.099975363649432,47.3880935704001,0.09964038596386614,0.10040485652401278,45.365261714072695,0.10272036669698514,0.10876775123678556
2018-10-02,0.09864100671860224,0.07193297323742331,0.10874764996028642,0.09830508652472024,0.09830508652472024,48.21200937004243,0.09962912541698994,0.09975266003280377,46.2874263824224,0.09899993507151049,0.10026938749180035,45.00205153969733,0.10231731150686495,0.10842471304950473
2018-10-03,0.09528982221554007,0.06951026578299749,0.10411592566324042,0.0967560741010458,0.0967560741010458,46.80007580104817,0.10023020021444784,0.0993531152419027,45.78673408633066,0.09778626503249829,0.10004272211175166,44.83577084473186,0.10195959255462943,0.10804213472332574
2018-10-04,0.09380418424664516,0.07040297939584401,0.10638734490027736,0.09788350324509794,0.09788350324509794,47.9879236148457,0.10048797327486893,0.09915716697566207,46.224225310390196,0.09653988292988054,0.09990341766874175,44.98618690407595,0.10136765581008092,0.10770906483879368
2018-10-05,0.0953841619263795,0.07063756107513218,0.10746943317993768,0.09985060033196624,0.09985060033196624,50.071908276089786,0.10031804047691804,0.09924962475650263,46.995402706066045,0.09613421835500749,0.0999000100986272,45.250993026498364,0.10098547569798351,0.10745141026479933
2018-10-06,0.097139220510915,0.07086106528623168,0.10794574525303816,0.09728611448994852,0.09728611448994852,47.41808458171039,0.10012517924630246,0.09898782338762875,46.104710072055674,0.09579756398918463,0.09973137167226083,44.964129351416034,0.10062113852967093,0.10711812187873865
2018-10-07,0.09469828673135763,0.06950440124101527,0.10692935519035722,0.09705608045978116,0.09705608045978116,47.17777538671425,0.09962369006646722,0.09873025766391574,46.02385863676382,0.09568362571416639,0.09955877223919762,44.938149719251264,0.10050368706065584,0.10678821888139578
2018-10-08,0.0950926437208126,0.07046683774187246,0.10680085720714758,0.09800945343652036,0.09800945343652036,48.340326382397095,0.09970759438545548,0.09863415043359636,46.42621047917887,0.095815552708654,0.099458816187412,45.07187420118966,0.10019442394595365,0.10650039050615397
2018-10-09,0.09533316748808793,0.06997617106269477,0.10694191514360328,0.0977934138720666,0.0977934138720666,48.08339089600982,0.0997007221031854,0.09852205222539238,46.345315624644414,0.09600392404818647,0.09935137087674455,45.04667006280688,0.10009229350138127,0.1062149158624134
2018-10-10,0.09458779878172588,0.07365975504329432,0.10559606784577576,0.09932318390538482,0.09932318390538482,50.09576176777054,0.09982079961703158,0.09862886978272471,47.02077089142811,0.09621777697737247,0.09934955236246328,45.26700678179841,0.09998189757549678,0.10598895743759279
2018-10-11,0.09651623845645277,0.07014559116440287,0.09627667915222636,0.08782585566755306,0.08782585566755306,38.17895818806552,0.09876278052390719,0.09718846790070182,42.8330373546521,0.09621853501093194,0.09860608805956585,43.92139928653271,0.09972635280053901,0.10539344590414887
2018-10-12,0.0850280414166629,0.06253471890305437,0.09511787854274012,0.0858220231081866,0.0858220231081866,36.555148705665495,0.09747897572056423,0.09567294192836645,42.1568571400507,0.09620191658289705,0.0977813096756059,43.69126869255637,0.09956098486402329,0.10475175991083863
2018-10-13,0.08336545274689616,0.06142306238953892,0.09545999234615772,0.08617442124793724,0.08617442124793724,37.05955006069963,0.09629699939787574,0.09440647250430922,42.32232131478974,0.0961028153570489,0.09703247816414341,43.74396959319725,0.09952375229644089,0.10414266683992383
2018-10-14,0.08375199058914641,0.07737917789156293,0.0958993974797198,0.09531289482433053,0.09531289482433053,48.44722764792198,0.09565025516096852,0.0945273288136454,46.42875072929815,0.096375153490863,0.09692153730351033,45.09867163474322,0.09955840317665052,0.10385316611810111
2018-10-15,0.09282509103144664,0.07655358070362385,0.10516130023341226,0.10258476907076138,0.10258476907076138,55.336783686227406,0.095713105306093,0.09560165418126086,49.391488998316625,0.09680522091532415,0.09728690709494588,46.14780191102807,0.09975286793979579,0.10381157932966374
2018-10-16,0.09967279418670204,0.07894892029546607,0.11182000775432194,0.10439092980192323,0.10439092980192323,56.870642749506025,0.0961478083973218,0.09677355759734918,50.099784380243,0.09717021407421705,0.09774523114055732,46.40641351577512,0.0997526201211321,0.10383057442711487
2018-10-17,0.10113973419489006,0.08478544279931009,0.11439189971901455,0.11183860952388118,0.11183860952388118,62.55245221133141,0.09722513235609576,0.09878223118755344,52.90807671018301,0.09803988848393415,0.09865448135883628,47.46406891098865,0.09998973884956695,0.1040931329548777
2018-10-18,0.10827640583379776,0.0817515197471835,0.11919753106100593,0.11441271656107695,0.11441271656107695,64.29433771867077,0.09840579045009425,0.10086629590402324,53.835952450750405,0.09890427998284433,0.09967114169446471,47.82587075185659,0.10023446706873358,0.10443147995835964
2018-10-19,0.11134797083356104,0.0819111656122546,0.12109505015141026,0.10963623048220293,0.10963623048220293,58.85180386784297,0.09910476403225402,0.1020356205144472,51.876057870734385,0.09961412010102992,0.10031405064851234,47.21248776917542,0.10048267932676015,0.10460212751651843
2018-10-20,0.10646610327444636,0.08148761535798435,0.11663433444856057,0.11275174841169375,0.11275174841169375,61.150086473850436,0.10020945216952153,0.1034644375674134,53.028597886712554,0.10023002236811296,0.10111648276226598,47.65765413406229,0.10075089200870242,0.10486932820160615
2018-10-21,0.1096770530722067,0.08110381366603793,0.1209984351264406,0.10965984614309464,0.10965984614309464,57.72199286687303,0.10110972114690107,0.1042904920441709,51.7574284293318,0.10047769525610682,0.10166766749651299,47.25556880168691,0.10106056329532125,0.10502639436362217
2018-10-22,0.10644570549912974,0.08231712224057824,0.1191173405902811,0.11334039062577216,0.11334039062577216,60.54315162269885,0.10220478808899049,0.1054971451883844,53.13917992062995,0.100922835886347,0.10242074640807809,47.788676761954115,0.10139204262434376,0.10529898440500414
2018-10-23,0.1104606676072874,0.08380997398293694,0.12361477000261925,0.1140234954834174,0.1140234954834174,61.05986416869702,0.1033640796326584,0.10663399189438881,53.39518349930132,0.10125438810321177,0.1031693108645516,47.888063777887,0.10165652344876239,0.10558503394855867
2018-10-24,0.11040542363247154,0.09108656735129983,0.12569682379071564,0.12558992139571004,0.12558992139571004,68.53514312911079,0.10524027516768164,0.10916144916123165,57.46123841461932,0.10221289238404595,0.10461580186656182,49.54150822377219,0.10211217450585622,0.10624093189764561
2018-10-25,0.12242991218162792,0.09380185028906002,0.1314966237396449,0.118647791747656,0.118647791747656,61.00424517173861,0.10744184203054614,0.11042629483942155,54.51162213145656,0.10290483124817289,0.10552109153630983,48.600559853419,0.10244355179189957,0.10664771418780988
2018-10-26,0.11473655125803706,0.08656696033034836,0.1311217574427626,0.12115892368914058,0.12115892368914058,62.59710898581822,0.10996590635775715,0.11185731201938409,55.36797814678902,0.10368872541409296,0.10652998393326665,48.95708277331087,0.10269724521566398,0.10712349154850925
2018-10-27,0.1170440495907314,0.08810803164011625,0.13359800053273527,0.12033762348257353,0.12033762348257353,61.713746703560226,0.1124061350888026,0.11298802021447601,55.01792743285995,0.10427870876446894,0.10742079938806065,48.84442658161033,0.10286103877478693,0.10755674177585563
2018-10-28,0.11765258322101099,0.08861564032946477,0.1341747922318042,0.12284350749941553,0.12284350749941553,63.40209877098834,0.11437260742273724,0.11430208518580129,55.897030128358566,0.10491364933594986,0.10841581281459968,49.20698761295346,0.10298416091792971,0.10805794720941497
2018-10-29,0.11865377402613585,0.08758934548257916,0.12213172936933485,0.11134880322390507,0.11134880322390507,52.10857645061832,0.11499860986224751,0.11390831425754847,51.15798488634419,0.10520120645122749,0.1086050380022968,47.63261329499192,0.10293087990523886,0.10816584412792285
2018-10-30,0.10824240954160334,0.08123739490007699,0.1223433162740184,0.11217797531743604,0.11217797531743604,52.7589389944028,0.11555482739906986,0.1136776023988668,51.4647084049372,0.1054615618237743,0.10883555008714449,47.755201795536884,0.10287388161259282,0.10829738941282492
2018-10-31,0.1096158597462568,0.08035706198697068,0.11789805897516388,0.10850267875940113,0.10850267875940113,49.562531160050774,0.11531654663017843,0.11298761258027137,50.02579179761725,0.10568815554778706,0.10881407451761266,47.256686607376196,0.10266427075582626,0.10830412021107332
2018-11-01,0.10549635903960136,0.08018503542215938,0.12012600145096447,0.11152723266175353,0.11152723266175353,52.12023529212597,0.11511044063736962,0.11279289525780233,51.186375700862534,0.10612889375235483,0.10898911697852497,47.713349847890235,0.10256441441193233,0.10840979602912841
2018-11-02,0.10907786842228054,0.08271721432691967,0.1246002432573099,0.11379783472378555,0.11379783472378555,53.99665238280315,0.11540769808319695,0.11292688718660009,52.050223725438016,0.10669695243977949,0.1092993568330579,48.056605153723,0.10224160873613855,0.10858645303551061
2018-11-03,0.11057455518613864,0.08092396771191702,0.12227568575653963,0.11065257855465334,0.11065257855465334,51.02861496707207,0.11525775737912262,0.11262364603567385,50.764314678341115,0.10712258828343134,0.1093866614602576,47.616378451836034,0.10183123560665559,0.10865419485581036
2018-11-04,0.10749959055715587,0.08077605093081032,0.1210564041414224,0.11163743907924814,0.11163743907924814,51.91534410366908,0.1153990140174193,0.11249215177481708,51.154767868665886,0.10751548290834073,0.10953187291954732,47.7686965292887,0.10182485063167376,0.10875200614182472
2018-11-05,0.10851098024993903,0.0805375595568674,0.1182400761635565,0.10723268099589167,0.10723268099589167,47.77040574631911,0.11496274904385641,0.1117908890042937,49.34621742548207,0.10784703512520549,0.10938353795673082,47.145362517676624,0.10182229955719473,0.1087021922026138
2018-11-06,0.10452151536092716,0.07700384720470191,0.11630970796466247,0.1084117147322627,0.1084117147322627,48.9395665064794,0.11456190756163108,0.11134033243468956,49.836757753214,0.10822555626762154,0.10932083968418449,47.33238930153677,0.10195459099089363,0.10869266835112688
2018-11-07,0.10489972411158978,0.07752448820956641,0.11659955303957152,0.10713384508178933,0.10713384508178933,47.69963921202118,0.11324361639635103,0.11077946745430287,49.30203526894593,0.10852970265579716,0.10917974325822351,47.14855438718123,0.10217262768222525,0.10864155939147647
