Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-05-01,74.303352,75.420654,72.298012,73.657768,73.657768,2871792311,105.35483252418254,75.0500275714284,76.67774385714304,71.54934540000028,73.83802416666678,79.22215976923101,74.5096546923076,79.81833726666683,76.52773135000027,71.94532344000012,57.5730961700002,47.91390020000017,74.27982697490305,74.85956131254692,72.51787755611224,73.89756501947612,74.65709911909777,74.0998441309833,74.24305890147936,74.84571155301528,70.68619480360086,62.39579784716489,59.53942332822664,48.921372811271205,51.64632692144838,53.3848655420597,50.61501440454286,-0.7595340996216464,-1.1683706842594117,0.4088365846377652,67.52048819123495,76.52773135000027,85.53497450876559,-3.673789999999997,78.38168276679386,60.90957353990621,42.8059748803883,30.359352667787146,-19.87370174856812,-0.11940800000002127,47.681314784672566,74.280876
2019-05-02,73.682755,74.523659,73.095787,73.777176,73.777176,2903392113,105.17011380124596,74.45733478571412,76.39675252380971,71.88060000000027,73.19341408333345,78.49922738461564,73.83334353846145,79.7378011333335,76.26839220000028,72.30220324000011,57.99402368000019,48.021849075000176,74.21280684491597,74.76116264776992,72.93764370407483,73.8790436318644,74.59191962879423,74.05374868369996,74.21300194009359,74.74394626225192,70.80740975247926,62.62117167197351,59.681092509040305,49.10722027558264,51.76599905067879,53.41159262323283,50.62603900544082,-0.7128759969298244,-0.8973700652540716,0.18449406832424722,67.25781650775863,76.26839220000028,85.27896789224192,-3.170898000000008,79.84598620115237,84.33127740791002,54.61632941349567,43.61891231742408,-32.03662778825435,-5.5493620000000305,50.77672876718326,73.657768
2019-05-03,73.76445,80.41926600000002,73.442604,79.326538,79.326538,3850339791,104.95873625369386,74.22571457142841,76.41401819047638,73.80054780000027,73.3596624166668,77.99977230769255,73.66519284615377,79.55128786666683,76.32365380000029,72.75705034000012,58.46726949000019,48.144083760000164,74.89463766559385,75.17619677069993,75.06727513604989,74.71711968850065,74.9426321007354,74.80700430031426,74.54290749234562,75.18038357060888,71.14149321316634,62.951971005201756,59.876569578602094,56.91330804937652,56.95303335109113,54.63254852985528,51.13553037042835,-0.2255124122347496,-0.32800518444719745,0.10249277221244786,67.24931682857876,76.32365380000029,85.39799077142182,4.481514000000004,91.69230680337539,83.30665859044065,70.85340272484925,56.091902339577665,-10.475244300084876,1.2627029999999877,55.199198575551,73.777176
2019-05-04,79.30793800000002,82.01958499999998,75.796165,78.063835,78.063835,3502670654,104.77549664616085,73.97938157142842,76.40651957142876,75.82123860000027,73.45264250000012,77.56018742307717,73.72152184615376,79.32071890000016,76.07996940000028,73.1385418800001,58.920146760000186,48.264061940000175,75.31719731018133,75.43870933699993,76.06612842403325,75.23199896719285,75.17383231549573,75.2722658288408,74.77006410574268,75.45499799245566,71.41295759696374,63.25121583678192,60.05753739374038,54.86182065035756,55.529552758876264,54.30547510127208,51.01514818346521,0.0581666516971211,-0.03546089641226141,0.09362754810938251,67.50547377187063,76.07996940000028,84.65446502812993,4.754890000000003,71.88322042197605,81.14050447550137,83.31387188981627,69.59453467605364,-11.067004201124572,2.0794679999999914,53.11498273324666,79.326538
2019-05-05,78.004234,78.15052800000002,75.53789499999998,75.984367,75.984367,2650746460,104.62767278092186,73.88315364285698,76.0754169047621,76.16193680000026,73.54758775000013,77.14470292307716,73.64739053846145,78.89760233333348,75.92645260000027,73.42133416000011,59.35017231000019,48.37562327500017,75.40615326882381,75.48831457909085,76.03887461602217,75.34774789531703,75.23387192175531,75.37399456757782,74.84840622795282,75.50541408841227,71.59222855394555,63.50335744397435,60.216013310220575,51.58116659011116,53.234045971497984,53.77004033286901,50.81714743230715,0.11387597356171852,0.016198740361868816,0.09767723319984971,67.46703698953664,75.92645260000027,84.38586821046391,4.736250999999982,37.919326429992495,67.1649512184481,71.94450452465807,75.3705930464411,-4.635864869004658,1.0016090000000304,53.60707579627059,78.063835
2019-05-06,76.028984,76.39363900000002,72.325294,74.98275799999998,74.98275799999998,2933488798,104.45440374792194,73.74277392857127,75.88151476190494,76.42693480000025,73.6870721666668,76.62951134615409,73.65798546153837,78.31124700000015,75.60812645000027,73.69611368000011,59.76849465000019,48.48790256000017,75.34970056631397,75.4423548900826,75.68683574401477,75.29159560372979,75.21527089051418,75.31810362935242,74.85707408421393,75.45563731808728,71.72519049300651,63.730672306469906,60.362946093203455,50.03701195882064,52.14630053083069,53.513360042323285,50.72185139952196,0.0763247132156124,-0.017082015987389843,0.09340672920300225,67.53771271089141,75.60812645000027,83.67854018910913,1.8674089999999808,27.412669993091626,45.73840561502018,61.75070196991762,72.3363594614639,-6.6220612546970115,0.2897569999999803,56.46572164521482,75.984367
2019-05-07,74.97994200000002,78.008736,74.666443,74.693001,74.693001,3088433048,104.28150020012863,73.73191514285699,75.56454904761924,76.61009980000026,73.9741459166668,76.4377808461541,73.76445130769223,77.72393470000016,75.37640305000028,73.98467760000013,60.18949632000019,48.59626706500018,75.26214062413878,75.37423180916599,75.35555749600985,75.1995041262329,75.17658423195758,75.22880325373065,74.84648872394207,75.38300528779325,71.84157521877096,63.94774812218337,60.505533704216354,49.57698982944034,51.82536392072179,53.43882403166829,50.694212248604025,0.022919894275318597,-0.056389467942146915,0.07930936221746551,67.49164058286779,75.37640305000028,83.26116551713277,2.572097999999997,24.42372526263139,29.918573895238623,50.66624978221343,61.45381875892963,-0.5455693391059859,0.07271599999998557,48.008402069779144,74.98275799999998
2019-05-08,74.647377,75.318115,73.101524,74.620285,74.620285,2532851417,104.13414771256726,73.82558228571413,75.3403974285716,75.66884920000025,74.09955725000013,76.27071646153873,74.02384892307684,77.22817613333349,75.00367355000027,74.26477190000013,60.62370658000019,48.702554485000185,75.17655987425361,75.3056911901509,75.11046666400657,75.11039349142783,75.1353768814422,75.14187207462626,74.83189493530065,75.31036526038437,71.95054422979955,64.15908548610054,60.64597899074156,49.454738234996775,51.74164272907784,53.41996475901359,50.68724613740836,-0.02498339001436989,-0.08343420178546831,0.058450811771098427,67.77465791544701,75.00367355000027,82.23268918455354,4.893485999999996,23.67363430703701,25.17000985425346,37.06251528294574,49.82648901169219,4.9668854105210345,0.4431459999999845,49.54098745199776,74.693001
2019-05-09,74.593979,75.93289200000002,72.989838,74.177139,74.177139,2436426304,103.99386149808888,74.03479821428554,74.96431476190494,74.89151000000025,74.27091025000013,76.11517157692334,74.10552507692299,76.80784863333348,74.58406945000027,74.53138376000011,61.054506860000195,48.80886119000018,75.04330375768646,75.20309553650081,74.79935744267104,74.96681587736201,75.06439629763166,75.00405306396537,74.78965261689416,75.20243894987158,72.0378616717682,64.35746278340548,60.780617398793886,48.67108224570987,51.21344410855057,53.30417570522926,50.644622718907634,-0.09758042026965086,-0.12482498563259943,0.02724456536294857,68.29033041252353,74.58406945000027,80.87780848747701,6.2167579999999845,31.790053412446436,26.629137660705066,29.043881881039816,38.92421564873292,11.818214133786897,-2.9895099999999957,50.0282716188848,74.620285
2019-05-10,74.18959,78.724144,73.038063,77.16664899999998,77.16664899999998,3051537532,103.8314134631883,74.32417678571413,74.70704942857161,75.12796640000025,74.89089775000012,75.89321488461565,74.49365938461528,76.43414563333347,74.36677705000027,74.88715022000011,61.50686381000018,48.93367494000018,75.32641645666159,75.38160039681891,75.58845462844735,75.30525174238323,75.22011872002932,75.31299534054175,74.94300722225583,75.38950657369332,72.23899058660082,64.61111003521923,60.94366248935315,53.94584322753143,54.49635996755397,53.98376964418743,50.92441408827326,0.08513302235391507,0.046310765592773195,0.03882225676114187,68.8250642867198,74.36677705000027,79.90848981328074,2.885772999999972,75.65976698938061,43.70781823628814,36.59196999291744,34.23278905230093,15.63831121833512,-12.055610999999999,48.02388992035982,74.177139
2019-05-11,77.16275,94.54438,77.10923000000003,89.22225999999998,89.22225999999998,5491744172,103.65509487662572,75.54570228571413,75.07418100000018,77.97586680000025,76.66272100000013,76.28427476923103,75.99331023076913,76.75228783333347,74.96131215000027,75.4751154000001,62.08256465000019,49.117079730000185,77.17919559577338,76.63984217892629,80.1330564189649,77.44632993586274,76.25731437039751,77.30003314903578,75.864249336949,76.70691166191301,72.90500115183217,65.09845953947232,61.225041569061084,68.10676874269356,64.56886076204236,56.55880839917741,52.02660188230596,1.1890155654652261,0.9201546469632673,0.26886091850195876,66.3687662426213,74.96131215000027,83.55385805737923,15.564491999999973,75.30859157202214,60.91947065794984,46.171154308703535,37.26900206088687,46.26062439042591,4.656745999999941,57.06930395449789,77.16664899999998
2019-05-12,89.539299,93.176262,83.82306700000002,84.56551400000002,84.56551400000002,5582599422,103.48201050260991,76.60561049999986,75.41865509523828,79.95036940000026,77.51977416666679,76.4079760384618,77.27062815384606,76.93900633333347,75.34218415000028,75.9394534000001,62.599948990000186,49.27733230500018,78.16403804967027,77.3603577990239,81.61054227930994,78.54158902265308,76.87273656518288,78.33795898488782,76.42562125069423,77.45534997982605,73.36227616548581,65.48394576641346,61.457285075836595,60.41817437411166,59.26058119044643,55.35041509187583,51.576920509631016,1.6688524574702086,1.1199932311746,0.5488592262956087,65.76047497954958,75.34218415000028,84.92389332045097,10.788338000000024,53.70411489142297,68.22415781760868,52.02723223446186,44.93011884536088,37.82486219686099,-3.492720999999989,50.461422029889775,89.22225999999998
2019-05-13,84.632576,92.37200899999999,84.29974399999998,88.058235,88.058235,4658762983,103.34950407699955,78.04117149999983,75.94771038095257,82.63795940000026,78.71981308333345,76.7437747307695,78.3304249999999,77.2669039666668,76.00284470000028,76.49614056000011,63.13658305000019,49.456450480000186,79.48326430971423,78.33289209002173,83.75977318620663,80.00568840378338,77.70129200479896,79.72656984418956,77.17611246032686,78.46514855317595,73.93858827664323,65.9309613948013,61.72197114473374,63.710357131141066,61.73256032945793,56.06155566217924,51.89036375642279,2.304396398984423,1.4044297381510513,0.8999666608333716,64.86906679823964,76.00284470000028,87.13662260176092,8.731696999999997,69.90822166390727,66.3069760424509,61.27414970583592,53.15751208300037,49.07138720335499,-3.5621720000000323,49.67056808480337,84.56551400000002
2019-05-14,88.05304699999998,93.372986,87.658386,91.620407,91.620407,4930071295,103.23584436765832,79.27970942857128,76.74653814285733,86.12661300000025,80.20674900000012,77.11091057692335,79.71216646153837,77.55633343333346,76.91841780000028,77.13861394000011,63.71839457000019,49.65405801500018,81.10155000175233,79.54084799092884,86.37998445747108,81.79256818781671,78.73233755999904,81.42568943787676,78.10800243062836,79.71803031001633,74.63199293246115,66.43966328797356,62.0194680189155,66.73382396956582,64.06243719808212,56.770786688539,52.20745461748453,3.060230627817674,1.728211173587442,1.3320194542302322,63.87032478499505,76.91841780000028,89.96651081500552,13.556572000000003,86.4041202405786,70.00548559863638,72.19696307146236,61.83278167058665,45.393775078023,-10.124161000000015,52.091020306258365,88.058235
2019-05-15,91.661552,103.140015,90.817268,101.744568,101.744568,5168624435,103.19163979681093,81.28590942857127,78.10061542857163,91.04219680000024,82.07491816666679,77.84842392307719,81.86350430769222,78.3126622666668,78.44324040000029,77.98663472000011,64.39475398000019,49.90312086000018,83.85395240151868,81.55936799175349,91.50151230498072,84.8621066204603,80.43694722222133,84.32838637532294,79.63294214478137,81.81579580430049,75.69523117040384,67.13877031197408,62.41474264559295,73.46571757329244,69.57745210185838,58.6851095522156,53.090579136044184,4.425159398238961,2.4745119552069825,1.950647443031978,61.60728760574383,78.44324040000029,95.27919319425675,25.760200999999995,94.63924349573013,83.65052846673878,75.99285837273226,69.82132371667679,58.88330364373833,6.158980999999983,58.00963973145901,91.620407
2019-05-16,101.573143,106.20565,92.565117,95.585587,95.585587,6442000275,103.13247176032012,82.84365307142842,79.25954261904782,92.31486220000025,83.53506416666679,78.38969661538488,83.1142003846153,78.78720580000014,79.56675230000029,78.65331784000011,65.00804340000019,50.12136129500018,85.41817034798287,82.83447881068498,92.86287053665382,86.51187283269718,81.55906868724198,85.93655789313395,80.66214503866644,83.1272044896052,76.47524512450565,67.70207361272708,62.74480079837312,64.90473195286604,63.378825655819746,57.130654221339945,52.49749508419714,4.952804145455204,2.4017253619385808,2.551078783516623,61.29043891944612,79.56675230000029,97.84306568055446,20.60282900000003,52.55211161285536,77.86515844972148,71.4415623808989,73.21046127503112,40.582347573477975,6.590354999999988,52.62049016324497,101.744568
2019-05-17,95.632607,97.258667,84.937782,88.995232,88.995232,5319840521,103.01097721001774,83.53427407142841,80.01572752380973,93.20080580000024,84.6193029166668,78.83829946153872,83.955077076923,79.10946456666683,80.41046875000029,79.20981276000012,65.56866585000019,50.320980455000175,85.89511190158515,83.3945472824409,91.57365769110254,86.8939280892053,82.10989559929813,86.37351133697196,81.19976355230087,83.68606425249995,76.96622500197601,68.12372031346516,63.005999118787315,57.255475264486144,57.62398186269381,55.540705785322,51.87430989692671,4.784032489907176,1.7863629651124424,2.9976695247947336,62.023799351707495,80.41046875000029,98.79713814829309,14.302231000000006,21.43480392913226,56.20871967923936,64.98770018844075,70.80737364735725,17.650154648652723,2.29504399999999,48.49721775163306,95.585587
2019-05-18,89.010017,89.874954,85.800514,86.700188,86.700188,3317998477,102.91898549030273,84.15115642857128,80.70997919047639,92.92919640000025,85.5957554166668,79.21338076923104,84.77937099999993,79.26364166666683,81.2591382000003,79.7177842600001,66.10344353000019,50.50828589000018,86.00245538137379,83.69506007494627,89.94916779406836,86.86412192163526,82.44991725860937,86.42017943169024,81.55462964570081,83.97312365702376,77.3479490411142,68.49157115874307,63.241762192232216,54.84381588334801,55.77631049837331,55.00231404982097,51.65968575637418,4.414204663025885,1.1332281105849207,3.280976552440964,63.38916557828212,81.2591382000003,99.12911082171847,12.079903000000002,8.28670744053893,27.424540994175626,52.66339734376709,63.03088663770219,15.474008213682021,-8.621017000000023,44.23272193723212,88.995232
