Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-03-04,0.0037838639308907297,0.0033364652112356265,0.004091928738940829,0.0032055760556485,0.0032055760556485,26.717580179820384,0.004442739732124648,0.004908520897840329,32.91330971620079,0.008369037203198818,0.007413263292530392,38.68795845791541,0.011534043914649132,0.010676644684907508
2019-03-05,0.003236529853788525,0.003368460820453562,0.004173982809257853,0.0037108565614892884,0.0037108565614892884,30.717754942199004,0.004244029254047686,0.00474883231966019,34.408777943287014,0.008057111615290657,0.007174398342140643,39.139855826796136,0.011333178685839738,0.01044825818905773
2019-03-06,0.0037391414733022412,0.003595814235954081,0.004766595539325243,0.003877916850438679,0.003877916850438679,32.03203328222131,0.004060375188223395,0.0046327102570973226,34.904539278974156,0.0077607418797822824,0.006961722116869549,39.290264073563996,0.011138337648772282,0.010232837161562022
2019-03-07,0.003909430831043027,0.00359181478480184,0.004761208150870085,0.0037733760561267904,0.0037733760561267904,31.629745460184193,0.0039562004331072775,0.004518132363634585,34.73477573366078,0.007462504530955047,0.006756022371015177,39.228585762112,0.0109070496822718,0.010021051551547753
2019-03-08,0.0038364988232833367,0.0033426182130083066,0.004723082017187428,0.0036862587275335507,0.0036862587275335507,31.27900386731837,0.0038646418289386966,0.004407215878821114,34.58990817922837,0.00717489207985036,0.006557973103693782,39.17648185401217,0.010686289816462096,0.009813353426170238
2019-03-09,0.0037071477151812454,0.003612427340740316,0.0047363432810770476,0.0040671835172647755,0.0040671835172647755,34.67278348715718,0.003791848834206586,0.0043618782306136025,35.799722335457915,0.0068895572059637965,0.006397277001343523,39.533504461960064,0.010473233855592694,0.009624954412763502
2019-03-10,0.0040360297879089065,0.003572740479306532,0.004897550520235239,0.0038048066217369,0.0038048066217369,33.45355244978666,0.0037769144350191736,0.004287602016096709,35.334564397468874,0.006554468657747317,0.006230020847820515,39.37166927764684,0.010260086791634567,0.009434129895024925
2019-03-11,0.003834434709856176,0.0035961218860427148,0.004907082053655903,0.0040121800274470825,0.0040121800274470825,35.37783783443896,0.003758539267391524,0.004250879084276758,36.01357496774168,0.006226884726464554,0.0060869343432802935,39.57044488320104,0.010090236470592977,0.00925636104690762
2019-03-12,0.004110337871286703,0.003496135607236668,0.00485196492561467,0.00375185295141552,0.00375185295141552,34.053391164997294,0.0037669825715072837,0.004184342266561927,35.52962367473166,0.0058741107911493414,0.005936283930901921,39.4055565965461,0.009910649506943906,0.009075885371645583
2019-03-13,0.003780767760749988,0.003897003672726758,0.004826685641325082,0.004280706381463892,0.004280706381463892,39.02221967858611,0.003785504154813241,0.004197190815215522,37.29839029726379,0.0055541453556612035,0.005829472476099468,39.92259713108644,0.009747062523252158,0.008918666388360938
2019-03-14,0.004310900892625851,0.003673342058289845,0.005146613632662162,0.004102713721867508,0.004102713721867508,37.99002616946977,0.003828623572074937,0.004184593869435787,36.9458705586495,0.005230934372637239,0.005718068685503857,39.806374749609276,0.00960197516051462,0.008760766300934924
2019-03-15,0.004135107232412636,0.003859778012002044,0.005154487508096621,0.0042581583670044665,0.0042581583670044665,39.48774196490735,0.0038574674607016065,0.0041944024691116105,37.47912260027197,0.004915011636711272,0.005623880923020025,39.961560784087396,0.009436053660174294,0.00861313981129786
2019-03-16,0.004295076023017617,0.004656899391652714,0.005427172246826931,0.0044440086680033785,0.0044440086680033785,41.303795340600495,0.003904857335247285,0.004227683295630513,38.125606760016396,0.004614508098552002,0.00554776013237379,40.14912015280154,0.009285295130163627,0.008476446986927549
2019-03-17,0.004476373985703261,0.004232649919426441,0.005374956020261553,0.0043500586077557645,0.0043500586077557645,40.64314812758395,0.003951832365371091,0.004244000003913879,37.920781114654346,0.004465304014992704,0.005470489066269402,40.08476237191184,0.009116116694401382,0.00834115556465962
2019-03-18,0.004385552994908176,0.005485708730432685,0.005558541642233478,0.005546128283853537,0.005546128283853537,51.27389915588988,0.004119014667385736,0.004417617107905833,42.018629625942054,0.004440911162986597,0.005475369015790959,41.30257941314508,0.008958588066109845,0.008249515325944668
2019-03-19,0.005584114858279692,0.004889790508748645,0.006476055337596553,0.0052806766590811965,0.0052806766590811965,49.17945432547789,0.004231144674356586,0.004532691714729215,41.39202204407445,0.004420549622656569,0.005462808218583877,41.11402260243867,0.008794323503195702,0.00815217635326062
2019-03-20,0.005396280536408037,0.00613454276736177,0.006197568795914536,0.006266981473389757,0.006266981473389757,56.28773938377778,0.00440179214742452,0.0047639303492172875,44.56594661180991,0.004380407324187135,0.005514690364055224,42.11231006664581,0.00864065536828888,0.008090366685068132
2019-03-21,0.006293825858318566,0.005984409524108383,0.007001118504726189,0.005989230931639545,0.005989230931639545,54.008476474064615,0.004560067495675431,0.004927303760206922,43.87453512294335,0.004363621580089561,0.005545305884544535,41.9089000485812,0.008502548779724893,0.008021476988234409
2019-03-22,0.006023082980455942,0.005337729037799735,0.006671658979968445,0.005445345491951555,0.005445345491951555,49.77939572167703,0.004685716550276718,0.004996375991106207,42.53912410121309,0.004330163970755321,0.005538856826957891,41.50974243800091,0.008351175303865333,0.00793701366048743
2019-03-23,0.005480565168017112,0.0050919166169811755,0.0068200193697335685,0.005853942844882986,0.005853942844882986,52.75703792071281,0.004813342216535161,0.005110718238276444,43.86548275684085,0.0043509013113263405,0.005559184957146607,41.9321586080725,0.00820841106989028,0.00786871625669712
2019-03-24,0.005897860099208172,0.0051506777839102685,0.006562667967375632,0.005274527200592261,0.005274527200592261,48.39721510102117,0.004918322257881973,0.005132559433251886,42.43032321926662,0.004361116245149626,0.005540819940594714,41.50006382942495,0.00805319987641818,0.007783660877808436
2019-03-25,0.005321284415221186,0.0047239671109749245,0.0058585777377361285,0.005380434541235025,0.005380434541235025,49.21905697860925,0.005016054723152539,0.005165609447649638,42.78389034527038,0.00437092121507365,0.005530472495474734,41.611871290547796,0.007895955945278905,0.0077048665716912745
2019-03-26,0.005390776233935608,0.004660898842804956,0.006139965180894,0.005038456321933718,0.005038456321933718,46.648717748858175,0.005107954963903839,0.005148655697554181,41.92475527759373,0.004405073485459418,0.005498729516536604,41.35241319824487,0.007729208823197008,0.007617443284813978
2019-03-27,0.005076686974102601,0.004658437642095885,0.006215388619266214,0.005302883036957905,0.005302883036957905,48.86119023471108,0.005180967582153411,0.005169219342808011,42.84183434108425,0.004439521840883543,0.005486094259789591,41.63847644450152,0.00756510938463118,0.007541556063572795
2019-03-28,0.005339861436065635,0.004660898842804956,0.0054238569308545275,0.004448791580161437,0.004448791580161437,42.72897039060286,0.005205687429174407,0.005073162307788468,40.696888064839364,0.00446669333709576,0.005419171506265194,40.982054226482,0.0073965003431734665,0.0074401539493625865
2019-03-29,0.004479814174748531,0.004135740141506734,0.005514199291102561,0.004641132976232002,0.004641132976232002,44.41228053573847,0.005233042758404945,0.005015558396914273,41.37986183453017,0.004487350962464143,0.005368975472069505,41.19430768722736,0.007251162446941934,0.007348382769915682
2019-03-30,0.004668680553333766,0.0044206241235818095,0.0053248118661789285,0.0046629977175259895,0.0046629977175259895,44.61056600061232,0.005248684833370846,0.004968550306329168,41.45905692761362,0.004526149490374884,0.005323428520163471,41.21873972819336,0.007115339129539115,0.007260337358361921
2019-03-31,0.00469551402788686,0.004677204297502557,0.005936073248591094,0.005091409992255099,0.005091409992255099,48.469415801129564,0.005301638503692227,0.004984931597785959,43.017709567528456,0.004567385025909017,0.00530845958287906,41.701238108078016,0.006980483782453998,0.007189224985702681
2019-04-01,0.005124161582927305,0.004475078189270025,0.005720163295888221,0.00511771600912443,0.00511771600912443,48.7045232720982,0.005271037626925863,0.005002636185964422,43.11381105111937,0.004611957212067702,0.0052961535458626325,41.73109644303103,0.006858103864581155,0.007121306658601755
2019-04-02,0.005156843378857354,0.005498630034155311,0.006170217439142195,0.006159707586416119,0.006159707586416119,57.02566415295144,0.00533382555030693,0.005156912372691315,46.78711249400371,0.0046942005254141566,0.005351866709769309,42.90860642372034,0.006706895513069908,0.007089778820169439
2019-04-03,0.0062057570187596936,0.005923802456647487,0.00656722652683769,0.006019636587501499,0.006019636587501499,55.723723541532564,0.005316158058457768,0.00527194226799934,46.37118049009762,0.0047880025431425895,0.0053949486373649335,42.790428328275006,0.0065785198731703525,0.007054692189590163
2019-04-04,0.006064709267903689,0.0054087962082741865,0.006389028293320923,0.005304591219871497,0.005304591219871497,49.53777993287173,0.005267255221902907,0.005276295461582294,44.29403393327159,0.004841127031755331,0.005389119126558905,42.18739783783063,0.006449119323522642,0.006997311829927255
2019-04-05,0.0053405494738746895,0.006095471206105253,0.006506307595844748,0.006970411197207328,0.006970411197207328,60.48661188368072,0.005376188486564034,0.005502177559665632,49.71630335950199,0.0049442101766476185,0.0054911379698265456,44.05476115541097,0.006352476028214599,0.0069964298419692246
2019-04-06,0.006929228774979642,0.007722324874801795,0.008201677301233341,0.008109427563991094,0.008109427563991094,65.90593820612428,0.005537294537928899,0.005849810893575694,52.95196576638803,0.005088745226909762,0.005660059879127484,45.28334922893291,0.0062756248789320535,0.007032921570560105
2019-04-07,0.0081590963586631,0.008102888034442042,0.009746614544374052,0.008486935987895133,0.008486935987895133,67.48932467470186,0.005766752308450532,0.006201427572818286,53.96645524124408,0.005248767802255148,0.005842438982918945,45.68526596164164,0.006211829941052402,0.007080594174407155
2019-04-08,0.008549213796396537,0.007750321032867489,0.009479317194098905,0.00801445259399533,0.00801445259399533,63.53266768475446,0.005954896455076269,0.006443164242308558,52.502307848013835,0.005380343438146166,0.00598256889331097,45.262216752193915,0.006134950322054629,0.007111212483246112
2019-04-09,0.008070339481295177,0.008956617030401367,0.009257191023947769,0.008665611920656957,0.008665611920656957,66.43805712096025,0.0062139789978422144,0.006739490599421678,54.26920320590529,0.005542370281443501,0.006155668443462324,45.96332113209584,0.006048419469595056,0.007162176399226795
2019-04-10,0.008724319418800702,0.00817703170580283,0.008602001704901238,0.007839193027060693,0.007839193027060693,59.943916767708636,0.006395143997135271,0.006886117589773547,51.74480153969826,0.005669937381430621,0.006264282932726735,45.21604755154364,0.005948411053947235,0.007184373665713152
2019-04-11,0.007898674047936281,0.0071270219532950235,0.008909082846845249,0.00736841781607448,0.00736841781607448,56.56902380283947,0.006603688728271917,0.006950424286613671,50.365707936579206,0.0057904895435859196,0.006335517441329815,44.79427080571017,0.005832300167367279,0.007190407900151228
2019-04-12,0.007414983468171544,0.006676622223534861,0.008698145868100983,0.007049329247815319,0.007049329247815319,54.346987033463634,0.006775702747670725,0.006963611614773891,49.44277957069293,0.0058827769724643,0.006381569815941783,44.50817855145076,0.0057184611640624,0.007185782370566444
2019-04-13,0.007098486076006849,0.009174740943242865,0.008766524260031834,0.010190677625912728,0.010190677625912728,67.72097756363961,0.007170537026841207,0.007393887082925736,57.386524704538424,0.006085709102599141,0.006627318706907651,47.842329492577925,0.005658321737617838,0.007284303526479437
2019-04-14,0.010261739903131156,0.009605758717419087,0.010995659836977624,0.00981282756542597,0.00981282756542597,65.25728132825111,0.0075077811392105535,0.007716412480592434,56.287275467294165,0.006270864742546524,0.00683283540745722,47.49337301103482,0.005592938189628546,0.007367205953985881
2019-04-15,0.00988125499472447,0.008882781009129209,0.011434110374328182,0.009276799767140506,0.009276799767140506,61.83788374984546,0.007804858550497416,0.007924464118798843,54.749907273806,0.006431957779184429,0.006990510527436786,46.99895582084897,0.005523232938867864,0.007429815587204065
2019-04-16,0.009341145314617327,0.008759720973675613,0.01059740750579248,0.00990131144035008,0.00990131144035008,64.18078081700253,0.008072115968635557,0.008188043761672342,56.190462843832634,0.006616999540270907,0.007178304134721515,47.644542174428764,0.005541151777631453,0.007510848238126885
2019-04-17,0.009966227664142598,0.009217811955651623,0.01201429066949905,0.009784813365643043,0.009784813365643043,63.40279695858149,0.008341057167074239,0.008400946375535102,55.84774649459397,0.006758289042997224,0.00734646602058742,47.53473322185056,0.005599600102991558,0.007585404471815939
2019-04-18,0.009852701425648742,0.008922775520651625,0.011762741070092828,0.0095487424869845,0.0095487424869845,61.77695262014828,0.008644210829010882,0.008553985857061689,55.14349046569522,0.006900557903927335,0.0074885483732582,47.31009653858833,0.005660553763291599,0.007649776210018187
2019-04-19,0.009615672400429749,0.009230425609285615,0.01115272293117031,0.009914293630493388,0.009914293630493388,63.33675783265543,0.008854488145674171,0.008735360226852583,56.03068886765581,0.00702213497583079,0.007645048067273373,47.699197483165506,0.00570127115000861,0.007724022682820653
