Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-12-03,11082.700195,11858.700195,10862.0,11323.200195,11323.200195,6608309760,4676.977675343228,9450.86701314286,8772.8685127619,10699.121874799996,9670.0198975,8375.358417153844,9547.038348923075,8223.793961533333,8883.537426699995,7350.534355460006,5828.403476559999,4318.66398804,9686.299731732655,9114.80993290845,10759.407722438937,9884.950761015776,8786.964633536441,9783.190480743277,8556.824405269248,9187.117443442865,7667.718133585455,6315.012911404207,4842.519929286457,82.26497367648426,78.90481838404155,69.40961039743418,67.16560142653722,1097.9861274793348,226.31859655902952,871.6675309203052,6173.451046719761,8883.537426699995,11593.623806680229,3284.4301749999995,79.84303836079837,79.10603110952155,68.3054479342662,71.85973063578416,76.16220315469516,-334.0000000000109,57.58343658837513,11074.599609
2017-12-04,11315.400391,11657.200195,11081.799805,11657.200195,11657.200195,6132409856,4755.461070403357,9697.764195071431,9015.616606142852,11052.839843399994,9953.65743,8536.801119230768,9822.879920384614,8366.368961533331,9134.609936449995,7470.114560540005,5901.45147949,4367.506738895,9949.0864601683,9345.936320371318,11058.67187995929,10157.604520090272,8999.574675126334,10050.906154208522,8756.848649768006,9422.36341978164,7824.168410503672,6420.798798208085,4910.327693124403,83.57106534406704,80.04400068013844,70.00864416173812,67.6351260006396,1158.0298449639376,229.08985123490595,928.9399937290317,6371.445936836395,9134.609936449995,11897.773936063595,3403.509764999999,92.41526093314822,84.37791065097939,76.58205021212589,72.20397113294479,77.06490776002566,-259.5000000000109,58.819718242969124,11323.200195
2017-12-05,11685.700195,12032.0,11604.599609,11916.700195,11916.700195,6895260160,4846.517508658444,9972.438511428574,9267.090424952376,11389.459960599994,10276.818277916667,8720.382662192307,10104.660719615385,8516.678629499998,9364.667944249995,7593.936767560005,5976.78968261,4417.151690065,10211.434958145861,9579.642127155745,11344.681318306193,10428.234623922537,9215.658046968827,10317.448160035876,8960.710039782973,9659.919303135768,7984.65985303294,6529.6285288376275,4980.042842396797,84.52006297799149,80.88422667162673,70.46253537694966,67.99251222395122,1212.5765769537102,226.90926657974273,985.6673103739674,6475.884379550691,9364.667944249995,12253.4515089493,3125.7802730000003,95.06707064462942,89.10845664619194,84.96008498126847,76.61586104255349,83.31797904683619,-2374.7998050000133,58.904534507099484,11657.200195
2017-12-06,11923.400391,14369.099609,11923.400391,14291.5,14291.5,12656300032,5046.30033361158,10403.72066821429,9599.278994523804,12052.640038799995,10779.969075416668,9015.511887692306,10585.639948846154,8758.969970633332,9685.658447199996,7767.6565722400055,6075.878081049999,4478.185540165001,10755.44363039308,10007.992842868858,12326.95421220413,11022.58314331907,9591.646339785952,10885.169851459323,9304.631972700201,10101.022226646648,8231.986917619884,6683.32895400916,5072.694157397824,90.11738645384528,86.38147839422061,74.08729670805552,70.9434721209506,1430.936803533119,356.2155945273212,1074.7212090057978,6142.74624854164,9685.658447199996,13228.570645858352,4960.950194999999,97.78735657234078,95.0898960500394,89.19763183398167,83.57992234245866,88.69049549414991,-3608.199219000009,74.38546929629709,11916.700195
2017-12-07,14266.099609,17899.699219,14057.299805,17899.699219,17899.699219,17950699520,5412.081375104963,11108.072753857148,10076.803245857138,13417.659960799996,11539.034016833333,9459.438776961539,11327.640624923079,9117.480615166665,10195.193896449997,8013.836757800005,6209.0848730399985,4557.478036505,11708.011042207336,10725.420695244416,14184.535881136086,12080.601001116136,10207.057664172176,11887.245475393705,9859.152440203414,10843.753368775539,8611.112890223027,6905.435295890166,5200.326048558044,93.7791360744299,90.65779623598307,78.19379120502182,74.5292473516391,1873.5433369439597,639.0577023505296,1234.4856345934302,5211.139351254895,10195.193896449997,15179.248441645099,8081.3496099999975,100.0,97.61814240565667,93.02254530218332,89.06008737247778,96.66337980877991,1330.2988279999918,83.49511066579443,14291.5
2017-12-08,17802.900391,18353.400391,14336.900391,16569.400391,16569.400391,21135998976,5807.050991201525,11702.05203678572,10498.727539047613,14466.899999999998,12142.271565666668,9867.874568,11925.985276384617,9421.137630166664,10634.156420899995,8231.054365220005,6329.1258788999985,4629.458038950001,12356.196288713025,11256.691576676742,14979.49071775739,12771.18552263673,10678.342310603866,12556.124749051747,10292.071662835451,11389.053085177868,8923.202596135849,7096.800941337886,5313.451166393287,81.80561531156617,80.85179858707986,73.83656524172548,71.27033336397749,2092.8432120328634,686.6860619515467,1406.1571500813168,5033.66192238475,10634.156420899995,16234.65091941524,6510.600585999999,75.46619923769283,91.08451860334446,92.14717747756222,91.45578487124237,73.48184421384454,1391.2001959999907,75.71345864976664,17899.699219
2017-12-09,16523.300781,16783.0,13674.900391,15178.200195,15178.200195,13911300096,6024.0352615544525,12158.286342000007,10850.5394577619,15171.099999999997,12588.925781166668,10199.363412653844,12375.80453715385,9688.95830073333,10991.241918949996,8414.389365220004,6433.8739794799985,4693.746940315,12732.463476217954,11613.192360160674,15045.727210171593,13141.49547223108,11011.66511685543,12930.706955615784,10607.305761684776,11749.92423849426,9168.496619620717,7256.828649331195,5411.607873145593,71.56718818150783,72.28570427732365,69.7323162595587,68.13886835746433,2129.8303553756487,578.9385642354655,1550.8917911401832,5181.3307569053195,10991.241918949996,16801.15308099467,5289.589843,52.95163839376167,76.13927921048474,84.2544529696849,89.80805858314345,52.48098072165023,-277.2001960000089,71.47068848899025,16569.400391
2017-12-10,15168.400391,15850.599609,13226.599609,15455.400391,15455.400391,13433299968,6216.25267562584,12595.775669571436,11203.82089380952,15878.840039199999,13038.64249666667,10538.580735384612,12809.423828076928,9983.533642533328,11353.979956099996,8602.865371080004,6539.507885729999,4758.805742805,13095.521731522227,11962.483999327886,15182.284937114395,13497.480844349375,11340.830692717991,13291.377446384957,10920.086060350275,12102.826729209093,9415.04186555716,7419.1766046117655,5511.546107154094,72.3071095039543,72.8853631274075,70.06715483773517,68.41675361409573,2156.650151631384,484.60668839296045,1672.0434632384233,5374.255551544399,11353.979956099996,17333.704360655593,5221.800781999998,54.93001555209953,61.11595106118458,76.22704195117892,84.20955746614199,51.43377186425512,-1481.4003900000098,74.183846160311,15178.200195
2017-12-11,15427.400391,17513.900391,15404.799805,16936.800781,16936.800781,12153900032,6417.391709104219,13104.236467571436,11619.82856680952,16407.900195399998,13625.991699083337,10908.629225461536,13338.500826230775,10336.173665299993,11797.257006849995,8821.432988260005,6663.088193339999,4831.96484681,13607.692271452597,12414.694615843533,15767.12355174293,14026.606988449472,11755.346995553695,13812.15220847282,11308.261203618,12563.205210332037,9710.012803417663,7607.6444100848,5625.230233262014,75.89842313946345,75.81509029818119,71.75377398707406,69.83002088526318,2271.259992895777,479.373223725883,1791.886769169894,5534.451356351608,11797.257006849995,18060.062657348382,5961.201172000001,72.3687408534846,60.08346493311518,71.14331880740768,77.20827124275714,55.17397304072566,-478.59961000000476,73.39805972861794,15455.400391
2017-12-12,16919.800781,17781.800781,16571.599609,17415.400391,17415.400391,14603799552,6663.501409747807,13629.707938000009,12064.787644190472,16311.040429799998,14224.475097583338,11275.695011999995,13917.484675384621,10718.35135086666,12255.349536149997,9051.134599600004,6791.412597639998,4908.029749155,14115.38668739225,12869.304231766848,16316.54916482862,14547.959819611091,12174.610210031198,14326.901948833845,11702.270183449096,13025.319037062318,10012.184865675794,7801.857399805894,5742.5453592096555,76.93385876202534,76.66833270646252,72.26373648761822,70.26208088064111,2373.349609579893,465.1702723279991,1908.1793372518937,5748.402827641437,12255.349536149997,18762.29624465856,6340.800781999998,81.7039896831318,69.66758202957189,67.48411674403404,71.61815916754017,55.98640152622361,1007.2011719999937,73.17363887819965,16936.800781
2017-12-13,17500.0,17653.099609,16039.700195,16408.199219,16408.199219,12976900096,6862.006140332232,14095.392857071438,12453.104282952376,16278.800195399997,14677.191731750005,11610.279972961533,14392.453876153853,11046.641650366659,12673.820996099998,9268.765781240003,6913.131489239998,4979.8763952750005,14421.09502493995,13191.021957878953,16347.099182885746,14834.150496440154,12488.209395880738,14624.230130286152,12005.878508323349,13347.498102008763,10263.008957963017,7972.280010086965,5848.671268262296,70.13951511073981,71.13533356170704,69.59313273619351,68.1965052064993,2345.9411005594156,350.20941064601766,1995.731689913398,6232.4916320554485,12673.820996099998,19115.150360144547,5084.999023999999,69.845424820241,74.63938511895238,66.35996186054368,68.32913247066175,46.64515902666188,-155.80078100000537,68.85073829781639,17415.400391
2017-12-14,16384.599609,17085.800781,16185.900391,16564.0,16564.0,13777399808,7062.520597087398,14547.564313571438,12859.067615333326,16555.960156399997,15134.641764333339,11947.735745961534,14822.330829307699,11377.583317033326,13089.336474599997,9485.029785140003,7035.006191389997,5051.91739503,14706.815688281291,13497.656325344502,16419.399455257164,15100.281189295514,12790.119811000683,14901.340111673844,12299.950862625068,13653.831616103167,10510.106645886035,8142.413079194154,5955.291454647745,70.57027262655406,71.46900443996333,69.76768889276957,68.34119373755726,2310.1613782948316,251.54375070514698,2058.6176275896846,6777.712860145918,13089.336474599997,19400.960089054075,4906.799805000001,73.26570803314675,74.93837417883977,70.4227757884207,68.08895146433274,45.91305379756588,-1142.9003910000029,63.12213574151807,16408.199219
2017-12-15,16601.300781,18154.099609,16601.300781,17706.900391,17706.900391,14309999616,7280.548152711538,15028.371512285725,13309.220470619039,17006.2601564,15666.61678066667,12319.674598153839,15332.507812538468,11723.961995433325,13535.135498049998,9721.071191400002,7166.103994129998,5129.17384645,15106.82698197712,13880.314876767728,16848.56643383811,15501.29952801928,13154.325779889521,15302.134437291867,12648.786316068612,14039.838166093341,10792.33385157678,8331.808867546746,6072.222886850255,73.56723057898755,73.79681671000843,71.00109260839203,69.36857416347672,2346.9737481297598,230.6848964320602,2116.2888516976996,7242.372882134835,13535.135498049998,19827.898113965162,5790.200196,83.73406867634573,75.61506717657774,76.18358641326994,70.98877468741136,47.44127527567309,-1790.5000000000073,64.28716439626344,16564.0
2017-12-16,17760.300781,19716.699219,17515.300781,19497.400391,19497.400391,12740599808,7493.131189413091,15630.000139571439,13819.052873904753,17518.380078399998,16319.966797000003,12754.16539596153,15961.292443000006,12111.48567709999,14043.478027349996,9995.401201180002,7315.079199209997,5215.78349855,15692.236769846837,14390.959014425207,17731.511086225408,16116.08427617016,13624.183158490298,15901.458144964457,13090.632385419023,14559.605997036831,11133.709009985532,8552.909689793345,6205.806742612939,77.42587305886532,76.8912228961366,72.75956388364024,70.85757338032847,2491.901117679863,300.4898127857309,2191.411304894132,7541.714531710676,14043.478027349996,20545.241522989316,5205.900390999999,94.03592912131273,83.67856861026831,80.51702406683556,75.707795422842,53.039635264761664,356.5996099999902,69.8538278929211,17706.900391
2017-12-17,19475.800781,20089.0,18974.099609,19140.800781,19140.800781,13314599936,7716.355621850888,16188.400181428582,14286.207682285705,17863.460156399997,16921.975179166668,13179.916973461532,16536.954026538468,12492.546028666657,14509.600585949995,10263.155419920002,7464.199707019998,5300.055452895001,16152.04530466726,14822.762811386552,18201.27431781694,16581.425276913214,14032.821500898424,16364.22137868382,13480.965830295216,14995.910262176181,11447.712608848844,8762.57089952021,6334.513150955099,75.08689691491756,75.04221471247091,71.8827523510687,70.174793056404,2548.60377601479,285.7539768965262,2262.849799118264,7946.8348830430405,14509.600585949995,21072.36628885695,1241.1015620000035,76.58362520282694,84.7845410001617,79.49295117077459,78.73118721695997,48.89606390454083,26.601561999996193,63.79970512684641,19497.400391
2017-12-18,19106.400391,19371.0,18355.900391,19114.199219,19114.199219,14839499776,7946.18941139075,16721.042968857153,14728.867187523798,18404.660156399998,17323.866780750002,13597.634258615377,17090.60779761539,12870.014339233323,14962.370556649994,10522.36240234,7613.081098619997,5383.587049575001,16546.999159911626,15212.893393896866,18505.582618211294,16971.082806465027,14409.21985038743,16757.075355871846,13844.400242469717,15388.128258064164,11748.359142580262,8967.553638519808,6461.674206358531,74.90603547214609,74.901453832451,71.8175453282899,70.1241342945292,2561.862956077597,239.21052556746645,2322.6524305101307,8443.173270078856,14962.370556649994,21481.56784322113,2544.798827999999,75.02495763233283,81.88150398549074,80.52885773319295,80.17961099026763,47.55496012341654,1337.4999999999927,62.9909320904353,19140.800781
2017-12-19,19118.300781,19177.800781,17275.400391,17776.699219,17776.699219,16894499840,8176.842887133439,17139.614327714295,15096.386207238083,18647.2000002,17313.616780750002,13972.169997038454,17358.700045230773,13194.687972066657,15356.774999999994,10755.28579102,7749.618691399996,5460.027795425001,16710.959167790075,15445.966650724424,18262.621485140862,17095.02379300887,14658.662766580954,16902.735907747297,14098.096950632962,15615.61120672472,11984.764635773194,9141.992164865951,6574.261519917152,66.3027689761762,68.16646130682327,68.65490871713894,67.6561991608849,2436.361026427916,90.96687673422821,2345.3941496936877,9184.835291292467,15356.774999999994,21528.71470870752,2598.499023999999,33.701255876560644,61.76994623724005,72.61596730187573,77.54592540194768,34.96669456396743,1152.0996099999902,57.8045961808806,19114.199219
2017-12-20,17760.300781,17934.699219,16077.700195,16624.599609,16624.599609,22149699584,8429.07865550527,17306.264299785722,15417.147600428561,18430.7398438,17318.216715583334,14294.128042384607,17260.615459846158,13475.486637433323,15676.324999999993,10958.409785160002,7874.251987289996,5530.574042980002,16699.4445599514,15553.11510147675,17716.61419309391,17022.65084162289,14804.287717871253,16863.0021507834,14261.097122140513,15711.705340274746,12166.718948448755,9290.162609304249,6674.264883987628,59.948251917342745,63.05041523542939,66.121647268241,65.65586721582443,2218.3631237516365,-101.62482075364096,2319.9879445052775,9977.586487701872,15676.324999999993,21375.063512298115,1169.1992180000016,13.633970049266892,40.78672785272004,58.59594757645997,70.58025753717617,15.017278300085579,821.6992179999943,56.44800069259569,17776.699219
