Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-07-30,0.07120007240018415,0.06749320369497072,0.07162930224523589,0.07040275049115914,0.07040275049115914,39.605058727791615,0.07523365141734466,0.0742264381528465,41.97071776720873,0.07849325474787146,0.0807624079016672,44.56655145302001,0.09945510805500994,0.0938409914221733
2018-07-31,0.07030097228725561,0.06180303198424366,0.05668283146616556,0.0540294695481336,0.0540294695481336,29.482004191293655,0.07358349705304491,0.07153350900555146,37.809152610807544,0.07738028814669268,0.07903770220143921,43.16946414542484,0.0985427635887362,0.09253569562302445
2018-08-01,0.05408765930991607,0.049841881882992586,0.054911163823431516,0.05488998035363458,0.05488998035363458,30.482553653938968,0.07167737861352766,0.06931437185196254,38.142245610459796,0.07611453831041239,0.07747978466287117,43.26449587522269,0.09768421741977747,0.09130140987648708
2018-08-02,0.05492970492990167,0.048874448667092014,0.0507590152814234,0.04830255402750491,0.04830255402750491,27.304930809671724,0.06930634296940753,0.06651279614203486,36.59191592595902,0.07458316961362128,0.07559738268639593,42.708667223435995,0.09599397511460393,0.08989161132406143
2018-08-03,0.048297611974360895,0.04836819329246304,0.049912153934956,0.052463654223968564,0.052463654223968564,32.09568615644906,0.06752638226213838,0.06463957721962602,38.23070584721731,0.07326404715127682,0.07410488407591674,43.17748141379165,0.094150163719712,0.08866446518963216
2018-08-04,0.05180941438481485,0.05151148436849843,0.05272449198852314,0.04967190569744598,0.04967190569744598,30.64399009820861,0.06566797642436122,0.06264388768333534,37.55774967950229,0.07189659462999325,0.07252856289020895,42.93781977819919,0.09237026850032758,0.08738602061611786
2018-08-05,0.04969643074961734,0.053834711087686206,0.05248223065806605,0.0593811394891945,0.0593811394891945,40.64725419398984,0.06450968285152935,0.06220885459078323,41.272785180841,0.07088631303208887,0.07168034202562737,44.036157715679366,0.09100235756385082,0.0864678277922843
2018-08-06,0.059236335448940164,0.05434443396488113,0.05984908172422656,0.05985461689587426,0.05985461689587426,41.09118516531977,0.06337075498175668,0.06189495623146203,41.4483261444379,0.06962626064178107,0.0709173920172562,44.0895125515667,0.08963280943025555,0.08559526350059873
2018-08-07,0.059848195700845576,0.05553725484756858,0.05766240988931817,0.054630648330058935,0.054630648330058935,37.753139873495655,0.06164903171484677,0.06092638184460829,40.082377774546714,0.06845337262606398,0.06986663436001768,43.62300176430275,0.08849423706614291,0.08458003021631874
2018-08-08,0.05451655170514239,0.05113005908624372,0.05506073386223546,0.05333398821218075,0.05333398821218075,36.954772263140676,0.060136261577322214,0.05991406269361795,39.746414901463275,0.06735225933202339,0.06880001202789916,43.506833352936525,0.0870007203667323,0.08355556982274044
2018-08-09,0.05346399468016038,0.07957051513218119,0.055747492068574704,0.05842829076620825,0.05842829076620825,42.10811827174022,0.059355178220600345,0.05971595976996333,41.729253709363526,0.06691611001964617,0.0681308687206933,44.101413623850874,0.08620681074001325,0.08273172460777217
2018-08-10,0.0571725367214521,0.0537410885184055,0.059071738846499015,0.05973280943025541,0.05973280943025541,43.37796511643936,0.05854097670502358,0.059718206391335606,42.2322858129115,0.06664682383758985,0.06758905844389085,44.25416009504529,0.08511499672560592,0.0819776618150667
2018-08-11,0.0596809670146335,0.0553985547449305,0.05883369075657161,0.05954616895874264,0.05954616895874264,43.23259880523174,0.0575566937973615,0.059695268066989875,42.178454898907724,0.06647170923379156,0.06707016234807484,44.23657737792172,0.08425667976424375,0.08124220303289215
2018-08-12,0.05938389017206847,0.05394913867236262,0.06048949428473924,0.05712966601178782,0.05712966601178782,41.31208920393927,0.05655697445972468,0.05935318779296293,41.471232425669974,0.06612501637197098,0.06642884000379826,44.00642890137607,0.08334954158480695,0.08045162804859364
2018-08-13,0.05712335181374266,0.0535174346029016,0.05581911715757941,0.052840864440078586,0.052840864440078586,38.094167488165574,0.055302554027504634,0.05848487801257835,40.23401003912741,0.0656497707924032,0.06555219641904216,43.597156966453916,0.08230317616241009,0.07954635711060953
2018-08-14,0.054585410575935585,0.047953826735831775,0.04884199084041509,0.046349705304518665,0.046349705304518665,33.82200998201401,0.054753999438675,0.05686685498483706,38.44044955103497,0.06494643091028139,0.06431332602455676,42.982053903643134,0.08118634577603158,0.07845794229729508
2018-08-15,0.04631054170289955,0.04665004577103387,0.04983210236489191,0.04922200392927309,0.04922200392927309,37.16299701089779,0.054349143979792035,0.055847541510761864,39.67015942082683,0.06410261951538944,0.06333969234099007,43.34167023536151,0.08010635232482005,0.07749938694096649
2018-08-16,0.049153429368505135,0.04526651224721906,0.05056099297652804,0.047609037328094315,0.047609037328094315,36.06743862774845,0.054299607072691276,0.05474907428640619,39.21558795236567,0.06311853307138159,0.062324811372416154,43.18616434654164,0.07901869679109379,0.07651937547824937
2018-08-17,0.047612958059045495,0.04803531304613165,0.0511676996128032,0.054626719056974464,0.054626719056974464,43.79169690266265,0.054454111703620266,0.0547327602558153,42.19357674047413,0.06222023575638486,0.061828160255290886,44.07373692327119,0.0780317616240997,0.07580158346443708
2018-08-18,0.05415651818070928,0.05098962523232267,0.055425179168053534,0.053701375245579566,0.053701375245579566,43.05676223885054,0.054741930957058385,0.05459524225445053,41.91378325569414,0.061293713163064624,0.06130385154498693,43.98162643345565,0.07658274394237082,0.07507698647365486
2018-08-19,0.05372172359655785,0.0510520402785098,0.055918128310027085,0.054400785854616905,0.054400785854616905,43.82029682117483,0.05438619141173141,0.05456931473447271,42.2130720060553,0.06052763588736063,0.06085849246818886,44.071445902612034,0.07515157170923395,0.07439907825663722
2018-08-20,0.05439654053033136,0.04957141668284834,0.05295411359739116,0.04932416502946955,0.04932416502946955,39.682308861976274,0.053634016278416796,0.05386996144047229,40.64242056215249,0.05964878847413208,0.06011434231085213,43.556086814130204,0.07359259986902439,0.07357694995410713
2018-08-21,0.04918490770943917,0.045920136480900986,0.05209671914959954,0.05074066797642437,0.05074066797642437,41.33836127321777,0.053356160538871475,0.05345272231193257,41.272445830450565,0.05882023575638486,0.059509589127985825,43.74270451313545,0.0722473804846105,0.0728282193974618
2018-08-22,0.05075685735983285,0.04696732225581846,0.050400889836399884,0.04704518664047151,0.04704518664047151,38.39199456983822,0.05290696042660653,0.05259838422240443,40.1243355411799,0.05786175507531086,0.05870543412879135,43.36244369396403,0.07107707924034071,0.07198287406116703
2018-08-23,0.04705618490377465,0.04370786984382368,0.05060101876156008,0.04942632612966602,0.04942632612966602,41.28125921182385,0.0522639629525678,0.05217544314337264,41.21315978866135,0.05688480681073981,0.058106781999815525,43.68314942214542,0.07007364112639178,0.07124331511259323
2018-08-24,0.049468212777845535,0.045509237426835686,0.049966926061841936,0.047748526522593315,0.047748526522593315,39.86966071158295,0.05140794274487765,0.0515851875939354,40.67460918552754,0.05599266535690877,0.05743850745289796,43.506670883837096,0.06902819253438129,0.07047299417521619
2018-08-25,0.04766214296675494,0.04407542511581458,0.05089805221890313,0.04855599214145384,0.04855599214145384,40.91151805982313,0.0506229301150713,0.05118129486693786,41.05764771181053,0.05529908316961342,0.05686544194893382,43.61812087487632,0.06811355599214161,0.06975440394460103
2018-08-26,0.04866158029141074,0.04318254320508197,0.04913059781669876,0.04691355599214146,0.04691355599214146,39.422875001134706,0.04989320797081085,0.050612263016965,40.50792117655074,0.054491814014407135,0.05622338479043109,43.44089599764054,0.06733647675180107,0.06900552368386464
2018-08-27,0.04689092361387093,0.043442605897528366,0.048210004760961794,0.04641257367387033,0.04641257367387033,38.959581306750586,0.04943404434465311,0.05005230443788571,40.33769042849528,0.053594695481335754,0.055590429234523946,43.38622938951716,0.06667531106745268,0.06826477122452057
2018-08-28,0.04631841128813306,0.04486601570085162,0.049240142070470665,0.04873673870333988,0.04873673870333988,42.32840180258883,0.049604546730283194,0.0498768956732796,41.51589553012475,0.05284839554682364,0.05514825565186691,43.720269418360274,0.06600638506876244,0.06762450786317038
2018-08-29,0.04897046151182602,0.04580917639879053,0.050017484948198215,0.04916895874263262,0.04916895874263262,42.95569963134916,0.0496007577883803,0.04978250408252667,41.73699722750799,0.05214060248853943,0.05476249456094857,43.78298287670104,0.06531692861820579,0.06701940789200521
2018-08-30,0.04873043916220395,0.047431967599656025,0.05120983201810008,0.052322200392927315,0.052322200392927315,47.42563660438988,0.049937412293011234,0.05012113025724676,43.35148788039248,0.05208369351669922,0.05460505622752784,44.243804462335675,0.0647319908316963,0.06653753223629774
2018-08-31,0.052379959314244336,0.049278412716025406,0.05578119799281221,0.053166994106090375,0.053166994106090375,48.58217351597578,0.04983314622509094,0.050527245437092576,43.78275474351661,0.05202626064178108,0.05451227802614478,44.368015894278464,0.06407039947609708,0.06609915393694668
2018-09-01,0.053109863344652425,0.05286727787178562,0.055998179880091176,0.05831041257367388,0.05831041257367388,55.03466862169046,0.05016236317709767,0.051565001055303414,46.352266374251684,0.05235985592665338,0.054757318964695045,45.12471805120908,0.06347151277013768,0.06584378536765904
2018-09-02,0.058352974506478625,0.054268148908430194,0.06153227131583716,0.05947544204322201,0.05947544204322201,56.363625544627226,0.05052483861914089,0.05261972652035923,46.920120060490454,0.052593582187295165,0.05506171400201937,45.2960674584213,0.06292881466928633,0.06563498722587423
2018-09-03,0.05947832519487061,0.06557220727343338,0.062408625346012374,0.06752259332023575,0.06752259332023575,64.1951075892931,0.05182472635419561,0.05460677542700943,50.64858746679219,0.05318860510805482,0.05586564169996881,46.46985131060412,0.06254259986902438,0.06569687595027952
2018-09-04,0.06599237437190875,0.06518904823989569,0.07015256143958003,0.06794106090373281,0.06794106090373281,64.54959383657207,0.05305332584900335,0.056384680157239214,50.83416437651633,0.053473935821872765,0.05664470100343746,46.5305073272496,0.06218012442698117,0.06577045578481898
2018-09-05,0.06802666215477114,0.06158804682515465,0.06344297589605093,0.05894695481335953,0.05894695481335953,52.56522978250323,0.05390345214706678,0.05672631677805526,46.91600582187398,0.05344368041912227,0.0567932335073034,45.40624970866365,0.061534970530452024,0.06554673444149244
2018-09-06,0.0590140196660935,0.06177875946628201,0.06060957163983535,0.06882711198428293,0.06882711198428293,61.07180613498493,0.055289222565253704,0.05833975613888561,51.18681122297419,0.05391689587426307,0.05756961276388273,46.84072004951905,0.061185134250163885,0.06565428780355113
2018-09-07,0.06885296860428973,0.060681294904158224,0.06876851192557731,0.06569548133595285,0.06569548133595285,57.56595385240238,0.056571147909065096,0.059320519498494574,49.872629043790035,0.05432894564505548,0.05809386234917757,46.44744558815288,0.06084060248853978,0.06565563841117086
2018-09-08,0.06581334130784637,0.060003398152514625,0.0656149013891054,0.06159332023575637,0.06159332023575637,53.27383068450303,0.05750238563008671,0.05962355959679615,48.19766267010717,0.05443444662737375,0.05831963382573104,45.933844728158746,0.06067527832351031,0.0655224476513212
2018-09-09,0.061583439244834615,0.057146176038170265,0.05844607262784025,0.054286836935167,0.054286836935167,46.6378662345331,0.058029048554588535,0.058911996575245595,45.39185508455217,0.0542529142108708,0.05805945338117852,45.03214729687096,0.06044986902423067,0.06515406697210303
2018-09-10,0.05503397693424568,0.0484930233848373,0.05143945362696811,0.04988998035363458,0.04988998035363458,43.170687599733874,0.05827743474600027,0.057709061079030795,43.806083340144454,0.0539310412573672,0.05753239060520795,44.497732585750796,0.06020137524557972,0.06465360511575981
2018-09-11,0.05030435620890601,0.04573635884490554,0.04727255874310609,0.044163064833005895,0.044163064833005895,39.112815748645964,0.05795074375526214,0.055902928246227473,41.838826109880415,0.05349882121807446,0.05666985345861427,43.80927236777674,0.059811918795023074,0.06398178412288263
2018-09-12,0.04451430887335083,0.039090890177258725,0.045705233266061934,0.04368369351669942,0.04368369351669942,38.78585380336249,0.05755893909626691,0.05427369694895707,41.67693826629527,0.053193582187295155,0.05583203668816815,43.75166667262673,0.05942167648984953,0.0633162729554668
2018-09-13,0.04369783940537414,0.04073101889095397,0.04642359077637384,0.0446188605108055,0.0446188605108055,39.83705908366352,0.057008700533258204,0.05298638542387019,42.128334874176645,0.05313588736083805,0.05510860596704798,43.89797654054512,0.05904115913556007,0.06270324303924839
2018-09-14,0.044585135140452425,0.04034785985741629,0.04753377965594678,0.04553241650294696,0.04553241650294696,40.899334983351736,0.0564633735616051,0.05199252290108043,42.57696717817858,0.05301290111329384,0.05449078729194469,44.04253601754586,0.058557760314342,0.06214026512002539
2018-09-15,0.045466528686605584,0.03995949957002968,0.04302139904865029,0.040363457760314345,0.040363457760314345,36.94482230966845,0.05518144821779371,0.05044198088231162,40.73086176115801,0.052771381794367835,0.053579346677000796,43.399260749218996,0.05794495743287507,0.06142627143610044
2018-09-16,0.040467374667018184,0.03578636023190657,0.04256426245117908,0.0396385068762279,0.0396385068762279,36.4157263519547,0.05376452427729413,0.049001517681500455,40.4765123039628,0.05227177472167629,0.05267993765759609,43.30906471470245,0.05724600523903092,0.06071191849971117
2018-09-17,0.03971386188090957,0.035058184693056674,0.03697750550881201,0.03734381139489195,0.03734381139489195,34.72896959171022,0.051608896996912436,0.04744715684328599,39.666323784761346,0.05172652259332003,0.05169051015677647,43.021335433525344,0.056510117878192684,0.059945751053651526
2018-09-18,0.037333312347772714,0.034453105495298064,0.03904199336835941,0.0373064833005894,0.0373064833005894,34.700955348445284,0.04942071288240219,0.046095067037593106,39.65298211913149,0.05115671250818578,0.05076250842411924,43.01660903029107,0.05584217419777356,0.059203479979780635
2018-09-19,0.037266420873287874,0.034610876862048875,0.03776748810812861,0.03618467583497054,0.03618467583497054,33.82246304846526,0.04779483581251726,0.04477368154391009,39.24308563421199,0.05071872953503582,0.04982200309578706,42.872699747788545,0.055183759004584304,0.05844876508978686
