Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-02-16,0.00870301112032389,0.008074773537672142,0.009995527073421922,0.008655778585013447,0.008655778585013447,33.86509320952159,0.010039389402374968,0.010003117035682157,39.794119492656584,0.010596777857585423,0.010474245595949557,42.99411779595778,0.01116349557528439,0.011980968054574133
2019-02-17,0.008559009693291384,0.008066692661094816,0.009778164325254707,0.008563251909450332,0.008563251909450332,33.30895363384249,0.00992102178582204,0.009811135018851247,39.57408687418923,0.010524633603555295,0.010350955680691543,42.936070919073984,0.011129335257724669,0.011868911787520893
2019-02-18,0.008370293298933261,0.008830476771718061,0.00977191584832096,0.00882869929921154,0.00882869929921154,36.513648040638955,0.009826551787460908,0.009680143589565954,40.548587858112604,0.01042384284566705,0.0102527455915638,43.15989908794195,0.011068618967265747,0.011769232689543538
2019-02-19,0.008730957974902405,0.008146032176581278,0.00999538665820993,0.008743219357217797,0.008743219357217797,35.918147711170775,0.00973390256000963,0.0095552203585862,40.33214831211488,0.010343175107815178,0.010155356802251155,43.104546173567066,0.011026620435192263,0.011670019137664005
2019-02-20,0.008566101583270447,0.008051209023457144,0.009805685706805595,0.008702899786012148,0.008702899786012148,35.62452424331896,0.009678373424112315,0.009441577615576327,40.22748946772057,0.010265991928650077,0.01006164989797767,43.07805224259716,0.010955999909638296,0.011572736535970502
2019-02-21,0.008474327718880365,0.0077884392606280455,0.009103258608803993,0.007873468606924498,0.007873468606924498,30.18569221423496,0.009552862783220737,0.00923249641442275,38.124515925387506,0.010147831483146186,0.009920476911458111,42.53131933454687,0.010872448117351654,0.011451449062887026
2019-02-22,0.007730039875653926,0.007269285322754731,0.008886317106272763,0.007848835677403722,0.007848835677403722,30.03975973564642,0.009351995861668318,0.009048008316153546,38.063450528943015,0.010003694122414664,0.009786822638293313,42.51502727793604,0.010775750592528053,0.011333330591231835
2019-02-23,0.007682860777064395,0.007422256881459756,0.009060221346327729,0.008152886911936295,0.008152886911936295,34.24393275226751,0.009171989022222516,0.008928658795591246,39.30346257825318,0.009885143553400118,0.009681407430141247,42.790036979093095,0.01071931136296602,0.01122905374928772
2019-02-24,0.008008606910001029,0.007594837280530738,0.007695876938984887,0.00657313179757026,0.00657313179757026,25.659913270184212,0.00887670462454675,0.008614588529188448,35.48881965237679,0.00971878549281316,0.009480873518362474,41.735360081736644,0.010630949409068977,0.011076400570542886
2019-02-25,0.00642134577146661,0.006583201948451918,0.0076869605730232465,0.007131845855705691,0.007131845855705691,32.10878437232865,0.008640722210182467,0.008416889506057413,37.69865919349605,0.00956796701164528,0.009329323346578164,42.24719307974642,0.010569991078630932,0.010947070907761338
2019-02-26,0.006986232838527763,0.006373664253705618,0.0075450007936969845,0.006589921406248602,0.006589921406248602,29.45350632044094,0.008375449894547205,0.008173293759416238,36.44730359333898,0.009394045457027192,0.009152587737524644,41.88436335119916,0.010478779793334099,0.010804213547056003
2019-02-27,0.006454521392385618,0.006038166601680595,0.007559182730108412,0.00666063384571869,0.00666063384571869,30.25979334398617,0.008101647092125169,0.007971605770923231,36.73047339484761,0.009269438782205925,0.008991816518698454,41.95049953791033,0.010393793122690214,0.010668358474881009
2019-02-28,0.006540285180522257,0.006048281824808857,0.0074073938859425485,0.0065086082284524045,0.0065086082284524045,29.483584305942642,0.007839320398658972,0.007776539431927121,36.370456319595974,0.009141778522837925,0.008831609532230967,41.84641076116837,0.010297556188712963,0.010531973220899743
2019-03-01,0.006263340866763582,0.005775170800345839,0.00706428931543442,0.006084885075128595,0.006084885075128595,27.385773164145217,0.007637004738714341,0.007550985517687317,35.37192625863025,0.008994105540132897,0.00865440150274049,41.55424710490697,0.010197061597887776,0.010386167052185934
2019-03-02,0.005949795188621435,0.0054275800882680365,0.006790269029227498,0.006025876340978078,0.006025876340978078,27.098084973620733,0.0074491545784261,0.007347637627459418,35.23272819010147,0.008853975626144307,0.00848481923423969,41.51321091883199,0.010091290127011435,0.010243206700998791
2019-03-03,0.0058736475224903046,0.0054544786704415074,0.006870305700064261,0.005880713629448925,0.005880713629448925,26.367995411518415,0.007257544701283142,0.0071520477610580195,34.88376703292851,0.008709439971776253,0.008316812421027383,41.410932515193416,0.009981334530420062,0.010100174141275845
2019-03-04,0.005780130735986728,0.005292352552257277,0.006386434879531822,0.005495594320896482,0.005495594320896482,24.492266950273468,0.007019465774260638,0.006931187302369814,33.96162061913565,0.008540530789384033,0.008134798350051195,41.13755993683479,0.009872809727122992,0.009949204311099472
2019-03-05,0.0053898964848506405,0.005098128966269403,0.006017002456774757,0.005740820649110782,0.005740820649110782,27.987190147294918,0.0068050087236815665,0.006772471748601943,35.0906263948188,0.008391211526314684,0.007980348175796974,41.38804195602727,0.009772343731738378,0.009811224518903122
2019-03-06,0.0056234480480594545,0.005237086137623543,0.006526218223072171,0.005580155123728997,0.005580155123728997,27.106469874391017,0.006581955533518485,0.0066134961986188835,34.689123093665316,0.00823884072123007,0.007825497011147427,41.27106020774091,0.009666791832994995,0.009672500932176102
2019-03-07,0.0054800476286522935,0.005753471103802532,0.006587369047895698,0.005999282581246694,0.005999282581246694,32.99955880721902,0.006448085103112927,0.0065316010496359244,36.6432586414732,0.008104139855887102,0.00770767672534738,41.70803254005119,0.009556371560494336,0.00955206754362104
2019-03-08,0.0058982287343668895,0.005340950830974057,0.0066112396339347325,0.005688797372585559,0.005688797372585559,31.00975450237604,0.006293796652768772,0.006419227226029209,35.8227866162056,0.007977756178687468,0.007577426444524037,41.47561547877459,0.009444485771664395,0.009425402947849385
2019-03-09,0.005570078570928875,0.0061699470504800475,0.006643394717481435,0.006085191454849005,0.006085191454849005,36.26652818169038,0.006146104120119679,0.0063746891232051815,37.66412841623183,0.007859575307868884,0.0074811532193837125,41.89587743777669,0.00933789524566883,0.00931588781693134
2019-03-10,0.005909106972385622,0.00541520448008318,0.00675158463832306,0.005843764235167759,0.005843764235167759,34.54867787931513,0.00609400643709093,0.006303899138133525,36.99607873493632,0.007699001696403222,0.007375515220402038,41.71041099172609,0.009227976414643903,0.009202047699496469
2019-03-11,0.005740644535001603,0.005263645662038527,0.006632021085309896,0.005920114061493353,0.005920114061493353,35.58255253505017,0.006007454166075764,0.006252727794581503,37.35915736655889,0.007540572742980415,0.007281618371440187,41.79325627148709,0.00915183288399672,0.009094443317922597
2019-03-12,0.005803029126512347,0.00540135962161154,0.0066115204643587226,0.006031758831609907,0.006031758831609907,37.138265178948316,0.005967585410744428,0.0062232652661852895,37.89990687184789,0.00738472759186638,0.007200982272096298,41.91598389588097,0.009074616003062374,0.008994027433125459
2019-03-13,0.005924492767594439,0.005643390351546386,0.0070055255492147955,0.006162766800056227,0.006162766800056227,38.99070632182672,0.005932023478911396,0.0062151988040347475,38.543199029618535,0.007242299829974732,0.007134000628738874,42.06172180056705,0.00900031585706631,0.00890119921564778
2019-03-14,0.0059666835028936134,0.0055134182107922074,0.006829304458161919,0.005850749692793054,0.005850749692793054,36.26377041841213,0.005885033583507156,0.006166605589202522,37.585008677584845,0.007093867025563093,0.007051210245774628,41.807722993034595,0.008934209326059681,0.008801184477193526
2019-03-15,0.005743288968553117,0.00554438548606755,0.0068625126557985755,0.006100142785204898,0.006100142785204898,39.8654660922521,0.005886123419941178,0.006157743882002839,38.840785287974754,0.006947409349082348,0.006989851054770129,42.09188672333868,0.0088551868473064,0.0087126257331939
2019-03-16,0.00598591574690463,0.005559699594825978,0.0069831995305076975,0.005992664779285888,0.005992664779285888,38.8517197590339,0.005883751165534593,0.006135733334973912,38.49586937901808,0.006807792110492572,0.00692551645635179,42.00202240983996,0.00877978884064554,0.008623446685524784
2019-03-17,0.005881340420094715,0.00546962325032069,0.0068800645572978675,0.006108108657935498,0.006108108657935498,40.590337349905404,0.005899993667569349,0.006132050044702124,39.096160124297256,0.00671415225527864,0.0068727804693571905,42.136924994806165,0.00869930186682871,0.008540976586259562
2019-03-18,0.006018670662485898,0.0055572696808901395,0.0069000737250070575,0.0059354330475137355,0.0059354330475137355,38.821392687651986,0.005931410719470581,0.006105834445077006,38.5151423734021,0.006623474070695316,0.006812306442141484,41.98840822066605,0.008610125964141119,0.008455548929251502
2019-03-19,0.005831156283378462,0.005420968461977498,0.006910955903936619,0.0060092092841879,0.0060092092841879,40.01802592804569,0.005950581336261804,0.0060929510902917915,38.91592531901112,0.006538339316519901,0.00676049372227351,42.07708851679058,0.008531486460038347,0.008375341072036302
2019-03-20,0.005915117048639068,0.005563768287927847,0.0069405133060614225,0.00609297349974736,0.00609297349974736,41.412064912420995,0.005987211220263114,0.0060929540782192005,39.37952471869456,0.006447148456537762,0.006717427901465372,42.179116121507874,0.008435495651103155,0.008300509348354697
2019-03-21,0.005970770354745953,0.005760252258972314,0.006897827081615147,0.0059211557525427365,0.0059211557525427365,39.399642420203975,0.005981630732498545,0.006070047634795672,38.75607054441546,0.006353079669715259,0.006666055504760685,42.02474697814532,0.00834812738876597,0.008222497755049386
2019-03-22,0.0057856600061398965,0.005704590276953678,0.006881538917023808,0.0063830538190293405,0.0063830538190293405,46.84037253785716,0.006031220478673102,0.006111781792693494,41.33609372467137,0.006275751470815832,0.006647797331487695,42.598916084517136,0.008270871699733706,0.008162188117802827
2019-03-23,0.006223133456628045,0.0068117833873000255,0.007334377975705501,0.0068844748694485355,0.0068844748694485355,53.483425739864096,0.0060883121511444965,0.006214807536260833,43.98322523471587,0.006242785012899967,0.006663066850065814,43.21954363416144,0.008195308248023827,0.008120295880151868
2019-03-24,0.006750697950155314,0.006229677725600555,0.007475144225729809,0.00651871875922586,0.00651871875922586,48.724734429974745,0.006136523188577217,0.00625532903265617,42.53646874369551,0.006198447782294039,0.006653754070011624,42.875755914846536,0.008101070952355103,0.008067785154875605
2019-03-25,0.0064367315666754256,0.006015449731861822,0.007413221117240316,0.0064437782796141424,0.0064437782796141424,47.791254787132246,0.006173927775585846,0.0062804555989172325,42.24228337455104,0.006141477494549966,0.00664020724482469,42.804829759480675,0.008013310523975794,0.008014539027817852
2019-03-26,0.0062957952785321755,0.006446166104395882,0.00730152081609883,0.006706713355668006,0.006706713355668006,51.29870233317357,0.006222138813018567,0.0063372899664840025,43.65510301165526,0.006145930213153224,0.006644497961653291,43.14034287957773,0.007932357852983945,0.00797165949758343
2019-03-27,0.006542028102635756,0.006369482541350918,0.0076788866983335735,0.006985518901238987,0.006985518901238987,54.75221725938717,0.006280906820245907,0.006423720491118,45.12584955989509,0.006141052648004334,0.006666499312594304,43.497655279505935,0.00785450982982556,0.00793932701901476
2019-03-28,0.006851967735025836,0.006859703550499828,0.008052882615480452,0.007530016940347502,0.007530016940347502,60.59863926364913,0.0064008544807855105,0.006571226684348601,47.87179179613416,0.006172389165807631,0.006722210127288059,44.19395875689238,0.007783217311418163,0.007925907016435505
2019-03-29,0.007386023110906822,0.006818451523216978,0.00802732704689749,0.007212546274061072,0.007212546274061072,56.07264106582606,0.006480311872846665,0.00665673596297693,46.47075031206287,0.0061907862467523765,0.006753844717402447,43.87346476358329,0.007730112514479902,0.007902518139636343
2019-03-30,0.0070663471549861625,0.006977808669706884,0.008130602435319313,0.0076474829251518,0.0076474829251518,60.41267645783823,0.006598513168979943,0.0067888355579335796,48.60033277049939,0.006228748736642357,0.00681149879532176,44.43472137783227,0.0076852636297408934,0.007894156329325375
2019-03-31,0.0075012362726853314,0.007387390441961787,0.008461280259565947,0.007919241737153405,0.007919241737153405,62.8686292409231,0.006727879817495508,0.006939556381829556,49.88753602795725,0.0062898939587098515,0.006882966081891544,44.78545945361192,0.007641999749422127,0.007894978801713179
2019-04-01,0.0077644175118236234,0.008643881985296194,0.008886948974726736,0.008677776648938717,0.008677776648938717,68.6795734146957,0.006923761503311579,0.007171319084110778,53.26333748814613,0.0063782906356418725,0.006998760312023619,45.75707189512876,0.007616133130893841,0.0079206443049009
2019-04-02,0.008491035730864939,0.00926916100157662,0.009805755914411594,0.00946376318367256,0.00946376318367256,73.31578190320171,0.0071705153532747685,0.0074769782973856825,56.40762088519531,0.006497725620782661,0.007157792755355809,46.744314078363224,0.007603582796280208,0.007971238366499971
2019-04-03,0.00915767338889689,0.009058097546917115,0.00993971202665418,0.008560678319798908,0.008560678319798908,62.01499505484109,0.007346779983278451,0.007621471633707446,52.23526197105076,0.006599895087412742,0.007248301501448912,45.771197447206774,0.007570212938399139,0.007990564266608133
