Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-11-19,347.40100099999995,371.29098500000003,344.73999,354.385986,354.385986,1181529984,258.1174574100047,321.3119289285717,313.979189952381,339.7346008000003,325.4013341666665,311.03169253846124,323.036539,308.92450156666683,314.2905990999999,309.4712812,307.34935091000006,268.1983732749999,326.3402405535379,320.54757736268584,341.37308536518395,328.70709644661093,317.8368467906809,327.47142802805934,316.14571433851734,321.2011051074221,310.36336821945207,295.86284250629006,253.4216680654661,65.93576360606157,61.83306593559303,55.47489998365302,55.61118735648112,10.870249655930024,4.669041075965347,6.2012085799646774,275.6577607924049,314.2905990999999,352.9234374075949,33.501982999999996,64.54860005548494,77.77076488087293,78.41405574096454,80.37154079195152,42.484136184512735,-12.344025000000784,57.64424069795666,347.612
2017-11-20,354.093994,372.136993,353.289001,366.730011,366.730011,807027008,258.58641457402024,326.15750128571455,316.787713952381,346.4092040000002,330.20633449999985,313.6780395769228,328.58046315384615,311.1426015333335,317.3331497499999,310.75914130000007,307.91064089,269.54711632999994,331.72554327973285,324.7459804206235,349.8253939101226,334.55677560867076,321.45856265803786,333.07979702405083,319.40921734893556,325.5371913829057,312.5738247990814,297.26615277349225,254.54911426381966,69.14330152358312,64.30072424322542,56.06091785118577,55.98182426849038,13.098212950632899,5.517603496534577,7.5806094540983215,272.416029516643,317.3331497499999,362.2502699833568,67.47701999999998,88.85870589327375,82.43580499025863,79.722778110233,80.84178799159952,46.29757500954046,6.3290099999992435,60.70503956276101,354.385986
2017-11-21,367.442993,372.47000099999997,350.692993,360.40100099999995,360.40100099999995,949912000,259.1182629848092,330.853358714286,319.38399980952386,352.30460200000016,333.4994176666665,316.13473161538434,332.52900115384614,313.30776776666687,320.76849979999986,312.0176612,308.53401095000004,270.8771288399999,335.54893764243513,327.9873459278395,353.3505962734151,338.5328102842599,324.3431877204054,336.9828261634721,322.05384855223,328.85755420358134,314.4494003363723,298.51634778787854,255.60236686815978,65.74264680542703,62.14263313362294,55.68141366579646,55.74199471581446,14.18962256385447,5.28721048780492,8.90241207604955,273.65208688175255,320.76849979999986,367.88491271824716,45.72000099999997,73.14836937582757,75.51855844152875,79.06387398234386,79.06690261118025,44.23434823643618,-20.251007000000868,55.99011480147929,366.730011
2017-11-22,360.31201200000004,381.420013,360.147003,380.652008,380.652008,800819008,259.6184333492842,335.96635878571453,323.62009542857146,361.9562012000001,340.2826690833332,319.3358471538459,337.12654,316.43116763333353,325.4296508999999,313.7814411,309.33956118000003,272.2913213849999,341.5626803567771,332.7750424798541,362.4510668489434,345.0126868559122,328.5142114448198,343.22128071154754,325.8343749682152,333.79035932704977,317.0455810290636,300.14279650495024,256.8466419042975,70.68541497970938,65.97102992799476,56.630216206107825,56.3434207964035,16.498475411092386,6.076850668034268,10.421624743058118,273.95706745227005,325.4296508999999,376.90223434772975,72.74401800000004,98.5707014577504,86.85925890895057,83.80529716087062,80.86398308448226,46.34277035798051,-29.51397700000075,61.84987833983343,360.40100099999995
2017-11-23,381.43899500000003,425.548004,376.088013,410.16598500000003,410.16598500000003,1845680000,261.0512574122329,342.3436432142859,329.4647144285714,374.46699820000015,348.23975116666657,323.71538488461516,345.6583087692307,320.15910036666685,330.6524001999999,316.131601,310.5430411,273.87211480499985,350.70978764254016,339.8105827089583,378.3560395659623,355.03627118577185,334.56249096742573,352.78480989561217,331.27512400252385,341.0642284387593,320.6973615769435,302.32147350485224,258.3722075072398,76.07558128730074,70.5224091589754,57.95518269466397,57.195398158046515,20.47378021834612,8.041724380230402,12.43205583811572,267.68932597363977,330.6524001999999,393.61547442636,93.44998200000003,80.96473575009534,84.22793552789112,81.21822250648624,81.36246454990003,51.859270400872546,-64.74502600000073,63.41285530640154,380.652008
2017-11-24,412.50100699999996,480.972992,402.757996,474.91101100000003,474.91101100000003,2292829952,263.3884074767612,354.89064464285735,337.5218578571429,398.57200320000015,362.15666958333327,330.2470386538459,357.98369423076923,326.05863446666683,339.3745010499999,319.71256108,312.26948123,275.78956784499985,367.2699507568681,352.09243982632574,410.5410300439749,373.4785388494993,344.9586776365053,370.23141005338186,340.54195542171584,353.81154106363937,326.74495567196533,305.73908810871654,260.5268224673668,83.2950529523401,77.45293633559011,60.62072397906524,58.96110557654831,28.519861212993987,12.870244299902614,15.649616913091373,250.86798708631068,339.3745010499999,427.8810150136891,137.27999900000003,95.34695958970651,91.62746559918408,87.37789441333055,84.13380469356224,81.59663381430676,8.635009999999284,71.98902853951085,410.16598500000003
2017-11-25,475.675995,485.19198600000004,461.053009,466.27600099999995,466.27600099999995,1422080000,264.94427146705,365.71885900000024,345.41742961904765,418.4812012000001,374.6200027499999,336.344153807692,370.16584892307696,331.71693423333346,347.8751510999999,322.86632083999996,313.91767123,277.6651333349999,380.47075745595237,362.47276356938704,429.11935369598325,387.75507148803786,353.94514603380117,383.9520659028987,348.6538293299922,364.52244200995943,332.2167613711039,308.91803687884095,262.5740779751542,79.8518040887669,74.9895372305431,60.10741506751694,58.63689903611559,33.80992545423669,14.528246832916253,19.281678621320438,245.2682543810974,347.8751510999999,450.48204781890246,132.91900599999985,85.9359653346995,87.41588689150046,86.7933463016157,85.1298210738106,72.71334122714795,-5.053986000000805,66.83726066556515,474.91101100000003
2017-11-26,465.97399900000005,472.722992,451.60598799999997,471.329987,471.329987,1197779968,266.201458710348,377.3918587857146,353.75395280952387,440.6669984000002,385.7615839999999,342.70765338461507,382.0592323076923,337.51383366666676,356.4970505499999,326.07044072,315.67507114000006,279.5741587599999,392.5853213951587,372.36887479035187,443.1895647973222,400.61275079757047,362.6403194387048,396.4346260596275,356.5684201474121,374.69458915186806,337.67218198400184,312.13411509906194,264.651251199282,80.3609063869839,75.4679527512256,60.30610413653946,58.770252432370974,37.97243135886566,14.952602190036181,23.01982916882948,242.83658047419038,356.4970505499999,470.15752062580947,140.405976,88.91439011191675,90.06577167877428,89.94655044883355,88.0392637212597,79.03792061249095,-9.025024000000826,71.20746573719265,466.27600099999995
2017-11-27,471.53100599999993,493.40499900000003,468.48498499999994,480.35501100000016,480.35501100000016,1396480000,267.76024072993005,389.0803593571432,362.39504866666675,460.6075990000002,398.01141866666666,349.9638461153843,393.0380014615385,343.64906723333337,365.78185124999993,329.50538090000003,317.50392124,281.5265353149999,404.2879466758042,382.18579626395626,455.5780468648815,412.8807908287135,371.359926221023,408.42325247968074,364.554651815321,384.7574864707378,343.26758704345275,315.46522194858545,266.79755726695083,81.2665636928319,76.31550292484872,60.65949670537977,59.007431585257,41.5208646076905,14.800828351088814,26.720036256601684,243.38772024690493,365.78185124999993,488.17598225309496,147.96099900000007,88.87630133968847,87.90888559543492,88.00767042522116,88.24918905855657,79.05989847862877,7.453002999999512,69.66883535899782,471.329987
2017-11-28,480.51800499999996,482.48001100000016,466.34698499999996,472.902008,472.902008,1346499968,269.19435958513134,398.7425733571432,370.88281109523814,473.1548036000002,409.84291841666663,357.097423884615,403.7722332307693,349.2428670666667,373.9734512999999,333.0155811000001,319.21866123,283.44776833999987,413.436488185697,390.4327246035966,461.35270057658767,422.1148242396807,378.8815619083546,417.6345032682978,371.5448038272358,393.152202806858,348.35128982606244,318.58278206841544,268.8483478215085,78.08066394061926,74.10067443092,60.21237704806571,58.727047732512816,43.233262331326046,13.21058085977949,30.022681471546555,245.76885809027428,373.9734512999999,502.1780445097255,125.290008,77.381501515279,85.0573976556281,87.29102357825789,88.41508148410395,69.90061195217545,45.378997999999456,69.13631117863675,480.35501100000016
2017-11-29,473.28100599999993,522.307007,425.071014,427.52300999999994,427.52300999999994,2675940096,271.77314509031476,405.46871728571466,376.52343028571437,463.67720340000017,417.7703349166666,361.78250123076884,411.2029254615385,353.2352671666667,379.3054016499999,335.56864140000005,320.2779813,285.1312063749999,415.3146910942707,393.80456873054237,450.0761370510584,422.9468528181913,382.4846321373654,419.0471470871124,375.15630099967217,396.42561301572863,351.45606316621684,320.74001430468445,270.4272001814935,62.17876085894387,62.5258608889997,57.601400426146704,57.06774114248582,40.46222068082591,8.35163136742348,32.11058931340243,251.52808219330447,379.3054016499999,507.0827211066953,73.13702399999994,2.5216958498073354,56.25983290159161,68.72597083027804,81.34155494458547,40.134856181075044,-19.59100400000068,50.9380446278264,472.902008
2017-11-30,431.214996,465.497009,401.24301099999997,447.11401399999994,447.11401399999994,1903040000,273.369259573693,413.76800321428607,382.53438319047626,459.84480600000006,426.0621694166666,367.4226943076919,420.02754100000004,357.9431010333334,386.69845279999987,338.4418018,321.60127140000003,286.91284394999985,419.5546008150346,398.6508819368567,449.0887627007056,426.66487761539264,387.2719937568198,423.0566995032392,379.7987340964675,401.2530797761354,355.20735535577694,323.24246974419566,272.18527793093136,65.43493756301704,64.99862200558404,58.388187130806664,57.58767535897765,39.392883858572816,5.825835636136311,33.567048222436505,261.33587855810583,386.69845279999987,512.0610270418939,80.38400299999995,37.889880158920214,39.26435917466886,59.11675379512219,71.71124940121913,46.14705667356052,-19.42599500000074,52.591207055785326,427.52300999999994
2017-12-01,445.209015,472.60900899999996,428.31201200000004,466.540009,466.540009,1247879936,274.5111768292738,423.3498601428575,390.50043166666677,458.8868104,435.40833799999996,373.9718100384611,429.17584938461545,363.7713013333334,394.29140324999986,341.68988226,323.09148137,288.7834694849999,425.8193219063633,404.8226207607788,454.9058448004704,432.79951321302457,393.143698589648,429.26860085991933,385.39494538056636,407.4708825593606,359.57334177319746,326.08004477896407,274.1191558520166,68.33154040893396,67.2439122510257,59.14741646624057,58.093429470590856,39.65581462337656,4.871013120752039,34.78480150262452,268.8993578332369,394.29140324999986,519.6834486667628,106.13900800000005,53.93593484226311,31.44917028366356,52.121062741191466,59.987929122196995,49.731953823539,3.091003999999316,50.10615934956042,447.11401399999994
2017-12-02,466.85101299999997,476.23901399999994,456.65301500000004,463.449005,463.449005,943649984,275.41059808743836,431.62393192857184,397.58462238095245,455.5056092,443.46825416666667,380.3009256923073,437.5653123846154,369.63863530000003,402.06845399999986,344.18372257999994,324.4698615,290.6535244899999,430.8366129855149,410.1522920552535,457.75356486698024,437.51481964179004,398.3514990644889,434.15151573707374,390.4306911624653,412.80213231561197,363.6468971938564,328.8002222090836,276.0030349480164,67.36906062371934,66.53246834549701,58.974491294733575,57.982861498170074,39.163320577301135,3.502815259741297,35.66050531755984,279.98473515507845,402.06845399999986,524.1521728449213,82.79699699999998,51.38273644957169,47.736183816918334,44.6223497631681,51.95338876649368,44.965851717815326,-2.403992000000585,50.12389363993905,466.540009
2017-12-03,463.704987,482.81399500000003,451.85199000000006,465.85299699999996,465.85299699999996,990556992,276.3525092045984,439.58586128571466,405.1058131904763,454.095807,452.2559205,386.88531030769195,445.19015746153855,374.9767019,409.5253036999999,346.7082226999999,325.80924138,292.5334874899999,435.5054641874462,415.2159925047759,460.45337557798683,441.87453923536077,403.3516100226749,438.68029877463465,395.2966463777901,417.854595618887,367.6549795391953,331.514138541577,277.8920892967924,67.7476155550221,66.81850420808256,59.06849284080079,58.045275598643045,38.52292921268588,2.2899391161008325,36.23299009658505,291.23271522520304,409.5253036999999,527.8178921747967,55.687011999999925,53.36845646495922,52.89570925226467,39.81974075310414,45.521051085821,44.01616805735926,-4.351013000000648,48.243918375586475,463.449005
2017-12-04,466.053986,474.777008,453.31201200000004,470.20401,470.20401,1005550016,277.29555574944345,446.97686121428615,412.414765904762,462.632007,459.71858733333335,393.08277196153807,453.63654276923086,380.63453576666666,416.15395359999985,349.3804028799999,327.17246158999995,294.3999760249999,440.1319369624534,420.2149031861599,463.70358705199124,446.23291935299756,408.3036396506249,443.183686092544,400.1293795147069,422.84025413137397,371.67651014550137,334.2604726298626,279.80564074657553,68.4572256846343,67.3476459833142,59.239219855313465,58.158330312390575,37.92927970237264,1.3570316846300727,36.57224801774257,299.9855327188609,416.15395359999985,532.3223744811388,-4.707001000000048,84.54109000327855,63.097427639269824,56.223619583798396,46.88857003335664,42.19156866768783,6.923003999999423,49.72030429310029,465.85299699999996
2017-12-05,470.29400599999997,473.55801399999996,457.660004,463.28100599999993,463.28100599999993,1216720000,278.4166275931159,454.32543300000043,418.398098952381,465.86540540000004,464.1448390833334,398.55957976923037,459.99261953846167,386.2018026333333,422.6501541499998,351.97834293999995,328.3263415999999,296.0687460899999,443.2184795007929,424.13000344196354,463.56272670132745,448.85570191407487,412.37603715798605,446.05473179360916,404.20367799762903,426.69175430933836,375.26884331626604,336.815334676796,281.63126627148523,65.98235113227646,65.6037822084933,58.84478249205427,57.90880038861872,36.47966475608882,-0.07406660932299758,36.55373136541182,311.55669436773627,422.6501541499998,533.7436139322633,-2.994995000000017,64.16095722608826,67.35683456477535,61.477834997232,52.50706511137795,41.84801091975944,34.69299299999932,49.53101186944006,470.20401
