Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-02-09,0.21961828205095424,0.22375178717012967,0.2235540064773742,0.2265595217859385,0.2265595217859385,72.56470984551726,0.18245862862998527,0.19032712064949112,63.22749722107468,0.17147248049652614,0.1769404461809681,54.8553355894357,0.1584189767529067,0.17102080165256814
2019-02-10,0.22619084244244425,0.2340302784786392,0.2339225637507375,0.2353461358959363,0.2353461358959363,74.61569701650701,0.18637605332512566,0.1963296560156838,64.70622223437256,0.1741726508556708,0.18070855519483703,55.78305911861156,0.16022202006087907,0.17312982900480972
2019-02-11,0.2348758925223729,0.2463825396091379,0.2418106483708243,0.2441349713068619,0.2441349713068619,76.49856860452947,0.19254851541695567,0.20270369805450755,66.11462460731579,0.17725048283807004,0.18480058204077413,56.68818072329707,0.16233187108881575,0.17545786645733602
2019-02-12,0.2436880587891053,0.24445515145257266,0.2372478497674727,0.23871014117633024,0.23871014117633024,72.92148572057536,0.1983787126725,0.20750455713741725,64.47363434336883,0.18049894086563764,0.18827861811403582,55.969226988921086,0.16440182393602115,0.17753171153008993
2019-02-13,0.238385058720523,0.2338006591862604,0.2321361374397079,0.2283601961367393,0.2283601961367393,66.5593906440532,0.20348280281551884,0.21028530900399353,61.46592919962445,0.18289397679875316,0.19086452637356507,54.6254296555095,0.16628651167616973,0.1791982192221112
2019-02-14,0.22808841510706526,0.22720149903744616,0.22334390464901835,0.22425275243076834,0.22425275243076834,64.17854461289255,0.2081202518747143,0.21214763479423018,60.312125945710726,0.18535893205292756,0.1930186054740298,54.10134112164922,0.16806733637856514,0.1806754170322311
2019-02-15,0.22529823934652826,0.23837173518778826,0.231818154143818,0.2369550551527066,0.2369550551527066,67.97427225548516,0.21312226364645062,0.21545529084202703,62.55810844000591,0.18801744785386326,0.19585321513071863,55.44532030311243,0.16985979449884192,0.182520651068968
2019-02-16,0.23810855970334216,0.23402850476969345,0.2398503566550635,0.2332206866862533,0.2332206866862533,65.77876213137449,0.21725040751555103,0.21782401028792386,61.500793430565444,0.19035189651272397,0.19826401974720473,54.96427460051985,0.1713789667408663,0.18418294731871507
2019-02-17,0.2333758388576954,0.2310371446326617,0.2356310163278067,0.2354625217329113,0.2354625217329113,66.47523834189816,0.22182193707130482,0.22017581181392218,61.90025024857629,0.1926360533688386,0.20066392310112127,55.20149391464446,0.17298215409417705,0.185864244840492
2019-02-18,0.2354609214593228,0.2443521496402221,0.2425486216967576,0.24626915074577216,0.24626915074577216,69.66397767504985,0.22649688257572698,0.22365492367150216,63.77258063211238,0.19521808926225484,0.20360619585238907,56.328828671644004,0.17463615327572238,0.1878447335586979
2019-02-19,0.24681866621513426,0.2789436296293012,0.2532770864996811,0.270255145598398,0.270255145598398,75.2600451202059,0.2315580337172596,0.2298682865950883,67.4422176645919,0.19872155435825167,0.20790612809406706,58.67545287846704,0.17678682673498955,0.19054671428131104
2019-02-20,0.26923797320330856,0.28436512305422545,0.2784227878985192,0.2806636709926847,0.2806636709926847,77.2143006970314,0.2368712268717695,0.2366410045147678,68.85677702116466,0.20252103879775027,0.21260016311978433,59.632408071221626,0.1789545228497956,0.19350136859971673
2019-02-21,0.2812022385984517,0.2758012001674888,0.2707219203499376,0.2684422799215757,0.2684422799215757,70.2347252952023,0.2419679815559111,0.24088117456900884,65.40872418011271,0.20593882280676504,0.21620288033280313,58.02830092016139,0.18086324196649134,0.1959584476594498
2019-02-22,0.2673024025889236,0.2759046834151246,0.27604539011273826,0.2773332435170105,0.2773332435170105,72.19385613168966,0.2461403909342776,0.2457414504287424,66.6636384265815,0.20963730004385034,0.22014677473178426,58.847064696425186,0.18288315785787876,0.19862647375314033
2019-02-23,0.27699942253965537,0.27275979609948736,0.27671203883476475,0.2759045337552634,0.2759045337552634,71.38491227909316,0.2496650346463722,0.24976319487227855,66.26446302432826,0.21331881274082798,0.2237440495074926,58.66011758300483,0.1851364119410496,0.20116018063845584
2019-02-24,0.27634836861317685,0.27832876075390234,0.2544233270922302,0.2586324209563625,0.2586324209563625,62.337357801233296,0.25132834072211696,0.2509457583501564,61.652682525336786,0.21622524552758093,0.22599491218161324,56.45575897675562,0.18703053934917116,0.2030445163865839
2019-02-25,0.2574316666543968,0.25817496751895497,0.25230556581853675,0.2516306221417055,0.2516306221417055,59.084779350885604,0.2518637443531772,0.251037073522363,59.90619970919163,0.2186664776322361,0.2276488289532321,55.59473405500241,0.18899637388121063,0.2046375034605223
2019-02-26,0.251152653986304,0.2476469407004757,0.2498038640150897,0.2433545714670125,0.2433545714670125,55.42257300690787,0.2521954893739402,0.2500127399149829,57.90280779945889,0.22076155700900413,0.22866210266379858,54.594167872236696,0.19050727479067234,0.20590691552630888
2019-02-27,0.2433610077748558,0.2537517935048045,0.2494027799451984,0.2531060050520132,0.2531060050520132,58.65755521897225,0.25396304715360263,0.2504251752665869,59.549832947284244,0.2239410737766965,0.23023912862432855,55.55242950801224,0.19225796642672446,0.2074544266582992
2019-02-28,0.25353340248391903,0.26474810482366484,0.26165058431700405,0.26514354472774104,0.26514354472774104,62.27816863651824,0.25688381803195787,0.2523876245280741,61.47259929874719,0.22754294594766422,0.23249102643745193,56.699302185730104,0.19413895501205305,0.20934587315237926
2019-03-01,0.2649578438449586,0.2915541427823032,0.2731624181128925,0.29169684687108194,0.29169684687108194,68.74694956201714,0.26079394601184186,0.2576288541738085,65.23894662257212,0.23203607637221774,0.2363107567880087,59.06789624534479,0.19638973768269957,0.21204590507758264
2019-03-02,0.2915063216473493,0.2993651262215629,0.29012386821926256,0.3040051011400931,0.3040051011400931,71.19977530680568,0.2658499756156875,0.2638123537693131,66.79379574797646,0.2368586308901531,0.2406781338429819,60.096534939540824,0.19888416865311717,0.21506096068618955
2019-03-03,0.3034045620529639,0.3006124490296229,0.30057152076659505,0.29543395322007404,0.29543395322007404,67.26115292613073,0.27013364929334205,0.2680285670294146,64.71095482063873,0.24114219965254227,0.24421076735118138,59.04600026810931,0.20118695602503517,0.21769614076926772
2019-03-04,0.2954667877641436,0.29134927939906746,0.29305394489948705,0.2956416706858869,0.2956416706858869,67.30811021301368,0.2736602578604931,0.2717103141836109,64.73849047131243,0.24514936625811024,0.24752889014696883,59.063631509094265,0.2036159274956362,0.2202517319140749
2019-03-05,0.295011509814049,0.3481596059325497,0.3050663326827333,0.3541709354603341,0.3541709354603341,77.18663732486647,0.2796542428506314,0.282705063687174,71.2665450564436,0.25123969384170947,0.2544090221026698,63.55798823398409,0.20695081866691467,0.22464252547296865
2019-03-06,0.3526128885894172,0.3662517919211359,0.34758559673458816,0.3724057239205517,0.3724057239205517,79.27688649590823,0.2862072466311933,0.29466515171829105,72.8827506705824,0.25762588751626575,0.26202171254253315,64.78266358865463,0.21058944863290302,0.22948722050403694
2019-03-07,0.37263279682863065,0.3938630177250536,0.38314188645379416,0.38862481093435897,0.38862481093435897,80.94105222031001,0.29479171313210634,0.30719310628043345,74.21574838800933,0.2639334135601797,0.27018965437426384,65.821334559825,0.21435614908142414,0.2347048464197852
2019-03-08,0.3907363788263852,0.38568434442133703,0.3649073816238553,0.3685052744661381,0.3685052744661381,73.13515962578724,0.3013040010570441,0.3153680620385274,69.8165441452684,0.2693409571480661,0.2765325976059977,63.46086907120114,0.21783253884373055,0.2390917456999935
2019-03-09,0.3664149786833052,0.3762231781950358,0.3740930613310415,0.3736437892387321,0.3736437892387321,73.82588993265469,0.30828537644872034,0.3231381589985547,70.28145077200892,0.2752261596445707,0.28279783577585155,63.79797166852854,0.2212444850500555,0.2435032881110997
2019-03-10,0.3737071752967347,0.3674354639167421,0.3732373263041615,0.3717985597239761,0.3717985597239761,73.10273083407122,0.31636867207497843,0.3296262124286109,69.88204384338233,0.28032212789470723,0.2885398179660531,63.58380997107357,0.22462503342605936,0.24770969045906285
2019-03-11,0.37193770041109336,0.3766864456329703,0.3770853567784329,0.37231452143711663,0.37231452143711663,73.18143378682616,0.3249889505960792,0.33531798696307835,69.931417507028,0.28518062788307985,0.2939446375448314,63.61852846347237,0.22832655418980324,0.25179509475342526
2019-03-12,0.3718739744137667,0.3903712182783241,0.379958742281535,0.3953467516612168,0.3953467516612168,76.47385470632938,0.3358455348956652,0.3433218222561635,72.04531270391466,0.2905139817419225,0.3004867094233079,65.12738506561325,0.23234331629879693,0.25650170645532006
2019-03-13,0.395939592300856,0.3888793263453425,0.4005910729474189,0.3878303084165274,0.3878303084165274,73.32625904186908,0.34546869942170194,0.34925628707754536,70.37684757186487,0.2953038263122447,0.30612178032609627,64.24338741100105,0.2362771545751576,0.2608075622573269
2019-03-14,0.3879753666860273,0.3833904826578776,0.39125457281235343,0.3861767048503992,0.3861767048503992,72.62170447268798,0.354113925144749,0.3541790094472592,70.00827734281931,0.3002193784347137,0.3112866141663739,64.04894229635975,0.2403591596501759,0.264918025948903
2019-03-15,0.3857506655130376,0.3850728202542359,0.3982280682584203,0.3868482351157147,0.3868482351157147,72.73568929936647,0.36091045287650847,0.3585349062030533,70.07404510878857,0.30550231306734615,0.3161615574534281,64.09381173980648,0.24419814493304992,0.26891573772486405
2019-03-16,0.3862407124912642,0.4069154377925432,0.3985574004710682,0.41375970911909377,0.41375970911909377,76.87038989345153,0.3687500677321514,0.36589821325852534,72.56533188767283,0.31181921162362364,0.3224582123996001,65.8312850266562,0.24858907183827586,0.2736647203935273
2019-03-17,0.4130312560905535,0.4053154256299676,0.4162150598897024,0.4045164368649065,0.4045164368649065,72.80712701115795,0.37654167370678227,0.37104730973937616,70.4828191275463,0.3174045910140303,0.3277522913973618,64.73740185262714,0.2527110194339471,0.27795494060570364
2019-03-18,0.4043972229724084,0.401379413447121,0.40878848898332615,0.4024724784043704,0.4024724784043704,71.9066053428153,0.3841724456866739,0.37523733222804206,70.02363181849303,0.32304631740463413,0.3325729486236204,64.496467103855,0.25669910695867937,0.28203748282861074
2019-03-19,0.402351119912721,0.4031110094747731,0.4090231311752126,0.4027716566444239,0.4027716566444239,71.96099346395648,0.3876439257712518,0.37890857548355966,70.05314093898416,0.3286232885683512,0.33710189752818837,64.51611933245553,0.26062967096859524,0.28599598033076856
2019-03-20,0.4027745736112118,0.3958469871969888,0.4027564195614949,0.3920894979707512,0.3920894979707512,66.99895517526816,0.38904990963198033,0.3806660318151852,67.5979774659447,0.33348396680918385,0.340649484653515,63.24532212615437,0.26435102803571964,0.28947445631896473
2019-03-21,0.3921741272192541,0.3890208683192144,0.3803259398211539,0.3723914404390055,0.3723914404390055,58.96572511972271,0.38789038316802654,0.3795627529650279,63.36626887047678,0.3368885099705374,0.34269735276870794,60.99299765845215,0.26780503216439483,0.29219304596224477
2019-03-22,0.3718526893623693,0.3855856248491556,0.3817598554260159,0.3917381966461405,0.3917381966461405,63.56311557949351,0.3895498776094553,0.3811861454558429,65.55472054397144,0.34059099415898597,0.3458612781801552,62.332467856785556,0.2715560164783684,0.29545682139450363
2019-03-23,0.3913475749442398,0.39136936031820335,0.4007536695453928,0.3909522693830526,0.3909522693830526,63.25465862820698,0.3907861976197639,0.3824882953128042,65.39074212011654,0.34467466047436857,0.34877037438679376,62.24419196929958,0.2753067416405671,0.29858781968921017
2019-03-24,0.3911234361202415,0.4377701944681821,0.3957258056849688,0.44388540556473605,0.44388540556473605,72.78496362636415,0.3959352580369611,0.39067457667972844,70.52242892850197,0.3502263992092927,0.3549068280111771,65.58183116899983,0.27993184962657186,0.3033516749638176
2019-03-25,0.442989630124444,0.4387399064875305,0.4304624632842515,0.4324083052788623,0.4324083052788623,68.64873239461089,0.4002276711685143,0.3962390738262796,68.2549311062562,0.3554431915934127,0.3599069233187697,64.32828388809955,0.28438100216712064,0.3075830398921797
2019-03-26,0.43032295803318893,0.42381171319379735,0.4187688598969017,0.4193556827373743,0.4193556827373743,64.20296198524305,0.4019425948168113,0.3993212883477589,65.76978415092903,0.36080063365277976,0.3637423271522281,62.937339558231194,0.2885129395901807,0.31124771670677626
2019-03-27,0.4181834009404945,0.42705836072552295,0.4259983067950264,0.4308671873585455,0.4308671873585455,66.26722089295404,0.40501665759838407,0.40352740821586375,66.86910867038426,0.36677518582667445,0.3680729632945712,63.64222410365292,0.29272083172945557,0.3151696665642113
2019-03-28,0.4307990044072197,0.425970012916402,0.4409818676888276,0.4314867495137869,0.4314867495137869,66.37902131391789,0.4082530893600546,0.40725532038892015,66.92817875834506,0.37304625842823363,0.37216417530871415,63.68002119313109,0.2969039077186192,0.31898334141501705
2019-03-29,0.4314590993142674,0.4255522031048777,0.4367909664117994,0.4238622890542221,0.4238622890542221,63.59973014575562,0.41089695035566226,0.4094695828776271,65.44439160694338,0.37873813456164057,0.3754995374858437,62.86239500558419,0.30133960416916883,0.3224219954359746
2019-03-30,0.4234402145140544,0.4343707799188276,0.42646476062544336,0.4347640207416816,0.4347640207416816,65.79383408051645,0.4123972583287042,0.41284217459283434,66.5403908984318,0.38439215042877195,0.3793230525346074,63.54284978440667,0.30596754818821836,0.326105340527965
2019-03-31,0.43480638029748186,0.442594328058872,0.4453137358636558,0.4468896634111782,0.4468896634111782,68.0862968646805,0.41542391736772366,0.41738183976861354,67.7172173144432,0.38956524431344186,0.3836821887201926,64.28288036357294,0.31080066034283005,0.33006548226184085
2019-04-01,0.4471647807826984,0.4550263807532309,0.4591629124450031,0.4610654893496241,0.4610654893496241,70.55787254919186,0.4196091324352418,0.42320632637941497,69.0329725585277,0.3948005905870929,0.38867465972854304,65.12429891981988,0.3158296107386233,0.3343605644614403
2019-04-02,0.4613716743237314,0.5022112956120341,0.4698634188577019,0.5085724264595065,0.5085724264595065,76.96377022851523,0.4271663302791763,0.4345884730567605,72.86310197069928,0.4019052063617406,0.39640999951763745,67.71558754161262,0.3215237030071417,0.34007242878924576
2019-04-03,0.5088796765602116,0.5060265688930725,0.4895663399994467,0.4817949020678789,0.4817949020678789,68.02539654907909,0.43357385914325686,0.4408826635915763,67.96683797173795,0.4081103140744737,0.4019187029079756,64.95014314408353,0.3266298401662923,0.34471906725739765
