Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-02-20,0.005698008255854266,0.0059305725554195535,0.006879459127439229,0.0064505016563083705,0.0064505016563083705,60.74879729569583,0.00382941003974886,0.004197615822771129,50.15503840763187,0.0026856796694634515,0.003735705661455516,44.40075404666331,0.004609732414418218,0.006207497526214622
2019-02-21,0.0063498145763644966,0.005876342989256083,0.006582004991215973,0.0053944673114620575,0.0053944673114620575,56.088525447859816,0.004167916444009179,0.004357196021263253,48.61425919355919,0.002740327061947981,0.0038427225421010995,43.99241232414362,0.00454844888623135,0.006180840797862079
2019-02-22,0.005406401240838125,0.0070112539099687204,0.006767135291161422,0.007653360503568937,0.007653360503568937,62.654416773818596,0.004563926149154496,0.004796684618904011,51.8816047750297,0.002870419022198476,0.00408857015251838,45.09059945877883,0.004513138126661627,0.006229120132475419
2019-02-23,0.007675872338614641,0.006844825241398067,0.008134135707811983,0.0076039449930711605,0.0076039449930711605,62.435600923111835,0.004941297116013397,0.005170986002126298,51.80714013449454,0.0029838258412545186,0.004315368529328237,45.07094449183808,0.004527506545481424,0.006274196357412984
2019-02-24,0.007661866582967312,0.00928192574459404,0.0058326782899286505,0.004812324157216693,0.004812324157216693,51.54048291823542,0.00495952956027722,0.005123164422805017,47.802011642420666,0.003006868637456658,0.004347430182740395,43.97012592131922,0.004469324818223283,0.006226266121340974
2019-02-25,0.004844734527186333,0.005240208078335373,0.006028547006344254,0.005968789305772517,0.005968789305772517,55.02401390481707,0.005132598117213285,0.005235914407200684,49.47409339317575,0.0030734847746900487,0.004452033997129564,44.54061695765322,0.004479779694515048,0.006217824258535451
2019-02-26,0.005932155760522407,0.007657078743370055,0.0067181681120575204,0.00849591273291948,0.00849591273291948,61.503224272986756,0.005525852641017899,0.005670580850629857,52.88227257880941,0.0032595869052925177,0.004712929399438591,45.767384336047414,0.00448117802310947,0.006292515683925091
2019-02-27,0.008509753482540117,0.008357133142934854,0.00795244170113698,0.007310118234607781,0.007310118234607781,57.34968229640608,0.0058532621397861685,0.005889185835160247,51.207464699302975,0.003474473274503882,0.004880489969449507,45.28947443536979,0.004479190144959348,0.006325879701980262
2019-02-28,0.007291252741222655,0.006784475724194203,0.008368662723520139,0.007029267491490937,0.007029267491490937,56.38340584551674,0.00617306632231904,0.006041196722671006,50.813605060504386,0.0036982828761864266,0.005019120777323147,45.175884114412874,0.0044594180156390766,0.0063489415967183166
2019-03-01,0.007038430895691416,0.01948728410172719,0.008880455652487662,0.015345115792272837,0.015345115792272837,71.5764067356863,0.007081590543587984,0.007281719265284583,60.18363944373722,0.0041771630188064636,0.005685314004094095,49.02458682638251,0.004602563017811226,0.006643898127720104
2019-03-02,0.015624677351382324,0.014377634978920169,0.014311731934761969,0.012125819710887269,0.012125819710887269,62.540518025695405,0.007534456018519794,0.007927599324698274,55.92202748611633,0.004574080960381451,0.006100830501306558,47.70647279146822,0.004669048802379034,0.006823633261594437
2019-03-03,0.012231513704362559,0.013039235686114509,0.012506174589470336,0.010151510088229796,0.010151510088229796,57.75012165948821,0.007899308050807574,0.00822412075983581,53.52037914209802,0.004897545174901174,0.006362164668204831,46.9199175876427,0.004686747139292325,0.006932743977221826
2019-03-04,0.010156686697889923,0.00944784441724466,0.00954408979034315,0.00825292351403294,0.00825292351403294,53.52584932615175,0.008015508141268937,0.008227961127062094,51.32983524247711,0.005150251592494707,0.006484149109871161,46.17560017749189,0.004702519811827706,0.00697602855219924
2019-03-05,0.008393577535055239,0.009434244526043791,0.009835745181672524,0.009974467467885252,0.009974467467885252,56.60936356975057,0.008326323068551956,0.00846082863917185,53.12738177640124,0.005476151031812341,0.006709330939420457,46.951385004502185,0.004740653891631505,0.007074338024844683
2019-03-06,0.010048052311138214,0.00942489460084319,0.011871963712743058,0.009774494628640662,0.009774494628640662,56.14573796540891,0.008563751138004264,0.008635984104434358,52.89290056679811,0.0057900521007753,0.00690708343549918,46.87160328785413,0.004774815177695644,0.007162867749559305
2019-03-07,0.009830244854725296,0.011524717802257577,0.012095752311981059,0.010923316370896477,0.010923316370896477,58.250372082529495,0.008958668927963863,0.00894096173996264,54.095624055175705,0.0061541626464718495,0.007166195237782876,47.39370236394354,0.004788152625433114,0.007286161146980196
2019-03-08,0.011116080959731836,0.02392322861417108,0.012792675540894034,0.02397363273681584,0.02397363273681584,73.6447816038294,0.010124402658910072,0.010945317872876401,64.68081947072243,0.0069467068532083325,0.0082505460441721,52.75565557339319,0.005046929329657939,0.00783329136304038
2019-03-09,0.02705750386190756,0.04756493948048415,0.032675068403712905,0.04199198544411035,0.04199198544411035,82.94674989872783,0.012580691262555729,0.015084873549040928,73.42399158877275,0.00832459377961809,0.010427413102232632,58.66900772196331,0.005609229253129074,0.00895324854602628
2019-03-10,0.04076141751893785,0.04646419828641371,0.038254320064945925,0.032883000424475686,0.032883000424475686,69.63451639921742,0.01458573956735994,0.017457957132432228,65.01631318925664,0.009350386306049462,0.011876160671409603,55.12291889129368,0.006010460682910582,0.0097378305748279
2019-03-11,0.03326851780858765,0.03103988168094655,0.02939104587881052,0.02509792447745764,0.02509792447745764,60.71209265906495,0.015952106365337452,0.01847661944510228,59.04519126268751,0.010109625406729833,0.012729177691154638,52.37239902446581,0.006353794791249762,0.010241440210979695
2019-03-12,0.025291701284525302,0.02507632938936489,0.02578143456653307,0.02639232644668351,0.02639232644668351,61.58886127919374,0.01723042163060631,0.01953204704531311,59.681380048325295,0.010837467290368512,0.013610671159253275,52.77076149675017,0.006705344080081169,0.010770977464609328
2019-03-13,0.026875788160431985,0.025944002447980414,0.027509890081569,0.02376566098400146,0.02376566098400146,58.738826317522374,0.018405817541277292,0.02009652890380489,57.79870547727124,0.01151146167287964,0.014265831793107997,51.87560884446146,0.00702066421556262,0.011197032661966446
2019-03-14,0.023989884253203232,0.02266982864137087,0.02480681588770194,0.02180610491303937,0.02180610491303937,56.64367408969769,0.019461305928530754,0.02032447237170282,56.42651932684242,0.01213865352332579,0.014752301026651957,51.21666777455803,0.007337812250922795,0.011544871096427854
2019-03-15,0.02167947325430376,0.02370325037399701,0.026137520456683376,0.024383710372493414,0.024383710372493414,58.718891674141446,0.020106919827117938,0.020865704105141568,57.78866390485001,0.012860564360680503,0.015373682274770761,52.03151594749813,0.0076758759639876635,0.01196581664646279
2019-03-16,0.02454077730866476,0.022797327621379024,0.027505379946651542,0.023101040143169903,0.023101040143169903,57.25770107705304,0.020890864143709553,0.021163748910212013,56.874430625687864,0.01354553206758514,0.015872221492086835,51.59550812173072,0.008004542434888327,0.012330905941436794
2019-03-17,0.023354956663857732,0.021892424860601112,0.02688469947467668,0.022480857711059336,0.022480857711059336,56.52896922263481,0.02177153183105452,0.021339363416991657,56.428407832533885,0.014207368101470197,0.01629858511911732,51.383848768181174,0.00832128163688827,0.012663691245358846
2019-03-18,0.022772101755765117,0.026379028967768246,0.027311873681859368,0.0250234457044412,0.0250234457044412,58.83056227526914,0.02296942627322654,0.021830574388651595,57.829434454129895,0.014848626189556841,0.01686147935042854,52.201142566914804,0.008658012197691505,0.0130689290964763
2019-03-19,0.02528344147991278,0.026717326261389902,0.030702850834804486,0.025777654377254367,0.025777654377254367,59.511857286047224,0.024098225338181477,0.0223568517204653,58.24100939031007,0.015539761947591957,0.01743671644893343,52.44225135025668,0.009016470177798741,0.013485608613878859
2019-03-20,0.026116963501898592,0.025290867673058614,0.029827240355828163,0.026156980634096987,0.026156980634096987,59.86972050503098,0.025268402909999786,0.02286353557561619,58.45175281019841,0.01619079056047606,0.01799931413829882,52.564599682574645,0.009358432620588735,0.01390106343421388
2019-03-21,0.026319508275875318,0.02761899904800761,0.02874072737737801,0.027320200420778408,0.027320200420778408,61.00222804793475,0.02643960891356278,0.02345775755497115,59.10571992886852,0.016914028624971246,0.018600661640394277,52.94203054591395,0.009751644398876389,0.014341035138691406
2019-03-22,0.02701530703399574,0.026886644906840743,0.03165534837570711,0.026796538212409904,0.026796538212409904,60.18301746762493,0.026641245018962357,0.023902928309296318,58.67609025994607,0.017592229843507962,0.0191294278708469,52.7499316899341,0.010138954756485892,0.014749412288649389
2019-03-23,0.02700076259543889,0.026376478988168098,0.031563642299052015,0.026228082088050626,0.026228082088050626,59.25746327695432,0.025515251922100943,0.024212948813130224,58.20153656443534,0.018286683669394246,0.0195874055622794,52.53953702297427,0.0105135053656713,0.015125762118137953
2019-03-24,0.02656065865836712,0.024819801441588463,0.030578070435421306,0.025187512309439213,0.025187512309439213,57.522450203008006,0.02496557419959834,0.02434289061263809,57.32457664341019,0.01887115539625659,0.01994870277177358,52.15242188883716,0.010870787209227717,0.015455655567033077
2019-03-25,0.025466234547207388,0.02395875832993336,0.0282779016275144,0.023740242214213045,0.023740242214213045,55.11758106783524,0.02486859689508087,0.024262537492848082,56.109508653577365,0.01940903197029465,0.020193318219672903,51.61466744633813,0.011196428905774769,0.015727281358743895
2019-03-26,0.023846415038303044,0.028329593363253087,0.0289840598945917,0.025588702263372586,0.025588702263372586,57.54638497368739,0.02481119516770152,0.02443935946225135,57.30390589069271,0.020101577907166514,0.02054140751281482,52.253940102942494,0.011554223272311771,0.016050606634305492
2019-03-27,0.025811709853174783,0.025112709098327204,0.031082990777847937,0.02640121412842772,0.02640121412842772,58.60146176664716,0.024999448963731966,0.024700940084408197,57.825210248996605,0.020782658734588354,0.020919459552531782,52.53419388824502,0.011928071754639386,0.016389970814440647
2019-03-28,0.02665977631371744,0.02593618251053991,0.031894600294662144,0.026987445616275408,0.026987445616275408,59.381817337204396,0.025369544728248827,0.025005807488657158,58.20566281713343,0.021399043164033554,0.02131094252438621,52.737685704111925,0.012329315034663219,0.01673742900466474
2019-03-29,0.027251968392241598,0.030377056983544124,0.03256639562903495,0.029586737019185308,0.029586737019185308,62.7201579365166,0.025741189488726817,0.025616598092727576,59.864495516884425,0.02214159712351947,0.02184486474985712,53.633736436709874,0.01280803519901186,0.01715871779202607
2019-03-30,0.029767797140635214,0.02951176390588875,0.03348345639558608,0.02861957949178104,0.02861957949178104,60.730304525033254,0.026135370870770475,0.02601699561260137,58.964667146023295,0.022861274190195808,0.022281943120303824,53.2518160259211,0.013279778533191301,0.017534483749395084
2019-03-31,0.028900697217289783,0.028292703658370718,0.0331984588224682,0.02906378582535635,0.02906378582535635,61.333967180112886,0.02660558002179169,0.02642323430763537,59.255329731203304,0.023318563191298596,0.02271948135933947,53.406741919638776,0.013747863105052712,0.01791249365352496
2019-04-01,0.029410111688718838,0.028180674554603557,0.03464342014269206,0.02949110556361768,0.02949110556361768,61.93704138021887,0.026924698583161436,0.02683228380843301,59.54021069798888,0.023897406053056278,0.023156360340260647,53.55727216784639,0.014235743506719046,0.018292120273528
2019-04-02,0.02981143045630572,0.030522915816673463,0.035435056204871786,0.03190002282356673,0.03190002282356673,65.21404704793076,0.027362010615040892,0.02750798234378417,61.123601160599414,0.024622356477567508,0.023720467597248135,54.40157463361321,0.014759950826234523,0.018738281012873535
2019-04-03,0.032206235111028825,0.03115259077927376,0.035098084696038374,0.029501237520806082,0.029501237520806082,59.72770134157839,0.027600886106948684,0.027773749700720426,58.75747725151522,0.025330633611126616,0.024093420495542195,53.41842527736987,0.015240442601810842,0.01909116483280575
2019-04-04,0.02980819835884865,0.03172531619747042,0.035881130025041966,0.030533630632212812,0.030533630632212812,61.231660889935426,0.027830416836336854,0.028141733824919413,59.45547642793128,0.026015939049937535,0.024508917923714492,53.78388019697973,0.01574604504087512,0.019466327645901064
2019-04-05,0.03087766349520097,0.029804501563987482,0.0366796386737626,0.03025260213546108,0.03025260213546108,60.57192577033927,0.028077278545126226,0.028423182932991634,59.173777829796876,0.026698542633498214,0.024879478195440077,53.66735664941409,0.01624429736713694,0.019819975989821065
2019-04-06,0.03055822452986,0.029543383652930782,0.03623141717029839,0.029740849420629812,0.029740849420629812,59.32482078034602,0.02832819049745331,0.02859887179801006,58.650879105493026,0.027325793735155993,0.025193115048678126,53.45295817449369,0.0167399781908141,0.020145250528536107
2019-04-07,0.03006802308220355,0.0294311845505236,0.036300787340695584,0.03106333646416736,0.03106333646416736,61.51852389689516,0.028747892222791036,0.028927467086831034,59.604107998673555,0.027562117192734378,0.025571839010967753,53.936438554663944,0.01725441202297153,0.020503220559212543
2019-04-08,0.03133392791955812,0.029794301645586833,0.03298304618807691,0.029341081495775512,0.029341081495775512,57.213125965048064,0.02914795217147407,0.028982615674690296,57.81067395705287,0.027140420394456553,0.02581501594547148,53.20475744648511,0.017732507087037497,0.02079298649155887
