Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-12-25,0.032948000000000005,0.043514,0.030867000000000002,0.037517,0.037517,204364,0.0467176001771586,0.043821857142857135,0.04496366666666663,0.034802,0.042210833333333364,0.04271734615384615,0.04322076923076924,0.04125669999999999,0.045544099999999955,0.03891347999999996,0.04357585000000004,0.030622740000000002,0.04032999238210461,0.041033205377799316,0.036262200095018945,0.039829882393577064,0.04111549912858181,0.04010480097137623,0.041115486142109234,0.04099227963459883,0.041003319105261365,0.03911537276840331,0.03227602048210521,45.65229277249722,47.021952442696694,51.0597731873587,51.82860286708509,-0.0012856167350047479,-0.002009612747307096,0.0007239960123023481,0.03017499776412292,0.045544099999999955,0.06091320223587699,-0.012851000000000001,62.51172094767771,34.175035008988566,29.915987321797928,22.61047794336675,-26.264481491946686,0.000285000000000063,46.94693804850205,0.032943
2016-12-26,0.037491000000000003,0.040968,0.034975,0.037232,0.037232,190338,0.04664809524502752,0.04279299999999999,0.045148285714285676,0.0343806,0.041158750000000036,0.042887884615384606,0.041827846153846174,0.04141819999999999,0.04541149999999995,0.03876793999999996,0.04332049000000004,0.030787195000000003,0.03991692673115733,0.040687641252544836,0.03658546673001263,0.039430208179180595,0.04082783252646464,0.0396944008326082,0.040864938649069926,0.04063415776463704,0.04085542423838837,0.039078078258137895,0.03232533371113899,45.34023829604128,46.797667224040346,51.00162951643941,51.790460436481474,-0.0013976243472840419,-0.001697296287669112,0.0002996719403850701,0.029793043906747953,0.04541149999999995,0.06102995609325195,-0.012748000000000002,60.73013690066889,50.08657788790412,34.712473051871925,27.409090889159568,-36.20186991052558,0.0002370000000000705,44.91751653955408,0.037517
2016-12-27,0.037255,0.042010000000000006,0.033353,0.036995,0.036995,162828,0.04658769429201402,0.04148264285714286,0.04501071428571425,0.03503679999999999,0.04004433333333336,0.04301042307692307,0.04083846153846156,0.041591633333333315,0.04442334999999996,0.038660739999999964,0.04308021000000004,0.030951795000000004,0.03952733650033635,0.040351946593222575,0.03672197782000842,0.03905556076699897,0.04054391900598577,0.039308772142235604,0.04061526518783961,0.04028757131086208,0.04070403505256922,0.03903682918371932,0.03237179805232169,45.06577682028454,46.6040115757989,50.952897171560124,51.7586264407802,-0.0014883582389868047,-0.0014304241434975,-5.793409548930488e-05,0.029335799101468153,0.04442334999999996,0.05951090089853177,-0.011455,59.24860911420892,60.83015565418501,44.50077020836864,36.376410194012614,-50.507970595523,-0.0015709999999999336,47.57223897326578,0.037232
2016-12-28,0.036907999999999996,0.043033,0.035331,0.038566,0.038566,265683,0.04650698568186167,0.04067614285714285,0.044144428571428536,0.0366506,0.0390931666666667,0.04322361538461538,0.039930615384615405,0.04178783333333332,0.043685499999999954,0.03860633999999997,0.04291109000000005,0.031123650000000006,0.039399158300291504,0.040189587812020526,0.037336651880005615,0.0389802437259222,0.04039740648702386,0.03920266183620195,0.040483054530559635,0.040123612138399024,0.04062019054070376,0.03902750583354666,0.03243343190254734,47.33016368486037,48.09557449159509,51.264661524366616,51.95536080144976,-0.0014171627611016605,-0.0010873829324898844,-0.000329779828611776,0.028992295419578984,0.043685499999999954,0.05837870458042092,-0.007548999999999993,66.71599623301495,62.23158074929743,55.24486780218719,44.819370354142364,-34.83908790767969,-0.0013359999999999206,45.42566910377388,0.036995
2016-12-29,0.038422000000000005,0.040831,0.037074,0.039902,0.039902,172781,0.04645741306878465,0.039928571428571424,0.0435053333333333,0.0380424,0.038380833333333364,0.04347496153846154,0.039155384615384634,0.04211153333333332,0.04319429999999995,0.03857145999999997,0.04278071000000004,0.031301510000000005,0.03946620386025264,0.04016344346547321,0.03819176792000374,0.03912205238347263,0.04036070971020728,0.0393025672881731,0.04044556714149127,0.04010250622045626,0.0405920262057742,0.03904482254971405,0.032507746012969754,49.236724965980464,49.355936067136454,51.529294575760446,52.12223559893492,-0.0012386573267346504,-0.0007271019984982995,-0.0005115553282363509,0.02869580336504904,0.04319429999999995,0.05769279663495086,-0.007670000000000003,71.43986716217286,65.80149083646542,64.12926607154851,54.62496802736789,-31.491845700186328,0.0012560000000000765,48.91460870220231,0.038566
2016-12-30,0.039535,0.039905,0.03746,0.038646,0.038646,50770,0.04644177306851687,0.039118999999999994,0.042977714285714244,0.0382682,0.0377584166666667,0.04367607692307692,0.038401230769230785,0.042306466666666646,0.04267589999999995,0.038573639999999965,0.042637170000000044,0.031472065,0.039356843345552284,0.0400254940595211,0.038343178613335825,0.03904881355524607,0.04023369417611786,0.03920877196129123,0.04032946603558861,0.03996379134231757,0.04051571145260659,0.03903692507348209,0.032568823167069556,47.504632134368684,48.2031395421409,51.26497737702142,51.95174704972558,-0.0011848806208717838,-0.0005386602341083464,-0.0006462203867634374,0.02831276168437815,0.04267589999999995,0.057039038315621744,-0.0015319999999999986,54.67975206611568,64.278538487101,62.562872295236104,60.645668722990386,-33.2355873555801,0.00012100000000007938,49.140055250573845,0.039902
2016-12-31,0.038651,0.04065,0.037231,0.038525,0.038525,46184,0.04642784040247376,0.038410071428571425,0.042478238095238055,0.03852680000000001,0.03700450000000003,0.043874923076923075,0.037817384615384635,0.04246366666666665,0.04216859999999995,0.03858251999999996,0.04249458000000004,0.03164021,0.03924593089947864,0.039889085508655546,0.03840378574222388,0.038968226854438986,0.040107124237146165,0.03911109025253534,0.04021304887200225,0.03982676359543018,0.040437644336818096,0.03902678794331413,0.032628088608193245,47.33276105680134,48.089778153751745,51.2394037458184,51.93529967395793,-0.0011388973827071783,-0.0003941415967549926,-0.0007447557859521857,0.027981389623266864,0.04216859999999995,0.05635581037673304,-0.0008140000000000022,53.42975206611566,59.84979043146791,61.10279532832546,62.59831123170314,-30.35818065029188,0.0006070000000000658,46.877327055084685,0.038646
2017-01-01,0.039443,0.039927,0.037269,0.037918,0.037918,34366,0.04641692225265889,0.03782457142857142,0.041966190476190435,0.03871140000000001,0.0368161666666667,0.04379930769230768,0.03707476923076925,0.04262683333333331,0.04148269999999995,0.03855655999999996,0.042356040000000046,0.03180880500000001,0.039068873446214826,0.03970989591695959,0.03824185716148259,0.0388066534922176,0.03994496688624645,0.03894064878788744,0.04006498120284081,0.03964497658634159,0.040338834754982095,0.03900483174641682,0.03268072454244008,46.42987917494346,47.50267474494734,51.110221127614786,51.85253674564787,-0.0011383133940288462,-0.00031484608646132847,-0.0008234673075675177,0.027909566954395372,0.04148269999999995,0.055055833045604526,0.004203999999999999,33.5886782653856,47.23272746587215,55.970809158560805,59.87882559404056,-26.47182302599684,-0.0029099999999999265,44.8572034816723,0.038525
2017-01-02,0.037949000000000004,0.041379,0.037382,0.040827999999999996,0.040827999999999996,46883,0.0464048277567999,0.037342857142857136,0.041451523809523765,0.039163800000000006,0.03694025000000003,0.04318661538461537,0.03712476923076925,0.04287553333333331,0.04075709999999995,0.038597419999999966,0.04224822000000005,0.03198978500000001,0.03930342365338618,0.03981154174269053,0.03910390477432173,0.03911762987803028,0.04001037674652449,0.0392102703896178,0.04011420822201237,0.03975764548288049,0.04035801770576711,0.03904093408807193,0.03276179195992824,51.21028635191778,50.53560362146593,51.69984386314259,52.21939241431794,-0.0008927468684942069,-5.542364874135141e-05,-0.0008373232197528555,0.02885428140589337,0.04075709999999995,0.05265991859410653,0.01033099999999999,87.20092915214859,58.073119827883126,60.06779574238753,59.04713340975771,-20.803257449564864,-0.0013749999999999318,48.74475812200076,0.037918
2017-01-03,0.040826999999999995,0.043099,0.038964,0.042203,0.042203,39671,0.04639705916166349,0.03748749999999999,0.04082595238095234,0.039624000000000006,0.03764766666666669,0.04275892307692307,0.037345076923076946,0.04316839999999998,0.04037439999999994,0.03866771999999996,0.04211351000000005,0.032174900000000006,0.03969003383293469,0.040028947038809576,0.040136936516214486,0.03959230220448716,0.040172793283818974,0.039637803191100975,0.040248968981882544,0.03999053638927282,0.04043036995259977,0.039103549254644765,0.032855734328486166,53.31917532594162,51.91086457861534,51.97624722813084,52.39165093618515,-0.0005804910793318144,0.0002054657123368329,-0.0007859567916686473,0.0292358520383159,0.04037439999999994,0.051512947961683986,0.009259999999999997,84.73074301295159,68.50678347682843,62.72597091254329,59.58819193783032,7.670745103981453,-0.0029049999999999215,54.05981264612088,0.040827999999999996
2017-01-04,0.04219,0.046652,0.040341,0.045107999999999995,0.045107999999999995,70509,0.04639052827566204,0.03789957142857142,0.04059980952380948,0.0409164,0.038865250000000025,0.04258130769230768,0.03822153846153849,0.04356016666666664,0.04011139999999995,0.03885333999999996,0.04205972000000004,0.03238027000000001,0.04041242932187673,0.040490679126190525,0.041793957677476325,0.040440871096104516,0.040538364151684235,0.04041925987808655,0.04056245485401915,0.04047791387600874,0.04061380642504684,0.039222449269404276,0.03297764741974501,57.4795283339358,54.69859573783754,52.55560194154355,52.75331874615931,-9.749305557971849e-05,0.0005507709888711431,-0.0006482640444508616,0.029744743036953833,0.04011139999999995,0.05047805696304607,0.007590999999999994,83.61108162615429,85.180917930418,68.51223682455101,63.768667826493726,20.266994554716526,0.0026040000000000785,58.440653965548265,0.042203
2017-01-05,0.045154,0.048801,0.03625,0.042504,0.042504,67562,0.04638030234185232,0.03852742857142856,0.040225333333333294,0.04171219999999999,0.039662000000000024,0.042330923076923065,0.03914515384615387,0.04364749999999998,0.03973759999999994,0.03894033999999996,0.041960490000000045,0.03257032000000001,0.04069130541229317,0.04067370829653684,0.042030638451650885,0.040758275542857665,0.04068396680711503,0.04071707989550275,0.04068771583117921,0.040670874459246005,0.040687931663280295,0.03928743047199033,0.033072436997657995,52.94747527925224,51.874643947212704,51.98778805865875,52.394747556582985,7.430873574263558e-05,0.0005780582241547977,-0.0005037494884121621,0.03037910564516526,0.03973759999999994,0.04909609435483463,0.005271999999999999,49.82869890845353,72.72350784918632,67.79202619301859,66.34341131003741,34.546454959912204,0.003442000000000084,55.411659719707096,0.045107999999999995
2017-01-06,0.042585000000000005,0.045351,0.036264,0.039062,0.039062,42390,0.046370121351429774,0.03913921428571428,0.03970542857142853,0.04194099999999999,0.03979075000000002,0.04196134615384614,0.039615846153846175,0.04305763333333331,0.03926819999999995,0.03903761999999996,0.041842600000000056,0.03274316000000001,0.04047406469065408,0.04052718936048803,0.04104109230110059,0.04049731007472571,0.0405638211176991,0.04048063991043093,0.040582830938845064,0.040517648320270196,0.0406241696372693,0.03928296650224795,0.03313203463947234,47.62900862089309,48.41349113090451,51.24859108139043,51.92588509722346,-6.6511042973387e-05,0.0003497907563510201,-0.0004163017993244071,0.030855734021966043,0.03926819999999995,0.04768066597803385,0.0020669999999999994,22.40458927575494,51.94812327012077,65.55520839509244,67.28649047088713,33.36709649772119,-0.0021089999999999165,51.750101249339956,0.042504
2017-01-07,0.039118,0.043148,0.035954,0.041171,0.041171,95020,0.046346924407066906,0.039726928571428566,0.03935880952380948,0.042009599999999994,0.04011900000000002,0.04155884615384615,0.039896923076923094,0.04265256666666664,0.039020999999999945,0.03920205999999996,0.04172959000000006,0.03292534500000001,0.04056698939856687,0.04058571760044367,0.04108439486740039,0.04060095467861406,0.04060879733120287,0.04057926278036937,0.040620777329887316,0.040579872289768275,0.040645613965219526,0.03932035330418363,0.03321202434455222,50.86887312046418,50.53213477488069,51.6738254404122,52.18934478934608,-7.84265258881034e-06,0.0003267673173884774,-0.00033460996997728776,0.03118484433673327,0.039020999999999945,0.04685715566326662,0.002604999999999996,40.608702420798636,37.613996868335555,56.236763048822446,63.19466587897762,32.48065687667795,0.0012700000000000766,54.710139043113415,0.039062
2017-01-08,0.041415,0.043437,0.038153,0.039901,0.039901,53976,0.04633467380594262,0.03989721428571428,0.039062904761904715,0.041549199999999994,0.04036116666666669,0.040965038461538456,0.04010223076923078,0.04232506666666665,0.03863744999999994,0.039408259999999966,0.041677140000000064,0.03310468000000001,0.04047819081209129,0.04052347054585788,0.04068992991160026,0.04049326934344267,0.04055636789926192,0.04048236809745946,0.04057434008279781,0.04051521778598082,0.040616413417563856,0.03933185125855623,0.03327858131624822,48.916417981912346,49.25595731959654,51.40113969210488,52.01682460136065,-6.309855581924928e-05,0.0002172091313264308,-0.0002803076871456801,0.03188797936266774,0.03863744999999994,0.04538692063733214,-1.000000000001e-06,30.723126021639295,31.245472572730808,45.435239650559986,55.742403698158085,10.822589431632744,0.00015200000000008262,53.80571510347014,0.041171
2017-01-09,0.039956,0.040508999999999996,0.038007,0.039749,0.039749,29778,0.04632669629295036,0.04007699999999999,0.03869038095238091,0.0404774,0.040459750000000023,0.04057626923076922,0.04031407692307694,0.04201623333333331,0.03861599999999994,0.039641159999999974,0.04169790000000006,0.03327929000000001,0.04038096537047912,0.04045306413259807,0.04037628660773351,0.040378766367528414,0.04049656286968696,0.040377601226393826,0.04052109233552053,0.04044224466350646,0.04058239720511037,0.03934011162967393,0.033342963591708435,48.67683587629638,49.10047808417736,51.36837177264128,51.9961500927719,-0.00011779650215854726,0.00013000894798970625,-0.0002478054501482535,0.03188444073744701,0.03861599999999994,0.04534755926255287,0.0011029999999999998,29.539970421109988,33.62393295451582,34.62101740955113,45.43100670297764,11.495775291162648,-0.00092299999999991,53.177227956855994,0.039901
2017-01-10,0.039728,0.041032,0.039084,0.040672,0.040672,21201,0.04632171816586919,0.04033964285714285,0.03871390476190471,0.040110999999999994,0.040523916666666694,0.040203346153846145,0.04047607692307694,0.041749599999999984,0.03868264999999994,0.03988749999999997,0.04165659000000006,0.033458900000000014,0.04041976998774857,0.04047296739327097,0.040474857738489,0.0404238792340625,0.04050955821267311,0.04041965819405185,0.04053082831387404,0.040464126124124894,0.040585911040204085,0.0393664856568091,0.03341588932711432,50.26177062605475,50.10244729570876,51.557771660867964,52.11230550820285,-8.567897861060797e-05,0.00012970117723011643,-0.0002153801558407244,0.031894788689659254,0.03868264999999994,0.04547051131034063,0.002147000000000003,50.207513036075326,36.82353649294138,34.69678023507548,38.25101243172866,16.283601257694798,0.0034300000000000858,53.14491425319567,0.039749
