Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-28,0.0031283758028478395,0.002642700668478793,0.003908240968953349,0.003467121110494689,0.003467121110494689,46.655277527767545,0.004131849265925305,0.003929990552177157,46.304908885595715,0.003273550921237192,0.00386729085307759,42.69501231056579,0.00408711257937763,0.004327102259835518
2019-01-29,0.003033156504668307,0.0027929038092660216,0.004217037081203562,0.003515283844848642,0.003515283844848642,47.0879728460298,0.004244687000212853,0.003874696324533355,46.52111959056348,0.0032725626863124597,0.003844580723514432,42.80018779467533,0.004085454111089085,0.004300485262622834
2019-01-30,0.00307383563521969,0.002586523835454425,0.004305392804856732,0.003345899019991831,0.003345899019991831,45.69143683469173,0.004295107362739649,0.003804190017261152,45.85017385152949,0.003279676305453367,0.0038124077103839416,42.52114616005115,0.004075921641948641,0.004269187353028375
2019-01-31,0.0029051199685086,0.0024699247180559212,0.00406091476211109,0.0031560074058983732,0.0031560074058983732,44.119737132372585,0.00429834262454091,0.003717765669079448,45.09672466642635,0.003279792322456694,0.0037700593036429373,42.20751228811368,0.004065588028366307,0.004232689649843784
2019-02-01,0.002748881974501992,0.0023940865734527173,0.003791664467976315,0.003192348948291754,0.003192348948291754,44.51111972841281,0.00426069757064297,0.0036477101063077558,45.27456906024506,0.003283473510616299,0.0037327876678138285,42.29033371609803,0.004061025999399913,0.004198580118645357
2019-02-02,0.002788410584189296,0.002429917718860991,0.0040778921205589964,0.0033178511255389587,0.0033178511255389587,45.91279916873571,0.004141170940980233,0.003603728908871916,45.899926220652986,0.0033055386904111417,0.003706017568312224,42.57924646178941,0.004054025522967204,0.004169703758215639
2019-02-03,0.0028923546655880987,0.002438049034151117,0.0040399583352769535,0.003145848079120586,0.003145848079120586,44.2706713725294,0.003897312382800759,0.003542678131571739,45.16894834271814,0.003320726988463757,0.0036698776012676023,42.28428815881507,0.004047345922390543,0.0041361347195567845
2019-02-04,0.002752730740725877,0.0023173552601229216,0.0039334009244416535,0.0030469200668245397,0.0030469200668245397,43.31596990086628,0.0036748576179087456,0.003476577056272112,44.74543744704199,0.003333138194824131,0.0036296867925938565,42.11370043006802,0.004044432693629083,0.0041004227637294974
2019-02-05,0.002648663389234493,0.002246493341282148,0.0038994258020669365,0.0030060319121386304,0.0030060319121386304,42.90622529599439,0.0035260142978011566,0.003413837703720981,44.56697107520163,0.003340994949905266,0.0035894509938548098,42.0424293437236,0.004042012014532647,0.004064541096464223
2019-02-06,0.0026282142505431763,0.0022072751144691415,0.003618585195914839,0.0028624530315352714,0.0028624530315352714,41.431693436045876,0.003421626991188343,0.003340319747429553,43.93118062191904,0.003353460506573505,0.0035425478995116137,41.789945602032645,0.0040382380650302915,0.00402512837302393
2019-02-07,0.002423736560306948,0.0022277135988360494,0.0036234416998939282,0.002984270885028185,0.002984270885028185,43.20596534612705,0.0033377375149702183,0.0032928465657760374,44.62378458716486,0.003369503776776761,0.003506530027609457,42.08993000061319,0.0040332563889752876,0.003991001898007676
2019-02-08,0.002612298711923409,0.0024004895492589213,0.00371104242082766,0.003101526448255147,0.003101526448255147,44.926586442319184,0.0032640499200291702,0.003267337216773252,45.29590388078661,0.0033946413167633012,0.003480400764425308,42.38051363097446,0.004026931894496647,0.003961838768507593
2019-02-09,0.002702450239630211,0.0022820344968441267,0.003950602743157503,0.0030429848954954893,0.0030429848954954893,44.210116160697204,0.0031978944714623945,0.003237423573936217,45.014038145152945,0.003435975771092639,0.0034521803857846746,42.27284531983004,0.004004443409419397,0.003931712412015393
2019-02-10,0.002646882821230561,0.002243280253785193,0.003839454099568861,0.0029800691881509524,0.0029800691881509524,43.41290805245788,0.003154615425829552,0.003203109655831515,44.70509704988921,0.003470248343593363,0.0034217215988405635,42.15582730330072,0.003976870296261669,0.003900510994839509
2019-02-11,0.0025963420832727825,0.0021834959470729085,0.0038066829004494633,0.0029161187345605275,0.0029161187345605275,42.57678408001467,0.0031152581132628263,0.00316484419966205,44.385141022401356,0.0035045998285603134,0.0033891020592095936,42.0355810820554,0.003938028901006068,0.0038682358387647883
2019-02-12,0.0025426648062926915,0.002461004630383871,0.003777849958758487,0.0031065433997503502,0.0031065433997503502,45.90096108885794,0.0030860623671843767,0.003157070759673823,45.58349172734142,0.0035495203580104924,0.003370872468276739,42.53182974157791,0.003912956163309674,0.003843262316174151
2019-02-13,0.002707737156934196,0.002321287522438689,0.00385785984154003,0.002977356898748857,0.002977356898748857,44.04753448319984,0.0030597379299527354,0.0031331089115504943,44.90518833113533,0.0035847801202377205,0.003345484367016876,42.28215906658775,0.003858929344296586,0.0038148719746192235
2019-02-14,0.002590548388921525,0.002241122729328755,0.0038146206317430154,0.002980821730875232,0.002980821730875232,44.11238261877041,0.003047224667451082,0.003112803954127126,44.927900234865284,0.0036196223257727953,0.0033219577453303182,42.291396209915135,0.0037953768499315375,0.003787526064988273
2019-02-15,0.002601670090607627,0.0022452869835215584,0.0038588393045274096,0.002995120042636563,0.002995120042636563,44.397313701235575,0.0030331368884757115,0.0030971127659283845,45.02453974359694,0.0036314591957067916,0.003300871441930721,42.33011821305767,0.0037386557711857906,0.003761545539665266
2019-02-16,0.0026098744001026705,0.0024277717939984052,0.003893059292648971,0.0031442646038049122,0.0031442646038049122,47.39467974908585,0.003020737851208994,0.0031033996776452548,46.045050221966875,0.0036325775578109304,0.0032907677749548624,42.73758121518948,0.0036769054598656593,0.0037413068204567297
2019-02-17,0.0027333773361908256,0.002308063985447613,0.0038263129711548563,0.002983675122038129,0.002983675122038129,44.619797829163744,0.003009154068560247,0.0030874364035643046,45.11329201003886,0.0036080540717834384,0.003270955345734428,42.40956808430568,0.0036197190066088207,0.0037164664369020214
2019-02-18,0.002597177580566936,0.0023855144735962213,0.003880387490249753,0.0031781447043709595,0.0031781447043709595,48.529729544143535,0.0030185272569564193,0.0030995308436718586,46.46880060625603,0.003547618097235228,0.0032649675624206558,42.94865691375683,0.00356351059759399,0.0036988165440321507
2019-02-19,0.002771371918059356,0.0023371209680464237,0.003953928836218811,0.003028592515893625,0.003028592515893625,45.8618250201194,0.003020138728653205,0.003090072399968094,45.5743888952502,0.003429908917977241,0.003249717559418912,42.63661538645746,0.0035024908798353483,0.003676841985732527
2019-02-20,0.002637884104472225,0.0023139913779058933,0.0038490038636958095,0.003086350169982156,0.003086350169982156,47.06596617303607,0.003036131381399411,0.0030895761026366354,45.98926015687124,0.003327411031132889,0.003239177727842347,42.799791197225794,0.003444460951608379,0.0036574815983308755
2019-02-21,0.002709106824629528,0.002359844572402142,0.003903343654016453,0.003025190395660939,0.003025190395660939,45.907516584403396,0.003039054203587465,0.0030809913417065428,45.608846678377915,0.003258589431200091,0.0032253720935080626,42.66912307742895,0.003389723659099694,0.0036367507392269433
2019-02-22,0.0026235710770559978,0.0022527803211498344,0.0039074247497972,0.003039504385395692,0.003039504385395692,46.239329197684455,0.0030346240562403605,0.0030754597475317626,45.717437989449515,0.0032157770665761248,0.003213380628468555,42.710740445623244,0.0033356223697128488,0.003617168891560345
2019-02-23,0.002644485902763729,0.002341610010867078,0.003920933176831472,0.003168549784636383,0.003168549784636383,49.24655830211678,0.003043592976893282,0.0030878717524790455,46.70860348117304,0.00318277127432794,0.0032104883159632534,43.089391929199536,0.0033004619013172966,0.00360246006838251
2019-02-24,0.002763605902226819,0.0023987844089627037,0.0037934193391620384,0.002999117925859303,0.002999117925859303,45.654056597193104,0.0030449536010153065,0.0030760379089297464,45.57946286933911,0.003144970112608923,0.003196851516601708,42.71255527273268,0.003268026526002134,0.0035826783587915856
2019-02-25,0.0026099428834874365,0.0022233985499231727,0.003719245423346961,0.002960220873798052,0.002960220873798052,44.849305355103176,0.003048103753817987,0.0030605956375788536,45.319567254736235,0.0031113387692211793,0.0031815850235176013,42.625548521145255,0.0032454094815428194,0.00356226991666065
2019-02-26,0.002573564509499399,0.0021715831641870888,0.0037785233395623103,0.0029128733940620684,0.0029128733940620684,43.841421900369944,0.0030342701819831104,0.003040899338443282,44.99684240661743,0.0030889020214562237,0.0031642487893591797,42.51836384304518,0.003210550814135651,0.003540978227395123
2019-02-27,0.002542486749492298,0.0021735550951418976,0.003736181970837061,0.0029184233966536373,0.0029184233966536373,43.99947616807174,0.003030060646119166,0.0030245692128713295,45.044244398601016,0.0030706120976615224,0.0031483890866039832,42.53558398108651,0.0031720815094492777,0.00352056659360032
2019-02-28,0.002544294710850137,0.002375898410293061,0.0036192993876764702,0.0028054008862507533,0.0028054008862507533,41.45387564870001,0.0030175305857888463,0.0029953467693219194,44.24191067333278,0.003046949332374926,0.0031262608156134523,42.273388671736484,0.0031597560093436137,0.0034971185376216456
2019-03-01,0.0024466784942037715,0.002414467059850366,0.003663620087855381,0.002913892462334532,0.002913892462334532,44.741885421831114,0.0030117286157672726,0.0029844861950569343,45.209941119326345,0.0030325491137863495,0.0031125596315309412,42.61857493257669,0.003156112709619779,0.0034779963712187893
2019-03-02,0.0025333510659644298,0.0021449272975156046,0.003700451977276622,0.002866513626651702,0.002866513626651702,43.59627765929192,0.0029918892602563293,0.00296875651926957,44.85849830422565,0.003022899321144794,0.0030966856957322804,42.505727458964806,0.0031513458218006643,0.0034579477566428194
2019-03-03,0.002495603024281058,0.0021400322689101364,0.003689983966599006,0.0029016322871181274,0.0029016322871181274,44.720374025833294,0.0029860290577620437,0.0029598066216493775,45.1848720061886,0.0030132087657723395,0.003084101604853948,42.6202217745085,0.00314834113819424,0.0034397079051829934
2019-03-04,0.002526023343794398,0.002133084112192895,0.003369842408078316,0.002729394071098418,0.002729394071098418,40.48099933334134,0.0029539754410997194,0.0029290849482425827,43.8689627267123,0.002993593530624321,0.003061217247837462,42.20118307900441,0.0031495661105176522,0.003416418927016286
2019-03-05,0.002374866816937475,0.0021908616891688146,0.003561307016632057,0.0028199970795071104,0.0028199970795071104,43.499722447568466,0.002939075767072111,0.0029145398990778532,44.74368136274321,0.0029827318306372055,0.003045654656332278,42.503506274570626,0.0031517294095504017,0.0033968641123438537
2019-03-06,0.002457512565673853,0.0023062776479944322,0.0036241558916555593,0.0028178178412013822,0.0028178178412013822,43.44294025090563,0.002919894886444913,0.002901643624694324,44.726358032190745,0.0029750950897831003,0.0030309555069689947,42.49807048766178,0.003154116642303536,0.003377878988699838
2019-03-07,0.0024545540834519353,0.00266529667730214,0.003640949600793332,0.0030375759946647232,0.0030375759946647232,50.433577609589,0.0029207795720880407,0.002919767940690377,46.86984797249469,0.0029761465592006366,0.0030313826352074288,43.2422567388277,0.0031585707545528714,0.0033667215134855722
2019-03-08,0.002643623012115669,0.002431936048191207,0.003665252526167679,0.002877456852100615,0.002877456852100615,45.99538924555314,0.002909204748281249,0.002914126462211742,45.540199035730176,0.0029766466865528145,0.0030214519395231182,42.83163614011388,0.00316505359656308,0.003350680049177869
2019-03-09,0.002507505436553499,0.003190769878383477,0.0037529552744959296,0.004237960029759303,0.004237960029759303,70.01633795373967,0.0029855911943614576,0.003090637604551417,56.40009635630033,0.0030184363247105187,0.003099936332441582,47.16558860601815,0.00319397005074356,0.003379771196082178
2019-03-10,0.0036653540228030494,0.0036677451775703526,0.0046433279409814785,0.003782546257782193,0.003782546257782193,60.38363072146446,0.0030415503609273788,0.003182892091648854,52.7608732388778,0.0030411369850280867,0.003143975682463557,45.979338448774165,0.0032178891508956144,0.0033929769358100473
2019-03-11,0.0032719717640265268,0.0027524676250985747,0.004250502066605687,0.003260156183344116,0.003260156183344116,51.65040508674443,0.0030629743116092406,0.0031931939705415555,49.01232312997771,0.003048376027956374,0.0031514711986493993,44.66917260220499,0.0032421758995244262,0.0033886221570406726
2019-03-12,0.002823487773866768,0.0032500902013416896,0.0040697095235185995,0.003481356710362328,0.003481356710362328,54.62756401518046,0.0031035802627735446,0.0032316156691843253,50.54960254638501,0.0030650856120300867,0.003172754134888943,45.33968301544525,0.0032676669778116444,0.0033916626341987596
2019-03-13,0.003034128968731993,0.002614641250951239,0.0044257035084731495,0.0034120757458082503,0.0034120757458082503,53.521629285818285,0.003138841144856017,0.003255677012734182,50.06111186244644,0.0030816175124050104,0.003188194238819221,45.16540179471006,0.0032931086704825817,0.0033923319165466118
2019-03-14,0.002966248237751301,0.002526321943363475,0.004316268925112422,0.0034378189781680145,0.0034378189781680145,53.8932454443905,0.0031840138657072497,0.0032799626081253595,50.245723276163744,0.0030926600316855996,0.0032042990607126917,45.244912266193005,0.003321090194847966,0.003393823295616166
