Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-11-23,0.320302,0.331341,0.30134299999999997,0.312862,0.312862,95388,4.617157188021051,0.4597010714285758,0.5235268095238126,0.3320030000000034,0.4326649166666656,0.5471511538461534,0.4465363076923067,0.5652010666666617,0.5158038000000025,0.6148478999999984,0.6617073200000028,0.9895381700000001,0.43612625446879116,0.4832623811611925,0.34701671414888574,0.41907015132846276,0.5080933863182646,0.42782642053381814,0.5244033478277307,0.4775387422384367,0.5825645536137172,0.7211171983287901,1.1181276586677995,24.2049203226933,27.13756481868731,43.461611584638746,46.93031342148962,-0.08902323498980186,-0.02190424280047304,-0.06711899218932882,0.25167276058048316,0.5158038000000025,0.7799348394195218,-0.28668400000000005,12.27901128665516,23.034515235934474,17.913380024163708,18.51056209176976,-58.630199677240334,0.033596999999990995,34.214581672535026,0.324843
2018-11-24,0.31264699999999995,0.337034,0.27171100000000004,0.279265,0.279265,91656,4.61701365010839,0.4345883571428614,0.5045400476190507,0.3188322000000034,0.4046737499999989,0.5331768461538458,0.420864923076922,0.5514568666666617,0.4959215500000026,0.6069438999999984,0.6576069600000026,0.9785733450000003,0.415211420539619,0.4647171646919932,0.3244328094325905,0.39756166650869923,0.49114313547987465,0.4066033604575584,0.5085879705485222,0.4586555286919189,0.5706704534720027,0.7123676498470318,1.1097807665417518,22.340609500787306,25.577969252359242,43.22686106646976,46.85132305805393,-0.09358146897117542,-0.021169981425477283,-0.07241148754569814,0.22312934168647025,0.4959215500000026,0.768713758313535,-0.21702099999999996,7.10309549779963,12.900147388129367,17.606855300769634,18.492424605947466,-69.49307990622953,-0.020493000000008976,32.67832719549632,0.312862
2018-11-25,0.279833,0.310346,0.254148,0.29975799999999997,0.29975799999999997,183128,4.616726365436546,0.4122144285714328,0.48658042857143174,0.31580520000000345,0.37969141666666556,0.5202899230769227,0.3966033076923066,0.5381427999999951,0.4786821500000026,0.5995051799999984,0.6531952800000026,0.9673141850000002,0.3998176311343365,0.44972087699272106,0.3162078729550603,0.382514948584284,0.4769664587776617,0.3913397375350501,0.4951150692228111,0.44352243072125996,0.560046435688787,0.704197161731249,1.1017208385164607,26.06237024980266,28.214227334247123,43.415151089445374,46.90610486430053,-0.09445151019337772,-0.01763201811814366,-0.07681949207523406,0.20188809000999203,0.4786821500000026,0.7554762099900132,-0.1600399999999999,36.80867719572916,18.73026132672805,22.603063680266636,19.374433001733376,-61.5924146759186,0.014236999999990951,35.278629782870304,0.279265
2018-11-26,0.30378499999999997,0.31490100000000004,0.271862,0.285521,0.285521,135166,4.616514477433401,0.3886688571428614,0.4694840000000031,0.30044980000000343,0.36212766666666557,0.506716115384615,0.3724475384615374,0.5254363333333284,0.46059885000000256,0.5917105399999985,0.6489964800000027,0.9566814400000001,0.384578080316425,0.4347936154479282,0.30597891530337357,0.3675928026482403,0.4627853136830201,0.3762227750300429,0.4815928712084362,0.4284746754144733,0.5492807323284424,0.6959065446672639,1.0935994470884363,25.164688889254418,27.505113146581973,43.31435340482737,46.872373039356845,-0.09519251103477983,-0.01469841516763662,-0.0804940958671432,0.18290221471332135,0.46059885000000256,0.7382954852866838,-0.176805,25.89599669830791,23.269256463945634,20.28102321168523,20.163647397573886,-63.31497103520306,-0.004997000000009022,39.769792527369816,0.29975799999999997
2018-11-27,0.285537,0.307463,0.274038,0.290518,0.290518,136057,4.616301209293419,0.3665954285714328,0.45249976190476504,0.2935848000000035,0.34802099999999886,0.49252734615384586,0.3566192307692297,0.5126997333333284,0.4426710500000025,0.5834245999999984,0.6448717900000028,0.94781733,0.372036736274235,0.42167765040720745,0.3008252768689157,0.3557351407023572,0.4500247719287223,0.36397923574003677,0.46926546016273063,0.41533594442261873,0.5391331741979153,0.6878790487332587,1.085608586918402,26.121617987281837,28.16893957959537,43.36096964980186,46.885846453479374,-0.09428963122636513,-0.01103642828737754,-0.0832532029389876,0.16995575830215914,0.4426710500000025,0.7153863416978459,-0.14637100000000003,43.87954539970563,35.528073097914294,25.193265215639734,22.692450702530582,-60.59182457020925,-0.04649100000000905,40.99032483232133,0.285521
2018-11-28,0.298636,0.351404,0.293844,0.337009,0.337009,171527,4.616034655965748,0.35521850000000427,0.4376395238095269,0.2984142000000035,0.33757791666666553,0.48023592307692275,0.34717392307692196,0.5025134666666617,0.42664230000000253,0.5765734199999983,0.6414791800000027,0.9388937249999999,0.3673663714376703,0.4139805003701886,0.31288651791261046,0.3528541959789176,0.44165323326733547,0.36012634492003154,0.4607327853135222,0.40787623542998835,0.5312067359940754,0.6809311269761644,1.0781598348097612,34.473987410656896,34.054592474832496,43.79529756912696,47.01149703151542,-0.08879903728841787,-0.004436667479544215,-0.08436236980887366,0.16989617503606352,0.42664230000000253,0.6833884249639415,-0.12495100000000003,85.1988566258123,51.65813290794201,39.77723428347116,28.417174236932095,-35.14132470816101,-0.029296000000009093,41.032335750052816,0.290518
2018-11-29,0.332467,0.37885,0.32664899999999997,0.366305,0.366305,670762,4.614999861121247,0.3485404285714328,0.42376909523809836,0.3158222000000035,0.33169591666666554,0.46824815384615354,0.3397876923076912,0.4935630333333284,0.41470955000000254,0.5700983199999984,0.6381157100000027,0.9296585500000001,0.3672248552459809,0.4096463639728987,0.33069267860840695,0.3549235504436995,0.43607188265494023,0.3610090099314556,0.4546406701320046,0.40391707015094186,0.5247400012492097,0.6747009066400027,1.0710767021250869,39.12088709719322,37.43860245603681,44.06827138607524,47.09076381197854,-0.08114833221124074,0.0025712300781063346,-0.08371956228934707,0.17100619389683636,0.41470955000000254,0.6584129061031687,0.021185999999999983,89.94001700052924,73.00613967534912,56.34461858401708,40.438372694376035,-20.959971303986855,0.04187699999999084,48.047486705687405,0.337009
2018-11-30,0.367871,0.367871,0.30691399999999996,0.324428,0.324428,254322,4.614605417143352,0.33869057142857567,0.4104104285714317,0.3207562000000035,0.32023491666666554,0.4546911538461535,0.33113684615384503,0.48309596666666177,0.3993888000000025,0.5631724599999984,0.6345246600000027,0.9187548400000002,0.36151860787985013,0.4018992399753625,0.32860445240560465,0.35023192729851493,0.42780196542124094,0.3557831513698191,0.44623985270413336,0.3963466825175188,0.5168846286512015,0.6677648094788146,1.0636473618054343,35.28815099178794,34.766925257752774,43.7614198141476,46.98978127220034,-0.077570038122726,0.0049196193332968485,-0.08248965745602285,0.1751467409909225,0.3993888000000025,0.6236308590090824,0.009535000000000016,49.13261300332747,74.75716220988974,58.80940574553674,51.64375287100837,-28.408912987943797,-0.01951800000000914,46.216421222152746,0.366305
2018-12-01,0.319154,0.354673,0.314116,0.34394600000000003,0.34394600000000003,160784,4.61435634710387,0.33205178571428995,0.39674866666666975,0.33244120000000354,0.3201371666666656,0.4431296153846151,0.322058846153845,0.4725799666666618,0.38593645000000254,0.5564567599999983,0.6309528200000027,0.90860297,0.35917559349587014,0.3966307636139659,0.33371830160373644,0.34926486156028186,0.42159041242707496,0.3540921297455592,0.4396402493038667,0.39135614132537416,0.510102721645272,0.6613525558257687,1.0564861542252808,38.30645463203116,36.963370970447905,43.94515680718531,47.04297494137283,-0.0723255508667931,0.008131285271383806,-0.0804568361381769,0.18453127299563957,0.38593645000000254,0.5873416270043655,-0.01835199999999998,66.69846964088083,68.59036654824591,66.96990033405133,60.70797488786843,-19.38392233333654,0.005270999999990922,52.8880663070421,0.324428
2018-12-02,0.335227,0.3684,0.32205,0.338675,0.338675,166772,4.614098361700992,0.3232457142857185,0.3836859047619079,0.3420726000000035,0.3221189999999989,0.4312637692307689,0.3215631538461527,0.46198293333332846,0.3721122500000025,0.5497235599999983,0.6273324300000028,0.898994595,0.3564421810297541,0.3913620578308781,0.335370534402491,0.3476356520894693,0.41544853002506943,0.35188968263905074,0.43312636225200435,0.3863388897705766,0.503380065894477,0.6549629012549614,1.0493437546807507,37.796360848353224,36.61457798213207,43.90603080175654,47.030166371812925,-0.06781287793560015,0.010115166562061406,-0.07792804449766155,0.20132601093610386,0.3721122500000025,0.542898489063901,0.013832000000000011,52.73863021433781,56.189904286182106,68.74171729697777,64.84034112552199,-26.819452451134733,0.024937999999990912,48.19857365912196,0.34394600000000003
2018-12-03,0.336806,0.383974,0.30690500000000004,0.313737,0.313737,804429,4.612852020651952,0.321004142857147,0.3693324761904793,0.3374182000000035,0.3180722499999989,0.41836619230769195,0.32147423076922965,0.44984126666666174,0.35782180000000247,0.5426176999999983,0.6234139800000028,0.8894342300000001,0.3507481568924536,0.38430523439170733,0.3281593562683273,0.34242047484493554,0.407914342615805,0.34643929940490065,0.425423822751875,0.37942442407814075,0.49594308291822303,0.6482059527152592,1.0420242844849223,35.40639543783374,34.97862470812259,43.720025690243055,46.9693591510934,-0.06549386777086946,0.009947341381433675,-0.07544120915230314,0.2231526675589582,0.35782180000000247,0.4924909324410467,0.0008750000000000147,8.864783505689648,42.76729445363617,53.474902672953235,63.06217343466082,-8.532772131316586,0.006697999999990878,44.848638477064966,0.338675
2018-12-04,0.314402,0.323694,0.300243,0.307039,0.307039,205132,4.612532492849171,0.32044314285714703,0.3554035714285745,0.3255650000000035,0.31658858333333223,0.40488369230769194,0.3172235384615373,0.43751223333332845,0.34835945000000246,0.5350126399999984,0.6195055000000028,0.879656575,0.3449202693067931,0.37728103126518847,0.3211192375122182,0.33697717102263774,0.40044209501463424,0.34081068520420055,0.41778609225175406,0.3725305741659369,0.48853507966652804,0.6414501714733728,1.034710998072137,34.773636218783786,34.544333943063926,43.66983915778062,46.952972458202986,-0.06346492399199649,0.009581028128245322,-0.07304595212024181,0.22892149508945686,0.34835945000000246,0.46779740491054805,0.02777400000000002,8.116468213684328,23.23996064457067,37.11019291558425,53.108937628505124,-2.2814549722003936,0.003538999999990966,44.01916016444772,0.313737
2018-12-05,0.311942,0.317218,0.290231,0.3035,0.3035,203798,4.612214597462262,0.3162432857142899,0.3462232857142888,0.32137940000000353,0.31580841666666554,0.3932890769230765,0.315581769230768,0.42614403333332845,0.34054455000000244,0.5267916199999984,0.6150870700000028,0.8701396250000002,0.339397566732554,0.370573664786535,0.3152461583414788,0.331826837019155,0.3932611990876243,0.33548058731788616,0.41041279597744734,0.36595623376918096,0.4812788020325465,0.6347580888699397,1.0274352667480362,34.42535199851379,34.308547407741116,43.64310421813668,46.944275631762714,-0.061434362068469306,0.009289272041418009,-0.07072363410988732,0.23183621430473472,0.34054455000000244,0.44925288569527017,0.003742000000000023,14.154656881047098,10.378636200140432,30.11460169112818,40.23323242655526,-19.574017603898536,0.056993999999990885,39.66803450536725,0.307039
2018-12-06,0.296607,0.316917,0.246506,0.246506,0.246506,221512,4.611866423966641,0.3106477857142899,0.3360665238095269,0.3018914000000035,0.31307849999999887,0.37850688461538423,0.31047746153846034,0.4127879999999951,0.32975355000000245,0.5173477799999984,0.6098058400000028,0.8601384050000003,0.3270120245015468,0.3592947861695773,0.2923327722276525,0.31870055440082345,0.38239044359965213,0.3227699319867596,0.3998381639789024,0.35458002102925895,0.4720720254822506,0.6270699286942973,1.0196648262828816,29.352615573405945,30.7656378744391,43.212795713724006,46.80396357797541,-0.06368988919882868,0.005626995928846912,-0.06931688512767559,0.22942068359205203,0.32975355000000245,0.43008641640795287,-0.03901500000000002,0.0,7.423708364910549,16.77490776295201,27.999900789888184,-24.485898345559672,0.009208999999990919,31.23726024362492,0.3035
2018-12-07,0.24389699999999997,0.251628,0.22410100000000002,0.23729699999999998,0.23729699999999998,224135,4.611511564008779,0.3052502857142899,0.3253508571428602,0.28161580000000347,0.3078734166666655,0.3640570384615381,0.3072491538461526,0.39906209999999503,0.3197739500000024,0.5082947599999984,0.6045401900000028,0.8506253400000005,0.3150500212346739,0.34820407833597933,0.27398751481843503,0.3061769306468506,0.371642781110789,0.3105595131315082,0.3893516372705861,0.3434102095026629,0.4628651617378486,0.6193516528785686,1.0118800717925047,28.622456690745064,30.237089862354967,43.14337595014527,46.781257944035055,-0.06546585046393844,0.0030808277309897214,-0.06854667819492816,0.224744746670575,0.3197739500000024,0.41480315332942985,-0.05322100000000002,8.254051653499943,7.469569511515754,7.877992050784438,18.255833834954913,-23.825889549273604,-0.01832400000000911,32.45348806981888,0.246506
2018-12-08,0.23876,0.260481,0.23217800000000002,0.255621,0.255621,136367,4.611296270205327,0.30356142857143276,0.3167190476190507,0.26999260000000347,0.30538174999999884,0.3502286538461534,0.3038539999999988,0.38566333333332836,0.3094570000000024,0.4993133199999984,0.5996585600000028,0.8419666950000004,0.30712615173671737,0.3397874348508903,0.26786534321229,0.29839909516271973,0.3630485751025824,0.3027111541127213,0.38072385422087085,0.33504933240717116,0.45473793970891335,0.6121490656928544,1.004355105904022,32.217146711659,32.649067779747824,43.326346486164006,46.83283640306588,-0.0646494799398627,0.003117758604052362,-0.06776723854391506,0.237397011702496,0.3094570000000024,0.38151698829750885,-0.08138800000000002,31.64881065938367,13.300954104294611,12.434797481523242,12.362565765086602,-7.832199336164049,-0.004243000000009101,33.25296608533554,0.23729699999999998
2018-12-09,0.249977,0.26907600000000004,0.232123,0.259864,0.259864,188729,4.610998634298007,0.30071185714286136,0.30709542857143163,0.2605576000000035,0.3028272499999988,0.3371639615384611,0.3018803846153834,0.37416013333332837,0.3051942500000024,0.49075357999999847,0.5947083800000028,0.8343637150000004,0.30082453150515504,0.33252166804626393,0.2651982288081933,0.29247061898383975,0.35540527324313187,0.2965901320966183,0.37292644427113725,0.32788882455886914,0.4470958244262109,0.6051731237979464,0.9969472342034845,33.053602581507526,33.20923960457488,43.368967982207195,46.84482499342303,-0.06293465425929212,0.0038660674276983498,-0.06680072168699047,0.23194009151545553,0.3051942500000024,0.37844840848454925,-0.10644100000000001,38.40652082863491,26.10312771383958,18.492808004513357,12.935199178940385,-13.96692247367197,0.015984999999990923,35.768140413162584,0.255621
2018-12-10,0.252608,0.26714899999999997,0.22876100000000002,0.24387899999999998,0.24387899999999998,119555,4.61080980377551,0.29773742857143276,0.3022744761904792,0.2486334000000035,0.2950664166666655,0.32745599999999964,0.29829276923076803,0.3612613333333284,0.3016435500000024,0.48193085999999846,0.5889508600000027,0.8262944100000003,0.29323179397113436,0.3244632436784218,0.2580918192054622,0.28499498529401823,0.3471440678177147,0.28905997036852993,0.3646008027052574,0.31988788888659586,0.43912653719381045,0.5980187847128385,0.9894540179427533,31.485286249359824,32.15375396446143,43.24521760017597,46.80486537798172,-0.06214908252369644,0.0037213113306352186,-0.06587039385433166,0.22363861025928475,0.3016435500000024,0.3796484897407201,-0.08054900000000001,21.308826064471607,30.454719184163466,19.923641841198258,16.950415775744993,-14.490222005706299,0.019924999999990922,40.56098222621421,0.259864
2018-12-11,0.232562,0.273393,0.21710900000000002,0.223954,0.223954,81804,4.610680358307561,0.2929828571428614,0.2979440476190507,0.24412300000000348,0.28320383333333216,0.31838507692307655,0.2895962307692296,0.34829336666666166,0.2947263500000024,0.4723746999999985,0.5829549600000028,0.8182059300000003,0.2839947547749831,0.31532603970765616,0.2467125461369748,0.2756040644795539,0.33801887760899507,0.27975911745873994,0.3555268154339505,0.3107513280402534,0.4306883984803277,0.5906115612531784,0.9818371023413329,29.60904704275935,30.87244603679692,43.090423186637345,46.75490351826827,-0.06241481312944119,0.0027644645799123763,-0.06517927770935357,0.21485485950449182,0.2947263500000024,0.37459784049551303,-0.11999200000000004,12.16153791486029,23.958961602655673,22.355949424170316,20.257466423294016,-22.018603543405632,-0.03497200000000911,37.00786552112108,0.24387899999999998
