Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-06-08,140.824005,146.102997,139.470001,145.029999,145.029999,29049200,83.9991140938178,131.3690692142857,126.85737423809513,143.77039800000006,135.58583066666668,119.37956765384621,132.78668976923072,115.43562519999999,128.2510478499999,103.24274308000003,88.26921141000001,51.06211056999998,134.18564452502247,127.61665289969532,142.8218800357376,136.2247679067304,123.5445241806571,135.19924301910396,120.61838598717775,128.49237733658327,108.90709239424228,88.5788246958648,64.28069231087565,64.82777755469526,63.85175589187275,61.988580521442884,61.81400351932274,12.680243726073286,0.8008338052712762,11.87940992080201,94.2767029521942,128.2510478499999,162.2253927478056,27.767998000000006,55.20427177302564,54.54876454380681,65.23134625942588,73.70707281663175,31.822614304177467,-3.9010010000001216,55.02520640554271,140.358994
2017-06-09,144.940994,149.692001,144.940994,148.931,148.931,28944700,84.5546111539821,133.9398547857143,129.2358074761904,144.88739940000005,138.98474758333336,121.65385230769236,136.6123821538461,117.34947839999998,130.6592978999999,104.79238908,89.33314242,51.76386586999998,136.15169192168614,129.55432081790485,144.8582533571584,138.1795728441565,125.4250038709788,137.16092258780338,122.44500624606951,130.43891282833724,110.47665739838965,89.7739172761447,65.12298392967291,66.46440397432514,65.01727239648902,62.42291128525435,62.152397197054505,12.754568973177697,0.7001272419005495,12.054441731277148,98.08887000519931,130.6592978999999,163.2297257948005,27.803002000000006,75.22583921961801,53.886944329791845,63.60919877750473,66.84481288012027,46.7142395409147,-3.0709990000000857,54.982817485378675,145.029999
2017-06-10,149.128998,152.475998,147.84399399999995,152.001999,152.001999,32894500,85.20287227915317,137.7116405,131.6756169999999,146.30319840000007,141.87974741666667,123.98142153846159,139.98607461538458,119.36502176666664,133.1577479999999,106.41487108000001,90.42876139,52.48075076499998,138.26506619879464,131.59501883445895,147.23950190477225,140.3060999450555,127.39367017683222,139.28107636097434,124.35190900438761,132.49254008278132,112.10510216708025,91.00615651820124,65.98745174131795,67.73089889102566,65.92341039933295,62.76123061479112,62.41590403872504,12.91242976822329,0.6863904295569139,12.226039338666377,102.20734148308041,133.1577479999999,164.10815451691943,16.03100600000002,90.98748952601822,73.80586683955381,65.97192447541136,64.9374898374472,79.55792641172798,-36.26600600000006,59.85274241604134,148.931
2017-06-11,151.987,200.117004,151.987,188.26800500000002,188.26800500000002,155786000,89.40869114677236,143.43478392857142,135.78204595238086,154.91799940000007,147.474748,127.93046803846158,145.4480749230769,122.74717533333332,136.53469844999992,108.75576326000001,91.83768946,53.37953108999998,144.93212470562202,136.7471084858718,160.9156696031815,147.68485456889312,131.90288016373353,146.2792090236923,128.47552810087873,137.80448912251643,115.091882670332,92.93213371586062,67.20417366428991,78.16465624214078,74.19325497533407,66.37234835680059,65.2844614186632,15.781974405159588,2.844748053194568,12.93722635196502,97.5887248984634,136.53469844999992,175.48067200153645,52.18501200000003,80.87143387575877,82.36158754046487,66.70395127823053,65.42835817704876,85.51848860570107,17.491011999999955,65.07838142574099,152.001999
2017-06-12,187.100998,197.173996,162.304993,170.776993,170.776993,79698800,91.34469407664596,147.25728335714285,138.16528390476182,161.0015992000001,150.37524800000003,131.2966560769231,149.26722838461535,125.46155853333332,138.17019804999993,110.79359118,93.11170741,54.18774755499998,148.37810714487242,139.84073435079253,164.202777402121,151.23749125060186,134.78244407753104,149.7788924488791,131.20465486856398,140.94472758703867,117.27561248718172,94.47361607792278,68.23474898106315,66.97437578269556,66.08940054779171,63.378532462738214,62.95543749315048,16.455047173070824,2.814256656884643,13.64079051618618,96.31471567872404,138.17019804999993,180.0256804212758,25.481995000000012,51.621663810823435,74.49352907086666,70.78213964104876,67.81933846489676,52.43224619188403,-13.193008000000077,55.35684701716271,188.26800500000002
2017-06-13,171.270996,183.970001,171.270996,183.970001,183.970001,51568400,92.59448782108845,151.74599785714287,140.35114104761897,168.78959960000012,154.365832,134.92126373076928,152.95945976923076,128.60057193333333,140.13704829999995,113.02901522,94.52829942999999,55.06211170999998,153.12369299222277,143.85248586435685,170.79185193474734,156.2732619812785,138.42596681252874,154.66333652761065,134.60887074801147,145.04237267398736,119.89107870337067,96.24582171994412,69.38634352851525,70.39911393382867,68.78367169370867,64.59514147953429,63.93086456918769,17.847295168749753,3.3652037220508575,14.482091446698895,93.57091905447781,140.13704829999995,186.70317754552207,39.675003000000004,70.73546456150054,67.74285408269408,73.88837819874372,70.45815637267422,56.41516029568681,20.75700399999988,57.70067568810747,170.776993
2017-06-14,183.649994,191.576996,156.182007,163.212997,163.212997,53986500,93.72827086231689,153.69185528571433,141.23590299999992,171.6459990000001,155.85899858333335,137.3916135384616,155.04638315384616,130.99149853333333,142.31639819999995,114.85191315999998,95.69546338999999,55.833700794999984,154.46893352659308,145.6125323312335,168.26556695649822,157.34091352262027,140.2620431227118,155.88471659509486,136.45429824813976,146.7729083240838,121.58997746010122,97.57190439875711,70.31994207052009,59.92394983373692,60.81897634604665,61.35610891927632,61.375503300500036,17.07887039990848,2.077423162567669,15.001447237340813,95.71229670529618,142.31639819999995,188.92049969470372,19.86700400000001,29.401411933232907,50.58618010185213,64.7234927414667,69.79800352708628,23.22301547290934,-0.1390080000001035,52.46660250197694,183.970001
2017-06-15,163.121002,166.054001,143.320007,163.352005,163.352005,48167500,94.54850610053666,155.6396418571429,143.31809376190472,173.9160002000001,157.4470825,139.79876761538466,156.4353836923077,133.58347216666667,144.83699835,116.68841919999998,96.87214845999999,56.605024519999986,155.65334305638066,147.22521166475772,166.6277129709988,158.26569682683254,141.97241066917758,156.95147208150988,138.18963416761463,148.3518699122663,123.22770403029334,98.87448064828668,71.24563423897263,59.96669169916111,60.85078061610434,61.369211158848856,61.38589122856533,16.29328615765496,1.0334711362513183,15.259815021403643,99.48647718074997,144.83699835,190.18751951925,18.429001,35.269466799450655,45.135447764727864,53.579888196153185,64.06391971212109,23.240688179067956,-2.897995000000094,56.24562819739181,163.212997
2017-06-16,163.630997,167.649994,158.42700200000004,166.25,166.25,35834400,95.20703539749229,157.13642771428576,145.85666509523804,169.5123992000001,159.35574975,142.2686523461539,158.12423000000004,136.34993536666667,148.18964839999998,118.45006119999998,98.11137747,57.39145011999999,157.06623064886324,148.95473787705248,166.50180864733252,159.494051161166,143.77075061960886,158.27983321272276,139.99998035034918,150.0564537301457,124.91485289185046,100.2086493483206,72.19095131122165,60.89819925003284,61.53274558592727,61.643045564776145,61.602260536709615,15.723300541557137,0.3707884161227959,15.352512125434341,107.35652649640205,148.18964839999998,189.0227703035979,21.05600000000001,42.57807717827551,35.74965197031951,45.92121685665653,54.74153259809202,18.87513977780536,-11.878998000000081,56.524358013619995,163.352005
2017-06-17,166.210999,183.850006,166.16499299999995,178.128998,178.128998,58241000,96.43204985758628,159.55314200000007,149.61533171428567,170.9828002000001,162.1229159166667,144.4763447307693,160.7998457692308,139.29656190000003,151.68889844999998,120.42291322,99.38210744999998,58.238011859999986,159.8745996290148,151.60694334277497,170.37753843155502,162.36096605944815,146.31580598111933,161.1154281823338,142.45991697290728,152.73002937489375,127.0016821117779,101.75162654934395,73.24506122852293,64.52355320940148,64.20998037725985,62.73660014891025,62.468608865851195,16.04516007832882,0.5541183623155828,15.491041716013237,113.38897760070945,151.68889844999998,189.98881929929053,37.770004,72.13253814903368,49.993360708919774,50.02339172429858,49.84149892570264,27.755980419506947,-15.397995000000094,57.174299340879614,166.25
2017-06-18,178.516998,193.925003,176.119003,193.526993,193.526993,77003000,98.22776823871013,163.13749914285722,153.6811886666666,172.8941986000001,166.15066533333336,146.6094213461539,164.5386141538462,142.4479982666667,155.50214805,122.39438906,100.81315336999998,59.16111667499999,164.36158541181283,155.41785694797724,178.09402328770335,167.15573943491765,149.81293094548084,165.7456517277147,145.75456703917132,156.61545448204672,129.61051783288465,103.56896053846586,74.44189637052767,68.57059265081492,67.30045207036306,64.0774175510327,63.540253889402514,17.342808489436806,1.481413418738855,15.86139507069795,116.4553579309699,155.50214805,194.54893816903007,48.496994,99.21349662788235,71.30803731839701,55.71899813757494,50.55453557284323,36.80387819775543,-7.733002000000056,57.56804015988263,178.128998
2017-06-19,193.209,208.419006,192.87600700000002,201.259995,201.259995,98763400,100.74953673238863,167.16156992857148,157.68109314285707,180.5035982000001,171.22574875,148.78738284615392,168.85138300000003,145.79779813333337,159.50874789999997,124.58864094,102.09646834999998,60.123691999999984,169.28137335690445,159.58532404361569,185.8160138584689,172.40254798339186,153.62382457914893,170.81912933804117,149.33556239148285,160.86731548375656,132.42030125120291,105.50343646839723,75.70376799868163,70.38823639654618,68.72146043690225,64.72129777128194,64.05822533205595,18.778723404242925,2.33386266683598,16.444860737406945,118.8996028137348,159.50874789999997,200.11789298626513,52.32899499999999,89.0028862041335,86.78297366034968,67.63929299175507,57.79389428454274,39.53388852384794,13.345993999999905,62.191719968951745,193.526993
2017-06-20,201.37399299999998,203.707001,180.608994,187.914001,187.914001,58960400,102.05063159342804,170.21299857142864,160.86137899999994,185.4159974000001,174.79941558333337,151.41384446153853,172.50946046153848,148.6604982666667,162.10589829999998,126.58457888000001,103.20485136999996,61.01998195499998,171.7657237093172,162.1606583123779,186.51534290564592,174.78892537056234,156.1638376473601,173.26125386117815,151.824493914613,163.44319029482736,134.59652477076358,107.13532883535966,76.82028773003803,63.58814490374662,63.715299531945284,62.760433011446935,62.51771665563721,18.625087723202228,1.744181588636227,16.880906134566,121.19221161573739,162.10589829999998,203.01958498426256,35.912002,58.98343063022638,82.39993782074725,72.38208575791022,65.24679229574662,27.458890034944734,9.10400299999992,55.89025088381198,201.259995
2017-06-21,187.76899699999998,188.08900500000001,175.044006,178.809998,178.809998,40445100,102.82246251172349,172.95949885714293,162.90133161904757,187.9279970000001,177.2893320833334,153.94730584615394,175.10792192307696,150.5965316666667,164.24224855,128.43606478,104.24680533999998,61.86964479499998,172.70496028140823,163.6742346476163,183.94689460376395,175.40755192893735,157.84133100681493,174.05393159529555,153.56549417818636,164.90669579055808,136.33038646602776,108.55462921485748,77.83511071779884,59.39437427540143,60.56246747172625,61.47716578559499,61.503716241233136,17.566220922122426,0.5482518300451389,17.017969092077287,124.6078088483923,164.24224855,203.8766882516077,-9.45800700000001,29.92616346286456,59.30416009907466,69.85170301482802,69.95769392149765,24.054875464373662,1.7529909999999518,60.713674763563006,187.914001
2017-06-22,179.292999,183.334,175.720001,177.057007,177.057007,37412700,103.50554965436801,175.24714228571435,164.8524751428571,187.7135988000001,179.3772494166667,156.94192153846163,177.27146092307697,151.89619853333338,165.830349,130.17558688,105.13495841999996,62.710851679999976,173.28523317722048,164.89085031601482,181.6502654025093,175.6613142475624,159.2647144137175,174.4829423673962,155.08107565056142,166.0638682866954,137.92750883990902,109.91111194327615,78.8223932678705,58.59708658344055,59.96392108523675,61.23367073721346,61.31127916152661,16.396599833844874,-0.497095406585931,16.893695240430805,126.85262170369761,165.830349,204.80807629630243,6.280013999999994,6.031463670411993,31.64701925450082,56.631488119103686,66.28842563061384,20.40859543782521,-12.207992000000047,55.584371620099596,178.809998
2017-06-23,177.03500400000001,193.468002,177.03500400000001,189.264999,189.264999,42975000,104.35587917604542,178.1281422142858,166.94628471428567,186.8612000000001,179.46033225000005,160.06196007692319,180.13784553846156,153.3839319666667,168.07884905,132.10480486,106.07672041999996,63.61436287499997,175.41586862025775,167.1066820145589,184.18850993500618,177.75418882486048,161.4869577164051,176.59466474348244,157.28649006020262,168.2734997832006,139.9407437481479,111.48247604340929,79.9213246681902,62.36648706131217,62.65655069818825,62.28438214289333,62.14035554121912,16.267231108455377,-0.5011713055803426,16.76840241403572,129.14355387816352,168.07884905,207.0141442218365,5.2949979999999925,42.60971685393257,26.189114662402883,45.310732164313734,57.26464109941503,24.4099332417298,6.6479949999999235,56.46280502298065,177.057007
2017-06-24,189.306,190.516998,178.612,182.617004,182.617004,35863100,105.02963295386941,180.31492828571436,168.77114214285712,183.1326018000001,180.4469998333334,162.57561403846162,179.70315315384622,155.48363213333334,170.0423996,133.77700898,107.00478445999995,64.48346319499997,176.3760200042234,168.51671128596266,183.66467462333745,178.5023142364204,163.05214633000472,177.45499892298494,158.920716765996,169.63954780384816,141.61432258155386,112.89108055740118,80.94317222373058,59.22073256694283,60.34134336222688,61.36953316323196,61.420023620643114,15.450167906415686,-1.0545876060960282,16.504755512511714,132.42009402759078,170.0423996,207.66470517240924,19.404007000000007,26.42081889907183,25.02066647447197,32.79431870330139,44.91217966223949,18.135454293174323,9.74000499999994,53.58916309467987,189.264999
2017-06-25,182.348999,183.42799399999998,169.298996,172.876999,172.876999,36111800,105.62294757385561,179.2155707142858,170.17738052380952,180.1252014000001,179.52258300000005,164.56596023076932,179.86469207692315,157.48153203333334,171.44009935000003,135.239375,107.74215246999997,65.30442508999997,175.90948387032694,168.91310107814786,180.06878274889164,177.63688112312497,163.77991319444882,176.8009989339871,159.8211220714156,169.94787648919595,142.84030989208117,114.07892052656156,81.8579366692656,54.87577138430566,57.10277899529519,60.06403983748587,60.389273745699526,13.856967928676141,-2.118230067068458,15.9751979957446,135.7180450081824,171.44009935000003,207.16215369181765,9.52499400000002,14.804096618619814,27.94487745720791,23.95845190098008,34.02116758953162,-10.816874193469905,9.98599299999995,45.193054406050365,182.617004
