Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-02-11,0.06469914630378014,0.050792816119688416,0.07217354081348255,0.05919425102507861,0.05919425102507861,49.52936434069824,0.05257071304992405,0.05605836290366897,45.851392272833955,0.05858877491675556,0.060179016240042314,45.679576836904786,0.06920149332891172,0.07383926777812826
2019-02-12,0.0591698122353027,0.045730729847893364,0.06919575882766336,0.057403182955957276,0.057403182955957276,48.23069926657493,0.052954077906496644,0.05623767224397408,45.40579982147047,0.0585151326353567,0.059999930221714244,45.51855854736114,0.0689325892699296,0.07330037975117183
2019-02-13,0.05720188794706964,0.047198435334981866,0.06977984683025573,0.060764636098617264,0.060764636098617264,50.823506097917054,0.05345901871485829,0.056841267424593174,46.4156995882524,0.05834797441052584,0.060049266084740247,45.88254403156541,0.06884080058751275,0.07288937176256348
2019-02-14,0.0602555635667416,0.05541558918446385,0.0736164248746811,0.06552578028508341,0.06552578028508341,54.29717488047858,0.05448779859915909,0.05799920247265854,47.82821175775704,0.0585111904160986,0.06040258958153658,46.3982207651293,0.06876827594559429,0.07264794253379364
2019-02-15,0.06584548643719669,0.05784845247485317,0.07971734407984138,0.06966632974916513,0.06966632974916513,57.11946042918598,0.05599077694871155,0.05955481944285942,49.03549596031597,0.058684241649098794,0.06100025023751262,46.84603823554531,0.06857161203848111,0.07255018473757631
2019-02-16,0.0695086854047635,0.05833879701400144,0.08152695006047579,0.06935542276643814,0.06935542276643814,56.837085957784694,0.05736695401903418,0.060861566552669916,48.94761025826388,0.05866347387548134,0.061539293626475554,46.81617967400564,0.0683098405514557,0.07244543844344063
2019-02-17,0.06902882209310075,0.06785724983276142,0.08206836496698834,0.08047248107429944,0.08047248107429944,63.710133340352456,0.05971713212432,0.06347635515555385,52.11845964551624,0.059144424624970375,0.06276078959085128,48.02056528178032,0.06830417107118245,0.07270862016904256
2019-02-18,0.07995298308966538,0.07344074319369609,0.09469960140661192,0.08701250089919174,0.08701250089919174,67.02021567465046,0.06267675758678325,0.06661450792137223,53.860514807508956,0.05968739420526221,0.06432541612687324,48.7151778644454,0.06816922118410468,0.07317759986511302
2019-02-19,0.08640447872424221,0.0723701945957819,0.09449423713172783,0.08374858720209319,0.08374858720209319,63.90347461752565,0.0657188561340203,0.06889905182546836,52.86856128780664,0.06032509897205555,0.06557852393817776,48.387098540273726,0.06819521138220323,0.07352418961386646
2019-02-20,0.08330112028694857,0.07096572358546137,0.09702128454020403,0.08653333837287132,0.08653333837287132,65.37541568018358,0.0679828163365331,0.07125029003178876,53.62161270989359,0.0611612558691307,0.06693044745009347,48.68685566203047,0.06806463044945789,0.07395071908137482
2019-02-21,0.08593430962089589,0.07023353490709525,0.0914057718029516,0.07840952180067573,0.07840952180067573,57.98486787109103,0.06987934893116769,0.07220485426764035,51.15762540282058,0.06166159258342507,0.06767103289206651,47.86241735304143,0.06780732952035404,0.07409690933446665
2019-02-22,0.07828800281132041,0.06497176081392753,0.09075367355348206,0.07928859605379787,0.07928859605379787,58.52842027529813,0.07142500078815325,0.07314935317246135,51.40730066246576,0.06224292767897106,0.06842055309604918,47.959364061279146,0.06752554212627068,0.07426712857116603
2019-02-23,0.0786479002950675,0.07226924130831022,0.09293533559056227,0.0849836804315145,0.0849836804315145,61.945676325651796,0.07336551322208118,0.07472726347366844,53.015172464277384,0.0629563880818171,0.06948914195640178,48.58900272968972,0.0675724017015758,0.07461849092724303
2019-02-24,0.08458317933679498,0.07280174216530377,0.08190567378818407,0.07355693438399569,0.07355693438399569,52.62395595380329,0.07399394593562682,0.07457121959504541,49.61166250115245,0.06311123195164584,0.06975158017753687,47.418696792960695,0.06737726184829952,0.07458368579467754
2019-02-25,0.07267626797215339,0.08138388097718341,0.08546220963958569,0.0935208204042766,0.0935208204042766,63.03625751366871,0.07644584374842667,0.07709783303627624,54.84518245918136,0.06401595095066354,0.07128507954700394,49.57594578393099,0.06778359492193409,0.07520457545400866
2019-02-26,0.09167449272025543,0.12415701231519165,0.10306752884101204,0.11345910232009765,0.11345910232009765,70.07411962132028,0.0804498379887224,0.08194600227411909,59.21667348600437,0.06566587131377037,0.07400598424204224,51.59246842053638,0.06829549412467105,0.07645882223650338
2019-02-27,0.11010924160996567,0.09236560177589034,0.1127409863086038,0.10555231101427608,0.10555231101427608,64.82950825397778,0.08364895762555517,0.08509351010614002,56.957100594892225,0.06750810695037579,0.07604123113057346,50.773822078453115,0.06874708143690253,0.07741270711446314
2019-02-28,0.10479075657237033,0.09660896798005784,0.1192579682005422,0.1110718243899822,0.1110718243899822,66.69392442999826,0.08690224649019081,0.08855728534398564,58.11010915217159,0.06947596526457715,0.07830126940537402,51.32200037919277,0.06924225668886927,0.07851628473005394
2019-03-01,0.11099747344695753,0.09901520622759752,0.12725917371550646,0.1132213499215417,0.1132213499215417,67.41468559507186,0.09001331935964628,0.09184582728765979,58.556860546431245,0.07146016143591007,0.08055417782577193,51.535682520272324,0.06997815116419442,0.07965415571993878
2019-03-02,0.11210624852314796,0.1261805155717672,0.13067702200464865,0.1318550417529789,0.1318550417529789,72.86809107570666,0.09447757785868491,0.09718038921636901,62.1707978164803,0.07415123409751363,0.08386391098236592,53.34080882634611,0.07096539259830063,0.08136566018003846
2019-03-03,0.13025501826752384,0.11093102227961396,0.13797945557130606,0.12045389980992001,0.12045389980992001,65.66390011723279,0.0973333934826578,0.10028352396217581,58.92219396338928,0.07654554299599661,0.08622455542285329,52.13292377927424,0.07167046054468482,0.0826472418072477
2019-03-04,0.11986403872836225,0.10733220398776576,0.1258149561200554,0.11819098467289538,0.11819098467289538,64.31176104148285,0.09956042803792235,0.10267118539027176,58.29742415466102,0.07881561102569574,0.08828690569704956,51.89578825393225,0.07241988861808163,0.08381261042579352
2019-03-05,0.11760649996667615,0.11054495915829364,0.13564177002668398,0.1287752337593775,0.1287752337593775,67.65004571530145,0.10277661707772838,0.10615172517281919,60.33039533075127,0.08152245256433172,0.0908990558946191,52.91424926196428,0.07321190891604026,0.08528679479738643
2019-03-06,0.1282034814325616,0.10954430129785987,0.14211474528829005,0.12535403770631115,0.12535403770631115,65.52728255399269,0.1055495241729741,0.10871203351061812,59.363791918386255,0.08418166234038522,0.09312195794698633,52.54863825215578,0.07398305983679229,0.08660047489276101
2019-03-07,0.12476688458439113,0.11724226681177312,0.14090789678978302,0.13395823604789675,0.13395823604789675,68.21481585208812,0.10951728947634702,0.11207819384892194,60.98814933524181,0.08727496329062262,0.09575655653414183,53.372398327897166,0.07481312051851986,0.08815318837325727
2019-03-08,0.13361042612104435,0.1414621807906972,0.15427791120528828,0.15062406956513255,0.15062406956513255,72.6412537447897,0.11461268044144236,0.1172176439444167,63.87813476658283,0.09046783575820395,0.09929639608452834,54.913714471559864,0.07597930619379561,0.09020141398610564
2019-03-09,0.15047228971141555,0.14740733098367328,0.166979824960294,0.1647807008453012,0.1647807008453012,75.7187453172714,0.12031246761385571,0.12355938486453463,66.08351395233841,0.09423192360385428,0.10352118994006207,56.16506920540985,0.07732303398071094,0.09264663650607927
2019-03-10,0.1649869431131738,0.14794205059423773,0.17456230071997508,0.1532612923244991,0.1532612923244991,68.95623834502875,0.12600563603817738,0.1275196391925299,62.85668973393042,0.09741898434613758,0.10673022880357413,54.904426010950324,0.07845550758511453,0.09463400227061762
2019-03-11,0.15259653310875088,0.13556029629235186,0.1646968143200242,0.1479283231384292,0.1479283231384292,66.03104481871792,0.129891886233474,0.13024079705198313,61.421911303092074,0.1004227115722011,0.10938817037356478,54.330459253328605,0.07982831431923784,0.09638135705316882
2019-03-12,0.14686240888958899,0.13227654100755815,0.15780910990589248,0.14824898406571232,0.14824898406571232,66.12362502966567,0.13237687778673218,0.13264188865381368,61.47654693253309,0.10320571516124627,0.11189531964402591,54.35962574119575,0.08112191089527816,0.09808193498800631
2019-03-13,0.1476694517319309,0.13121819555428346,0.1650035271980978,0.1443986144521758,0.1443986144521758,63.883639425224715,0.1351516137465822,0.1342094520935953,60.41490958146022,0.10604586060881617,0.11399230640584203,53.93909657547194,0.08231731776278668,0.09960051464256925
2019-03-14,0.14368876744200135,0.1340537626177742,0.1605308533152328,0.1492877791609413,0.1492877791609413,65.47482184368471,0.1378813248016507,0.13621989570257478,61.291991657797006,0.10910868048231563,0.11626943368036456,54.39455339403898,0.08381190655883698,0.10122960528251587
2019-03-15,0.14824141002259966,0.1344265132176697,0.1702069778513296,0.1527614026659969,0.1527614026659969,66.59512895014944,0.14070561428339748,0.1384254299643644,61.91156151227503,0.11217523936789496,0.11862375426008277,54.71797369009982,0.08526160688921121,0.10291917240984312
2019-03-16,0.15223784740104335,0.1347293730800848,0.17354081348256467,0.1554193525575452,0.1554193525575452,67.46076584295587,0.1423887793408665,0.14069128631012184,62.38758150774954,0.11517169177697702,0.12099766382766099,54.966418355060455,0.08684144109653862,0.10464048979173499
2019-03-17,0.15443116203263313,0.13329494889655838,0.17081106886770936,0.15047654115372094,0.15047654115372094,64.14866134890659,0.14453325372256656,0.14199598695593504,60.924423771986376,0.11786536549046221,0.12289952688095518,54.40209852625686,0.08827480356978132,0.10614331114786567
2019-03-18,0.1496870588377856,0.1322854160218414,0.16870541828302127,0.15101666583351722,0.15101666583351722,64.35356611348597,0.14687794523403955,0.14319874413961267,61.02763102622928,0.12058740692603151,0.1247135358456366,54.45404741092739,0.08962544040075725,0.10761456867854277
2019-03-19,0.15011118045162894,0.13003227177068735,0.1698029169728239,0.1494694463782994,0.1494694463782994,63.24416583981469,0.14835610327824827,0.14403483777143758,60.55421003445545,0.12288730576949818,0.1263106913638729,54.27396991537323,0.09101586519723509,0.10898685975066594
2019-03-20,0.14884972159445492,0.1285445975014616,0.1650942075272674,0.1503131625824056,0.1503131625824056,63.610685454505926,0.15013889791225501,0.14487194774623333,60.72588710529689,0.12499732782560531,0.12785923789410084,54.357649657680234,0.09234236101543458,0.11034182049924757
2019-03-21,0.1500202972486625,0.1329599171073666,0.16536091437776618,0.1514324277202227,0.1514324277202227,64.11923404339811,0.15138705446027828,0.1457466784094319,60.958809749779874,0.12725345584287628,0.12938008885062482,54.47002458491735,0.09378927740746675,0.11168905352288609
2019-03-22,0.15047592503953422,0.1344664507819442,0.17005362141229274,0.15431471833656227,0.15431471833656227,65.45139620526709,0.15165067222966613,0.1468890837330493,61.565369060227546,0.1295128351749993,0.13098877462391112,54.761627440001384,0.09533704552206584,0.11308661630366236
2019-03-23,0.15339994062297407,0.1370124705044447,0.1757651486157248,0.15821507691594902,0.15821507691594902,67.21615466306808,0.15118169909185525,0.14839921615743593,62.38260258874473,0.13217302034550843,0.1327453102556555,55.15675447504317,0.09691730646446758,0.1145662379630816
2019-03-24,0.15723278823607822,0.15630342342582207,0.1803378375675268,0.16841160670632455,0.16841160670632455,71.31961986009553,0.1522638644048428,0.15106753489728775,64.4259627069612,0.13514378736725932,0.13504636163956962,56.174142533954864,0.09869335752311602,0.11633165988908957
2019-03-25,0.16765285040018899,0.14598400056800093,0.17848689202506507,0.16197522254234126,0.16197522254234126,65.75338217358542,0.1532672143622651,0.15252189324996154,62.2213828710767,0.1377101721042869,0.13678370750426458,55.36799131155543,0.10033328009305281,0.11782817014001586
2019-03-26,0.1605457839282144,0.1572674718523375,0.18398372021384551,0.17714870254248752,0.17714870254248752,71.39280292305833,0.15533147996774904,0.15580546782229834,65.12823241441492,0.14116323104290326,0.13938790073253704,56.85208627169567,0.10213723149727537,0.11977310562862148
2019-03-27,0.17661514598871836,0.16621126749625864,0.19648693736522965,0.190249469324454,0.190249469324454,75.17452130355402,0.15860654103005464,0.16039800135591908,67.3683339446115,0.1443875193402425,0.1426692922545962,58.07577347853509,0.10420173514545385,0.12208380607766517
2019-03-28,0.18913036892521526,0.20186996550947567,0.21307877053476051,0.22270084286273392,0.22270084286273392,81.62223958173949,0.1638503312944684,0.16870504689016105,71.97617928861348,0.1480289106916637,0.1478326181002825,60.870443259421506,0.10684739100271788,0.1253827253165199
2019-03-29,0.22091888977079252,0.2531276105022481,0.2504230637416037,0.2560373868694837,0.2560373868694837,85.70784816904589,0.1712271873090032,0.18034935888740408,75.62923092498761,0.1530450798868373,0.15481357092410195,63.41731510219939,0.11027659341860739,0.12966648471169903
2019-03-30,0.2545929341339134,0.2285726647341323,0.2562879473840725,0.2429939245117846,0.2429939245117846,78.40113498565323,0.17748251387716316,0.18870196763732147,71.84284612569682,0.15744248322423074,0.160502625994275,61.81680069592112,0.11345922424440479,0.13338213847563626
2019-03-31,0.2416184480784262,0.2338477513487248,0.2644105045160137,0.2655694291869721,0.2655694291869721,81.34960845365379,0.1857034344509668,0.19895096251060823,74.15685708189467,0.1625207525330784,0.1672811294260619,63.440390973833104,0.11699045698449509,0.13771614800715548
2019-04-01,0.2613449502262992,0.2500224648799044,0.29101984699027983,0.259284231163609,0.259284231163609,78.16663912298203,0.1934368319745448,0.20699539833100833,72.4440774894352,0.16676839218009942,0.17321681340912945,62.68593428553647,0.12045981313880737,0.14170198679917034
2019-04-02,0.2579628832999085,0.2682606192319341,0.28980766435476274,0.30398899755054065,0.30398899755054065,83.18153064483046,0.20447394277256206,0.21992787822694598,76.44301937529434,0.17288622877145343,0.18165372851502695,65.64071984441591,0.12471588588372587,0.14702287239757592
2019-04-03,0.3022726859621805,0.2686744167728895,0.2840147915619286,0.2622518687948148,0.2622518687948148,67.64050275920327,0.212469564644877,0.2255710769693285,67.05506625034835,0.17768825824218407,0.18685360853307778,61.0519108477239,0.12825193463394075,0.1508008722794526
