Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-22,0.016550376033468782,0.02510128185254266,0.02030583493678844,0.020896654791010508,0.020896654791010508,49.12674402626064,0.023345365205838606,0.021891387899817778,47.786883164771425,0.021673198502560543,0.02182200240570741,44.44060713045837,0.018814999417242816,0.025532664338480126
2019-01-23,0.021357505477078084,0.01829815833943606,0.023584725598746144,0.020905834911729086,0.020905834911729086,49.13570514745088,0.022512626041032876,0.021759980834739286,47.79124382224419,0.021355651826821753,0.021762894825450744,44.44257140042524,0.019123674226316556,0.025380965013012877
2019-01-24,0.020975838599675112,0.017036781987190754,0.02385672865770244,0.01899717981291453,0.01899717981291453,47.280478523934875,0.022410902203364412,0.021391607365162654,46.94884686597992,0.021154647683617266,0.021584461598835505,44.112910796342106,0.01938066585575648,0.025171660580222768
2019-01-25,0.01957588834997323,0.015143641887428824,0.02091468735061195,0.017941735933827533,0.017941735933827533,46.24594551949636,0.02211791942206941,0.020931624507651306,46.4806923985201,0.02097198128155408,0.02134944703980273,43.92971624911888,0.01967969478798694,0.02493461387050489
2019-01-26,0.018332406369029858,0.015490917001247809,0.022128079739860952,0.01794565098531046,0.01794565098531046,46.25061965721201,0.021570332935592827,0.020533494704672525,46.48273790519167,0.02098074739682849,0.021129847294351616,43.93059436876932,0.019882309952376352,0.024705467546400156
2019-01-27,0.018368080032417574,0.014375415019305837,0.01915058060594233,0.015248180513573753,0.015248180513573753,43.46083435591183,0.020935679947048886,0.019828786145859353,45.251386623250134,0.02076997812521257,0.020750384921398204,43.453891870657486,0.019847506494710888,0.024395392561717324
2019-01-28,0.015636083455987375,0.01135547943796555,0.009776138128360215,0.008829116102876755,0.008829116102876755,37.66785045918928,0.019440969220174253,0.018362163473461673,42.483992209271065,0.020428977141049628,0.01998127080407424,42.34229239230914,0.01958626455937944,0.023885022841755338
2019-01-29,0.00907364449031977,0.006660341410560794,0.009924677673180749,0.009544895515376031,0.009544895515376031,38.64492001399883,0.018447307939242697,0.017186527745716922,42.88645542313121,0.020232257054180487,0.019307956269319516,42.509019196904426,0.019437150598530857,0.02341485473269372
2019-01-30,0.009806263083212738,0.006944561151409935,0.009050849877790292,0.009039853874078442,0.009039853874078442,38.19233435441666,0.017537019897526377,0.01610030456283179,42.66876668047234,0.02014667492877554,0.018645498050271703,42.421024646004604,0.019217810964214665,0.022943543229132564
2019-01-31,0.009241682595852646,0.008270875126564506,0.009581599240627521,0.01115830173166777,0.01115830173166777,41.28282439241468,0.01662498647571545,0.015441370852009922,43.9029700182784,0.02006149780869641,0.018162453126490806,42.92486254972568,0.019034577554695332,0.02255714186855995
2019-02-01,0.011438987429923287,0.007299365264986506,0.011794998178394085,0.010071807444267887,0.010071807444267887,40.17885890470137,0.01579548735351628,0.014725429064310984,43.40773351364192,0.019847033988497173,0.01764047598570223,42.729901860065524,0.018900012285162034,0.02214778664153398
2019-02-02,0.010240545170708826,0.006336191081711566,0.01191910057229252,0.009820164135158377,0.009820164135158377,39.91398913561761,0.014740564195562467,0.01407139374042397,43.29086074054009,0.01969329396681589,0.017135939737280045,42.684251696666635,0.018752943601208837,0.02174360229706265
2019-02-03,0.010057907033055848,0.007220579660380269,0.01214925700679402,0.01097861436877895,0.01097861436877895,41.806188172940914,0.014110375908586492,0.013659023157537968,44.00800188120789,0.01954327549407297,0.01673869293931223,42.969411869911035,0.018513126447613267,0.021390651873184497
2019-02-04,0.01147369694024647,0.007203773857349924,0.010561800516502358,0.007637995439640034,0.007637995439640034,38.099193147796804,0.01350114182572973,0.012856219461818244,42.409884527835345,0.019143926742636888,0.016151551165139832,42.35166082348733,0.0183162803590872,0.020939745104871565
2019-02-05,0.007680305575917548,0.005808892205831563,0.010232138558965173,0.008980858098283986,0.008980858098283986,40.376223378483864,0.01265001349053498,0.01233950461334701,43.265676088946016,0.01874183745516276,0.015688925805987842,42.68838937200913,0.018176580522034344,0.020547650448917876
2019-02-06,0.009347188488342976,0.005128055513466359,0.006938873102347427,0.00540709110324801,0.00540709110324801,36.54323632238389,0.01154296036135776,0.011415182812000477,41.567025426785186,0.018100394520188166,0.01502558163161753,42.024239306145944,0.017918011621853306,0.020051238667092634
2019-02-07,0.005664812462587418,0.0044530000173435905,0.007367721143038956,0.007068017944435971,0.007068017944435971,39.4075316599192,0.010690877370752151,0.010835560829658543,42.6483869788653,0.017213680359896958,0.014512190425992914,42.447321594877,0.017659845476968503,0.019625559299136678
2019-02-08,0.007254012185241895,0.007608054255047833,0.010001343244701026,0.010445492358224513,0.010445492358224513,44.83284984758404,0.01015543140106622,0.010783551700134005,44.795093193399666,0.016476390664537467,0.014249822808717533,43.302705110873426,0.017489830991278012,0.019324573497795296
2019-02-09,0.010510645764930113,0.009832739236992342,0.01201365477716753,0.01071320087859156,0.01071320087859156,45.24917303706334,0.009638827822014872,0.010774171590595013,44.96382067282287,0.016152786909148082,0.014021653651935213,43.37052960257897,0.017430952217022132,0.019042233411919764
2019-02-10,0.009892485914412406,0.009664008974567729,0.01059837638291515,0.011203122321058523,0.011203122321058523,46.047515045286666,0.009349895093978069,0.01083136502132348,45.280090818561646,0.015791441157451448,0.01383981292091091,43.496290032051675,0.017364990349623577,0.018785213376153822
2019-02-11,0.011448628960568613,0.007241418856137895,0.010258811789056613,0.009132330090140688,0.009132330090140688,43.195140867083005,0.009371553235925492,0.010604827030499107,44.17142203112789,0.015242123433923383,0.0135361043511838,43.085123724293965,0.017383175088752898,0.018468725399563228
2019-02-12,0.009433273583390557,0.005527764732740005,0.011091431839754909,0.008322319438500621,0.008322319438500621,42.102136593526566,0.009284226373291534,0.010300492684899309,43.73855589288214,0.014715090003433772,0.013199731131010691,42.92376372351215,0.017399393302022403,0.018136056351659536
2019-02-13,0.00851953195051746,0.005603323623164422,0.011556376587037231,0.008737989904567249,0.008737989904567249,42.89659403985843,0.009262664661183594,0.010092158980855035,44.029407198079284,0.01401452079094863,0.012911876858336922,43.03506833211302,0.017431078218679057,0.017827923025525362
2019-02-14,0.008830677918057458,0.008248153680867482,0.011711464649425123,0.010393921680070098,0.010393921680070098,46.05601588213394,0.009208066086069475,0.010132394007417044,45.1957023454743,0.013579113065337038,0.012749428137158417,43.48146462031863,0.017494191548619347,0.01758418527649404
2019-02-15,0.010509957084169734,0.008225970020867432,0.011581931777543998,0.008611088235810305,0.008611088235810305,43.292931466104825,0.009103728999751077,0.009929553237869478,44.17169885652679,0.013140019791260484,0.0124824384661037,43.11167492304081,0.01741306223176883,0.017289985373520805
2019-02-16,0.008788668391674227,0.017758087053253033,0.01054502992273229,0.009135840136297792,0.009135840136297792,44.34589055104665,0.009054848714118177,0.009823724824326587,44.55378377671564,0.012646988807903053,0.012266528896438802,43.25608310017048,0.017333604686902114,0.01702263634934956
2019-02-17,0.016382475664087973,0.011995309970936724,0.011343150466246477,0.011767834747026924,0.011767834747026924,49.39549837396779,0.009111221598278747,0.010082939480686632,46.453158941125025,0.01231642346096874,0.012234355080347713,43.98120654889309,0.017261565489586673,0.016850347772224227
2019-02-18,0.011948335720300844,0.015332404667065631,0.01555959717992085,0.014464090202786162,0.014464090202786162,53.97860014821487,0.009598799795646328,0.010667092910299903,48.32694273582824,0.011978923522844555,0.01237820895921471,44.716971491417716,0.01704423063163329,0.016772109819127898
2019-02-19,0.014834596787056337,0.020432629770713726,0.017321947005243137,0.015301236211256182,0.015301236211256182,55.32459152856961,0.01005025537514434,0.01128497868376074,48.90063858726026,0.011828923050338341,0.012566791362572223,44.94522585259267,0.016925512320487498,0.016723884454935382
2019-02-20,0.015708394935827347,0.013009842688272393,0.018039249258779703,0.013949058430118358,0.013949058430118358,52.659249618841834,0.010660395898492223,0.011640189316608422,48.01096436994358,0.01175498257802113,0.01265596988305907,44.64254332245268,0.016770019525757244,0.016632906552482365
2019-02-21,0.01423930113778326,0.013001775902817828,0.017302620892422398,0.014214336918530475,0.014214336918530475,53.1338471545111,0.011170847253784685,0.011983408996864696,48.20201041707992,0.011532238648938462,0.01275650969179916,44.71680141246072,0.016602718575749752,0.016553609187434763
2019-02-22,0.01446725446946927,0.012113891717118809,0.018220211951555675,0.015068223147134381,0.015068223147134381,54.70005437066195,0.01150104231013539,0.012394717550233988,48.82747333976775,0.01133765159011864,0.012905652495369175,44.95842263463655,0.01634665170847045,0.01650490800578557
2019-02-23,0.015348352634300325,0.01376166709263777,0.01839670248599296,0.017443579383068883,0.017443579383068883,58.803444301639935,0.011981783631883772,0.013067899127945308,50.54410039298065,0.011285864909123785,0.013198421971994962,45.63047754495407,0.016220256296370777,0.01653568411651617
2019-02-24,0.017862726090450226,0.014113647831305231,0.01592072396576947,0.01363274927065291,0.01363274927065291,50.88106925728152,0.012155328413997657,0.013143212480306322,47.88131342234447,0.011142232020351297,0.01322644308803741,44.73948455778293,0.01605710665095294,0.016440505924848522
2019-02-25,0.013985315673354856,0.011270778190692624,0.016780496406381202,0.01473139371782739,0.01473139371782739,52.84350285647079,0.012555261530260991,0.013354969978642465,48.686644361666,0.011035090111435194,0.013323536677056118,45.05394926862405,0.016007918754132097,0.01638446945904455
2019-02-26,0.014960212157749762,0.013289087911424543,0.016675240965481494,0.016917477464828662,0.016917477464828662,56.54485278820768,0.013169201389284424,0.013829970976800625,50.26672076345297,0.01109073334314369,0.013555403824654347,45.67928134527412,0.01593035573417838,0.016401945131365343
2019-02-27,0.016859180486423486,0.014605049511912426,0.020270057670078997,0.01731492269123339,0.01731492269123339,57.199253354912706,0.01378183944547486,0.01429463120539166,50.55276985223838,0.01137359356275558,0.01379795342894977,45.79331057286947,0.015901285351902855,0.01643187882185282
2019-02-28,0.017706946502452126,0.0154289371996719,0.01903015177067923,0.016194677960015176,0.016194677960015176,54.71110223630311,0.014196179179756654,0.014547970772674796,49.71985729433127,0.011595252977576884,0.013952580818050763,45.51949238287044,0.015913755015878935,0.01642410174441552
2019-03-01,0.016387296429410628,0.016237363548643455,0.020235079003072858,0.017647162060181083,0.017647162060181083,57.29192449820703,0.014841613024354565,0.014961196277675634,50.80580088068337,0.011882163250446972,0.014190940898188203,45.945550422653334,0.016014419089611508,0.016464202082637342
2019-03-02,0.01791699413436823,0.013900819141728984,0.019923305678890408,0.016560937776331774,0.016560937776331774,54.7901939751398,0.01537197714149985,0.015174495144163119,49.9717663652429,0.012062251118602438,0.014343843922584563,45.67397955613717,0.016061874463649674,0.016467373744725684
2019-03-03,0.016863725779442,0.014365600430336106,0.02051139450042718,0.01742413912742953,0.01742413912742953,56.410815804419464,0.015775998882957182,0.015474447675265306,50.63719818903212,0.012307328841374494,0.014542572645477786,45.93217572937958,0.016077181414936085,0.016498743101535648
2019-03-04,0.017618382156667153,0.014796232327185597,0.016529097219770972,0.01347560720423474,0.01347560720423474,47.981214357573634,0.015705392954489222,0.01520793561246123,47.64189099337397,0.012429176943677038,0.014473736165397589,44.938907497628044,0.016061235455246715,0.016399623891788076
2019-03-05,0.013816175678605366,0.012367054333967877,0.016909550118440343,0.01563914565476536,0.01563914565476536,52.176648049160626,0.01572952934331131,0.015265430284768447,49.33864130871236,0.012584527986543251,0.014548923874389058,45.594300015417396,0.016063901740308365,0.016374690179098806
2019-03-06,0.015966650220970102,0.013108795256515043,0.019189871711346472,0.016773835575937826,0.016773835575937826,54.25004806186854,0.01593129913944127,0.015466550990257698,50.21302637561246,0.01288905599108651,0.014692466564811558,45.93741887929221,0.016016491366861955,0.016387776913421397
2019-03-07,0.01719084914062282,0.013983503692638273,0.019035103088839912,0.01637099027852216,0.01637099027852216,53.36988392895687,0.016085345808012106,0.015587142895359627,49.89708781271332,0.013135393730427785,0.014800758417309016,45.833086530783355,0.015938615592795524,0.01638722653194929
2019-03-08,0.016866755974787682,0.0161264452486432,0.02070034319023651,0.017647162060181083,0.017647162060181083,55.803677481279124,0.016269555730372583,0.01586181211733582,50.90821626559881,0.013543396095658886,0.014984397362010439,46.22642887049912,0.01582189530792378,0.01642853589353066
2019-03-09,0.017963135745313726,0.01859394047277009,0.022262883369784096,0.020640691425092242,0.020640691425092242,60.928876643263834,0.016497920876231392,0.016498996025036676,53.19763878546868,0.013995818545014095,0.01534931955962862,47.14180981302089,0.01560474945245578,0.01656663935358186
2019-03-10,0.021263982629818396,0.01866640709543693,0.02187668055325073,0.02039053313551073,0.02039053313551073,60.302758354199554,0.016980619723721235,0.01701786763976655,52.984267541919365,0.01432731990425697,0.015674559145169402,47.07372949817274,0.015401855284397472,0.01669201292020248
