Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-11,0.029741237121310923,0.029588266352963462,0.03425342113073991,0.030400320963196732,0.030400320963196732,44.36426924310352,0.03940129010531718,0.03702119400147999,45.96950523380216,0.03332058054922125,0.03526439489978807,44.52500522659965,0.031223582604511257,0.038061367476940965
2019-01-12,0.030375294397434617,0.028786414356838236,0.033691833988306184,0.030092411293604536,0.030092411293604536,44.05340847714694,0.038831610596831836,0.036097356307096595,45.8248784785084,0.033587160448325167,0.03493071853809881,44.47005066573138,0.030644431518892915,0.037800090225028296
2019-01-13,0.03012558400012275,0.02851653946274109,0.030952001590350307,0.02641458002196063,0.02641458002196063,40.42807976049136,0.03792395168659294,0.034806319469078466,44.111931955383426,0.03410888561271002,0.03438129024673506,43.813371116995555,0.030193556932574545,0.037426794808534274
2019-01-14,0.02644091721582496,0.028357651296691933,0.029732294570383726,0.029287891701796014,0.029287891701796014,44.267209789748215,0.03727970801782783,0.03407052910010747,45.749054432308085,0.034683355985042685,0.03405268388899706,44.46473583467503,0.029831903844135622,0.03715994552634613
2019-01-15,0.029341930633443543,0.028115432704535075,0.03169965292768935,0.028324426220696763,0.028324426220696763,43.265482696195704,0.03639361759308361,0.033304382049519375,45.28937794483022,0.035208555691210355,0.033683118878138976,44.28970038972126,0.029485435079178453,0.03687025636878386
2019-01-16,0.028196178011676176,0.02792689987496821,0.03266879915611297,0.02856054149101993,0.02856054149101993,43.60059696325663,0.03517445655095143,0.03267186997505278,45.42823454469217,0.03551466730142692,0.03335263001445388,44.34428705164581,0.02915172549712168,0.03659780670066046
2019-01-17,0.028478684474994437,0.029066411818965833,0.031097967572214464,0.030264794637303912,0.030264794637303912,46.06433671112408,0.03428917511580936,0.032350926596686265,46.44207378145842,0.03567357479799076,0.0331534148288313,44.74160476318189,0.02883824248334381,0.036390166960878274
2019-01-18,0.03026367269909705,0.028778641670672025,0.03372853764362958,0.030045380203174314,0.030045380203174314,45.78842486951489,0.03341800300779636,0.03204352041088467,46.3275720221208,0.03587697946501065,0.03295289646588569,44.69983675297483,0.028704466225918015,0.03618214116554372
2019-01-19,0.030104487115557237,0.03051592740889553,0.034631914316271384,0.030648146015218876,0.030648146015218876,46.72761665627224,0.03269292893725686,0.031857470491462564,46.7006045433513,0.035673600393142026,0.03280420288842331,44.843646980758066,0.028750591887872615,0.036000698701598645
2019-01-20,0.030554617916241537,0.029488667513949712,0.03230833955845716,0.02780727618959864,0.02780727618959864,42.96855893705611,0.03160892400543686,0.031317444584547376,45.17161596190595,0.035519287226228366,0.0324818205207572,44.291738089401946,0.02865407257249172,0.03573206189792651
2019-01-21,0.02797619504261571,0.02742529047703144,0.03208917842580357,0.027889628588760148,0.027889628588760148,43.11070148233794,0.03071124720418723,0.030860402451775744,45.22533482740239,0.03525388470408217,0.032185550073531584,44.31193719235905,0.02862991714849524,0.03547493293697024
2019-01-22,0.02786955988062999,0.027253387580657432,0.030531925072776137,0.028927767923644536,0.028927767923644536,44.963396694942645,0.029951797931400324,0.030602717848024916,45.91559571633694,0.03490637293671138,0.03197537057999048,44.56952130834786,0.0285964866815629,0.035260271788992346
2019-01-23,0.028896594579251405,0.02719717117605984,0.031088844698347943,0.02690984619873611,0.02690984619873611,42.10748610226466,0.028961580946677338,0.030110334961453076,44.78208163242261,0.03451971978428457,0.031648562555393424,44.1658104540018,0.02864907831860318,0.03498648734341017
2019-01-24,0.02689008906721084,0.025308227677523176,0.030445363850972986,0.0267303602005636,0.0267303602005636,41.85414047954505,0.02873595511780579,0.029659671660001146,44.68070137796434,0.034284142012137725,0.03133125917766247,44.129663815250204,0.028677111408014717,0.03471579465020209
2019-01-25,0.026789015811156027,0.02520139843277341,0.02968986259891158,0.0254979536676572,0.0254979536676572,40.08007651847977,0.028385786025267253,0.02910477592768862,43.97436346521192,0.0340074200343492,0.030954916886694387,43.87897199676676,0.02872948868566324,0.03441357035569242
2019-01-26,0.025471227685249814,0.024608866682706117,0.029326644923110094,0.02489211643746209,0.02489211643746209,39.20481971188799,0.028014336392685652,0.028543087995658415,43.62404672479176,0.03380501357822825,0.030563768470614885,43.754745209981756,0.02878265301421284,0.03410139153870126
2019-01-27,0.024657655100459527,0.02353804359320075,0.02658957060329991,0.022845976058295515,0.022845976058295515,36.3336511625027,0.027759436109566715,0.027783473070676697,42.4440043928626,0.03322523861079808,0.030065846379497507,43.33349457012336,0.02870360558895708,0.03373236152295025
2019-01-28,0.022860775905056356,0.02139838577576741,0.021275390496129483,0.019254912349404532,0.019254912349404532,31.93573407232664,0.027042794727253038,0.02664633164117374,40.45920287882207,0.03259813820869825,0.0293683667646528,42.601667812238375,0.028545478744506494,0.03325769105824383
2019-01-29,0.01933606186373714,0.01859045770818191,0.021297030801580262,0.01876194973624197,0.01876194973624197,31.377128468790808,0.02635976069264912,0.025595080720516174,40.192591882852376,0.03191947637439615,0.028684081795077906,42.50149307408315,0.028442157517679704,0.03278242085096508
2019-01-30,0.018717347776388376,0.019346035107596568,0.022358042248241047,0.020384042446998832,0.020384042446998832,35.36309675342289,0.025775725046647612,0.024900275617380528,41.50326529096944,0.031322034353812526,0.028148595385524416,42.9502648351459,0.028320663733462186,0.032375916640998974
2019-01-31,0.020341807887933352,0.020694686537508725,0.022728897678907525,0.019458201838243764,0.019458201838243764,34.150043170322974,0.025003825561000458,0.024174665780162294,40.97366849621786,0.030612984676183456,0.027587924834086956,42.75661754125344,0.028199233937122807,0.03195238500812175
2019-02-01,0.01943828585895006,0.018510923245085627,0.022052319893784304,0.019591424600523672,0.019591424600523672,34.49646072677717,0.024257114446525414,0.023563566956210476,41.085449575144956,0.029745072293505228,0.027072021593211905,42.79434914896779,0.028148677114607265,0.0315471076177087
2019-02-02,0.01951250853464875,0.01831678685107335,0.02163966897121777,0.019427679620372718,0.019427679620372718,34.25911939279185,0.02345565256117926,0.02301211531143211,40.98686766385157,0.02897070378987456,0.026578838240125507,42.759130148224024,0.028084231723142224,0.03114974932271408
2019-02-03,0.019452478308566872,0.01830648352289951,0.021247809714672584,0.017747229964755477,0.017747229964755477,31.849635433047247,0.022737077830833317,0.02231013059854189,39.969824506968216,0.028154218464854535,0.026009057061069377,42.395095835223685,0.028054560544050387,0.030710322458518714
2019-02-04,0.017792728862839568,0.018569851051834247,0.021329491259756445,0.01835517879492909,0.01835517879492909,33.658223598367506,0.022056045702702528,0.02178280369139352,40.521566619886755,0.027406084991259773,0.025515258463253875,42.574914684527094,0.028105734849589947,0.03030523578102397
2019-02-05,0.018199515155234724,0.017737992871904504,0.021332037178044782,0.017768345964540477,0.017768345964540477,32.75911074908171,0.021258944134195094,0.021247542661146448,40.15345690781354,0.026565585015575165,0.02501545765688527,42.44488960618511,0.028148709108546333,0.029894190213270413
2019-02-06,0.017874431343066027,0.01669880280749424,0.017942359136993116,0.0166420953214623,0.0166420953214623,31.05336032272302,0.020525533357246967,0.020633483015855228,39.44286446524938,0.025771751399415413,0.02447524073201927,42.1934592534897,0.028182715466381906,0.0294596952987849
2019-02-07,0.016885946406241612,0.018487966706873752,0.01923441266831968,0.0186909231915106,0.0186909231915106,37.4059403954271,0.019951287856600327,0.020374475039275943,41.392535923352916,0.025076113581043724,0.02410205895521226,42.81990886644305,0.028215154121203137,0.02910662080346443
2019-02-08,0.018385359529270968,0.022064125383911958,0.021823399407692123,0.02344835794307126,0.02344835794307126,49.07855952404496,0.019804888161987045,0.02078432609311532,45.59534783503667,0.024498629379650836,0.024059884696364452,44.246268550555236,0.02836597674936446,0.028921103988369574
2019-02-09,0.023510943529393712,0.022720826984886474,0.026450818056586032,0.02299993089309161,0.02299993089309161,48.17135287558342,0.019669732051674865,0.02107974006644549,45.27908795959713,0.024268989682595044,0.02399150058002427,44.140751781731595,0.028530819121625462,0.028726967165573575
2019-02-10,0.022986590053010725,0.022875015387207213,0.02641878191812455,0.02358062088717912,0.02358062088717912,49.46734481116075,0.019722206682309406,0.021413190842543308,45.78230758654697,0.02404166634672779,0.023964992212743938,44.31557924827822,0.028681123447973876,0.02855823450070818
2019-02-11,0.023568480487299683,0.02206539070491576,0.025561443934530026,0.0214296683636252,0.0214296683636252,45.00144860031715,0.019877546397610885,0.021415387845354225,44.2256074206037,0.023752908249061813,0.023801422932155633,43.79934447513664,0.028670034348692846,0.02832451102080382
2019-02-12,0.02141602289203765,0.021403447059782626,0.024742931204832515,0.022601990278961558,0.022601990278961558,47.75572797710006,0.020151835007805142,0.021573601503168536,45.273605834197966,0.02362582192429518,0.02372404018033666,44.15978412315365,0.02886735376850196,0.028136887389923745
2019-02-13,0.0225849820868271,0.021617286309425582,0.025734354218278983,0.02179593497807776,0.02179593497807776,46.05658603596652,0.020252684474310778,0.021603245966489767,44.67716173668505,0.02337609003350457,0.023599646296319957,43.96269076880981,0.029029723009272985,0.027928987310846826
2019-02-14,0.021742832812943518,0.020511214991957075,0.023360073254555552,0.02145577541790484,0.02145577541790484,45.32738724020164,0.020395368301429427,0.021583583226678443,44.42196173355785,0.023147135006744844,0.023461332046099626,43.87866840291835,0.029177845348976952,0.027716750855340533
2019-02-15,0.02150558875651126,0.02141140050609225,0.025283938841102256,0.02211900977478827,0.02211900977478827,47.07779678897387,0.020575910099591182,0.021654973433093087,45.054305930019424,0.022932417282870453,0.023374730609240828,44.09048465858712,0.02922354229214804,0.027533218360896197
2019-02-16,0.022100329111399218,0.021412304306809262,0.026242477076657826,0.022635775878617547,0.022635775878617547,48.45545900837672,0.020805059832322954,0.02178574709249635,45.55306545176627,0.022678116657580908,0.023327056110490938,44.25714264670516,0.029175845727785196,0.027372646476231322
2019-02-17,0.02260684613083137,0.02241010029838077,0.026609513629891814,0.0231832561639523,0.0231832561639523,49.93483369965346,0.02119334741797987,0.021972081635357143,46.088802181218085,0.022449379189606843,0.02331777869458522,44.43554087977588,0.0291631793273081,0.027235289416812337
2019-02-18,0.02316169419490453,0.027121251915831573,0.02719953019321187,0.02840524291078298,0.02840524291078298,61.28910413238865,0.021911209140540865,0.02282983647208059,50.85492981095533,0.02237461575279231,0.023646002192404432,46.10805967574143,0.029024108072966525,0.027273648547762194
2019-02-19,0.028466218134114818,0.02847406082904195,0.031681407179956336,0.028490282800826206,0.028490282800826206,61.441682090507264,0.022677061771704133,0.02358456264924667,50.9279341027571,0.02239738263983323,0.02395853642520584,46.13490365325076,0.02895833493303016,0.027313538195403636
2019-02-20,0.028427860162177514,0.028476591471049556,0.03241569244628166,0.03026364285549745,0.03026364285549745,64.56243843644054,0.02365002945270664,0.024475106676746773,52.450000574898496,0.022476516448724473,0.024365317485224653,46.69779046651394,0.028865200576402676,0.027410262938357532
2019-02-21,0.030245069082707462,0.028443150844520437,0.032010254958865385,0.02761204917340459,0.02761204917340459,57.151960892694014,0.02428725273712764,0.024893365676301148,50.05135748340319,0.022432659157049808,0.02457478404575239,45.96757030275814,0.02866951604687995,0.02741687888049022
2019-02-22,0.02751685832866645,0.026812694351046686,0.0323367689793435,0.028343622584137664,0.028343622584137664,58.558074330202324,0.02463691449720381,0.025353399930679348,50.69420719973582,0.022480451703229862,0.0248179349191966,46.20353160089975,0.02850008574375657,0.02744726391995407
2019-02-23,0.028125407553451838,0.029889774272155726,0.032662010040677425,0.03156765182403845,0.03156765182403845,64.11801491939798,0.025248894563700015,0.026181966849793896,53.42399863182519,0.022641694757345687,0.02525340052596059,47.235922746856346,0.028462918384741066,0.027582358605333885
2019-02-24,0.03168157513175962,0.03083460754171085,0.02818055737364768,0.024488992805202982,0.024488992805202982,48.7364813211249,0.025313778272130293,0.025956236977181774,47.46226656407067,0.022608062728597215,0.025204083898814938,45.29558649510365,0.028307741381472566,0.027480936775821398
2019-02-25,0.024305720707934724,0.024257830484222084,0.028133670045170964,0.025417712868474197,0.025417712868474197,50.40880821538002,0.02559863859390522,0.02588443376268743,48.24526416934452,0.022625582609630948,0.025217866412986505,45.593689456143146,0.02821529809392896,0.027413290090334604
2019-02-26,0.02534253668940016,0.023909324927745657,0.028864348593921164,0.024739505348106858,0.024739505348106858,49.15418235553893,0.025751318241701317,0.025731776640743352,47.70872049020633,0.02268870025262466,0.02518700440880072,45.409971539716835,0.027956969431710728,0.02732562501681894
2019-02-27,0.024745111276476595,0.024062428769206,0.028354740616540794,0.02490421014642986,0.02490421014642986,49.48134705703341,0.02597333789658361,0.025621434441501553,47.85425078042298,0.02287701017919217,0.02516875961768002,45.46422787745129,0.02773757419394457,0.027246234365330774
2019-02-28,0.025040275870534177,0.023845697357268637,0.029171980387094155,0.02473739374812835,0.02473739374812835,49.13824246081645,0.02620773920588529,0.02550356234905179,47.7152700976201,0.02307619164625505,0.025140929561579914,45.417747053763875,0.027497834010324955,0.027163977295914302
