Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2018-12-12,0.052091600169280106,0.04643628249200892,0.055189700331066335,0.05224314374790834,0.05224314374790834,28.2548258944374,0.06351312819593212,0.0619585083089772,33.11561763703927,0.07588858800869362,0.07741484464250564,39.26527856377721,0.1098553457428653,0.09860227096925499
2018-12-13,0.05219161248561165,0.04518746356271233,0.050715594690896315,0.04777660248060837,0.04777660248060837,26.161990030447424,0.06150446925620791,0.06006758753186136,32.08541673099081,0.07308230592686636,0.07550269998689936,38.827390998223734,0.10855232642400822,0.09693585560897149
2018-12-14,0.047668833291507215,0.04139838771284402,0.046536719811440766,0.04375504664467078,0.04375504664467078,24.417270497307953,0.05956070402522405,0.05789258208023595,31.18287273512251,0.07076210862527037,0.07345446428740074,38.435032986687,0.10712605541119356,0.09519222252817475
2018-12-15,0.04381095079301432,0.03798001728886476,0.045079989084231074,0.042671321708706966,0.042671321708706966,23.9559982696345,0.05722539134548337,0.05586308069736542,30.940516798128993,0.06851153300262296,0.07146845508877533,38.32891856055224,0.10565616655557558,0.09347022577999547
2018-12-16,0.04258394783802079,0.038262268057817184,0.04556750830093725,0.042810379656007716,0.042810379656007716,24.15298576278352,0.05499086256850067,0.054122720558517724,31.011610435546537,0.06649408030318374,0.06961954699633871,38.35112237955025,0.10410095792384706,0.09180924721855326
2018-12-17,0.04282842238905347,0.0426206702450596,0.04525965254058694,0.04790917105703507,0.04790917105703507,31.158773040551583,0.05300087712455685,0.05329424729165337,33.60147878161484,0.06466355238668278,0.06821887758089977,39.167575503497446,0.10264597917035632,0.09036990045915921
2018-12-18,0.04786793188420426,0.046328528637195165,0.050090171632014284,0.05199654765469501,0.05199654765469501,36.21878861233203,0.051309601395029054,0.053121220673392255,35.60400578757983,0.06291417250787333,0.06717227565017689,39.817158670758815,0.1012973488447846,0.08911175774425875
2018-12-19,0.05258332739124354,0.05102707918702128,0.05496050802998535,0.052199572257754095,0.052199572257754095,36.467312259869715,0.05015859889979973,0.052998334217973835,35.70353521928734,0.061935050050045744,0.06620629478614962,39.84959418584467,0.09990553330113447,0.08790152215453728
2018-12-20,0.05163135830616178,0.05060732163319461,0.054564277272184304,0.057320612930349575,0.057320612930349575,42.520204577412876,0.0503062651962191,0.0535746380462906,38.19340968471118,0.06147356307560367,0.06563302498900123,40.669593659919904,0.09849290541803833,0.08689886939308851
2018-12-21,0.05715889086341189,0.050631445630540985,0.05641529644955876,0.05353082033991323,0.05353082033991323,39.53376113912749,0.05044135005931125,0.05356879568544028,37.09490410869276,0.06076223532251125,0.06485223759228587,40.25668986368069,0.09702811535382137,0.08580483499790244
2018-12-22,0.05349640279775193,0.05042558751985204,0.056761027208816525,0.058205948528164325,0.058205948528164325,44.670170024064426,0.05084269778244926,0.05418708273113682,39.31965009007804,0.05998434516531088,0.06442344474943931,41.007845560660286,0.09551099314877025,0.08489995347430447
2018-12-23,0.05824698782350049,0.051946203485917615,0.06068740209555571,0.058802043595593524,0.058802043595593524,45.304887391963454,0.05114723468703789,0.05480241084639772,39.60109029938133,0.05942851509906676,0.06406077370725571,41.10383606694437,0.09398676353752373,0.0840442842979533
2018-12-24,0.05876186604461475,0.054675431719035834,0.06174304629587366,0.05843493061471955,0.05843493061471955,44.964527391237226,0.051420516662518935,0.0552867468155073,39.48454631194302,0.05913562816028532,0.06369781608838242,41.06200134030524,0.09233072244311914,0.0832046333575194
2018-12-25,0.05850442693405763,0.05062420843133707,0.05554902724377806,0.053472416002046934,0.053472416002046934,40.55215022453775,0.05150918265844069,0.05504483604037925,37.92550853288647,0.058594167415262285,0.06303811285700593,40.49557583386614,0.09053186883683668,0.08222980655897932
2018-12-26,0.05375939814810528,0.048297046820658183,0.05542374840123802,0.054316034215671466,0.054316034215671466,41.59603437698477,0.05165724626328091,0.054947662463751545,38.353096370000685,0.0582866021375991,0.062475398105952096,40.637103227154086,0.08894955935626755,0.08131460090837907
2018-12-27,0.0543011315282345,0.047012846028586935,0.052739479247899616,0.050485451294026894,0.050485451294026894,38.322255379431105,0.051850735464239385,0.05435270097445492,37.15233248577168,0.05786235179126756,0.061701853150344016,40.195767504461486,0.08725308330096453,0.08030380911774457
2018-12-28,0.05041268971086255,0.048744144904810716,0.05256078694536191,0.0556862185230748,0.0556862185230748,44.65826688471208,0.052702962026982526,0.05453050331427091,39.796692166816584,0.0572852304082034,0.0613137476905202,41.07904516908024,0.0858215589879185,0.07949667499988654
2018-12-29,0.05592633166862215,0.056212130349998994,0.05780113294804424,0.054481049646468334,0.054481049646468334,43.54757109884698,0.05354651402253691,0.054523909491897234,39.399733238795484,0.05657133780852743,0.06087292846187169,40.93660377596672,0.08425443772537124,0.07867649056206955
2018-12-30,0.05445207604269785,0.05271495486802163,0.057350517576427375,0.0564473290213009,0.0564473290213009,45.899660315440684,0.054520581834343565,0.05478036542915106,40.40196530178789,0.056087323446622636,0.06058740591731874,41.27437250444227,0.08272404321179438,0.07794766559351976
2018-12-31,0.05645417444926089,0.048884868222664496,0.057458315650240885,0.054328085904437516,0.054328085904437516,43.79262915291256,0.05497907575201517,0.054720061492522586,39.67125423588509,0.055386069669268005,0.0601835788197135,41.01734317008274,0.08114539559050418,0.07717325314469739
2019-01-01,0.054395587604769854,0.04712783708260458,0.05489058495507928,0.05367173239317799,0.05367173239317799,43.13555090376021,0.055098731804763955,0.054580284279276636,39.44295204700602,0.05470533466458175,0.059763459695420885,40.93707292020412,0.07952132237309573,0.07640271148071315
2019-01-02,0.053669572271400096,0.049180789256779836,0.056831921437540726,0.0562053681929976,0.0562053681929976,46.45815792099552,0.055384860085852784,0.05479696213443943,40.80185687499173,0.05405321469527339,0.05953390540494197,41.38723021476454,0.07798341873036464,0.07574050350406673
2019-01-03,0.05609487094244015,0.04858170998934523,0.05712035412152824,0.05392110964533733,0.05392110964533733,43.97606085060095,0.05514203842263762,0.05468018180255915,39.966330559812945,0.053328104754515174,0.0591717895494836,41.10010461881201,0.07643749607933921,0.07502511354148544
2019-01-04,0.05391034266256863,0.047684297288060624,0.0569824502793524,0.05495662782623688,0.05495662782623688,45.39309409334587,0.055243881814517885,0.054717041272382846,40.53673365680885,0.052882872109024245,0.05889984363185478,41.28783074903482,0.07497754214151171,0.07436713040328058
2019-01-05,0.05483916074849958,0.04804052831554188,0.05743597911242367,0.05405275116878204,0.05405275116878204,44.34413807078018,0.0549472248602763,0.05462846925856941,40.19228730510712,0.0528428543219677,0.05858712798907589,41.1713817729126,0.07349748660485773,0.07370108518247735
2019-01-06,0.05398720397974936,0.05061857949862291,0.057238834887341314,0.05798067465353711,0.05798067465353711,49.75062582353711,0.05488855565012941,0.05507542997789844,42.39045865307589,0.05305422240186484,0.05854800196742823,41.89541162119415,0.0720159632343156,0.07318566188644653
2019-01-07,0.05804511111090532,0.050450515650443284,0.060225132878121174,0.05746801435448835,0.05746801435448835,49.08386063783643,0.05481949020297004,0.05539444122811043,42.181369199096245,0.05321692020020671,0.05847832534723856,41.8271037315625,0.07050638106018477,0.07267032918048068
2019-01-08,0.05763209728605466,0.05166716924994472,0.05991242134868014,0.05824210359446251,0.05824210359446251,50.16439521289661,0.05516018217385687,0.05577412954362404,42.62294377339178,0.053340372755643704,0.058463085234156234,41.97234143803253,0.06908621314616832,0.07219727260388992
2019-01-09,0.058205316025029014,0.052349074241601824,0.06190425782968486,0.059637318332380014,0.059637318332380014,52.12636733640288,0.05554027389647891,0.05628922138212484,43.42763826636843,0.0535079839347902,0.05853884220823519,42.23660665402699,0.06766361944351564,0.07178547082449616
2019-01-10,0.05956381665519921,0.052018575477956686,0.05300848885552435,0.05044187980387267,0.05044187980387267,40.78739528346862,0.055537161647182184,0.05550957583835788,39.64135512113914,0.053448343526281215,0.05801645753698599,40.98591691710337,0.06613416743380382,0.07108568095496752
2019-01-11,0.05034601483330818,0.04478057214080372,0.05307646962279415,0.05127159222276712,0.05127159222276712,42.006975448658714,0.05522183119716021,0.05494451135627911,40.12806010173218,0.05341595847544318,0.057581304936068646,41.14578870826276,0.06465227324206888,0.07043603870145275
2019-01-12,0.051149817523824685,0.045267072753955334,0.05342608499732447,0.05166373563415522,0.05166373563415522,42.605588729153546,0.05502059448199498,0.054507074593329256,40.3629154663763,0.0535455295805614,0.05719952627142907,41.2222998499781,0.06331391775371437,0.06982055335498398
2019-01-13,0.05161005938694302,0.045654664977986835,0.050602940847992085,0.04773303099045414,0.04773303099045414,38.35383504339775,0.05439814462264878,0.053603868779612575,38.78701270737332,0.05367812905875418,0.056588784640398425,40.68332603841141,0.062220118842012756,0.06909637229385185
2019-01-14,0.047709579050012635,0.04402870755684216,0.05083116199525494,0.05049008655893693,0.05049008655893693,42.65453307606599,0.054124001812255886,0.05318869781685582,40.47157406146811,0.05393875455376185,0.05619532024804607,41.23126912262616,0.06122514377819288,0.06848633013860873
2019-01-15,0.05041824595065874,0.04394668596586453,0.05221699849374042,0.04930345874197056,0.04930345874197056,41.32506278421143,0.05381198226574106,0.052670665940204454,39.98222399525253,0.05415519052329394,0.05575068402184765,41.0652794640334,0.06032463541323932,0.06785738353544027
2019-01-16,0.049192169035631235,0.04469533401684658,0.05239374848864187,0.05105280771901394,0.05105280771901394,44.078150962152975,0.05344394223188508,0.05245495151071239,41.06771248902515,0.054259978412026566,0.055447595228116445,41.418750210289446,0.05946176539935515,0.06730641383654104
2019-01-17,0.05110073740562495,0.0479496612588706,0.05442054650709962,0.05338620007472047,0.05338620007472047,47.59242854240204,0.05340573440541245,0.052579117985913464,42.50107746067004,0.05430630015936075,0.055314601992413476,41.89137095220345,0.05861023633361752,0.0668500133853338
2019-01-18,0.05330934272461331,0.04700802122911766,0.053677613836222667,0.054119498983486405,0.054119498983486405,48.67838238639232,0.05334593948807313,0.05278450211892319,42.95166602053726,0.05437029771688515,0.055237498572482696,42.040770265927975,0.058152673883465934,0.06643261947051914
2019-01-19,0.05390849058263657,0.048259252558148884,0.05661729644373184,0.05537472872112113,0.05537472872112113,50.55737159595225,0.05344036645609735,0.05312986566588292,43.73161735700598,0.05430543490991087,0.05524635213045937,42.29894426270066,0.05788949899275776,0.06607006567545691
2019-01-20,0.055199390295286366,0.04989325131174235,0.05358341191586312,0.05104724540112192,0.05104724540112192,44.53459366776037,0.05294512150949627,0.052852182963914786,41.700573994161296,0.054222649078617825,0.054975442018889216,41.64869177121288,0.05749244220056503,0.06557751419105248
2019-01-21,0.05098313032993878,0.04501698731479805,0.0538320272933069,0.050925801460479266,0.050925801460479266,44.375643606642086,0.05247782058849563,0.05259533209679005,41.644487013608675,0.053979977509694986,0.054714174886088575,41.630432541469816,0.056982161337503424,0.06509713016709927
2019-01-22,0.05085163265476212,0.04500733771585951,0.05322408500315138,0.05162201824996498,0.05162201824996498,45.56892261406618,0.05200495734960294,0.05246555691721337,42.10576678957034,0.05374064333150737,0.054514680909564475,41.779199501027016,0.05658457921528756,0.0646553232189965
2019-01-23,0.05161839374663732,0.04519952556138552,0.05385242152348784,0.05100738212289569,0.05100738212289569,44.66265113012934,0.051388533334639774,0.052271133611304345,41.80431513879965,0.0534930583817799,0.05428840356848907,41.68384527107306,0.056314343271033115,0.06420784974043582
2019-01-24,0.05092201169218062,0.046721749793940864,0.0539709022893009,0.053346336796494254,0.053346336796494254,48.81327910327017,0.05159599454839846,0.05241449403599633,43.39782004415556,0.053488855741594815,0.054227625067070045,42.19427155963508,0.05604151157842905,0.06385173456194593
2019-01-25,0.05338157384196387,0.04617574332066823,0.05452154650418615,0.052371077059425016,0.052371077059425016,47.23064313436663,0.051674529179588306,0.052408705105786824,42.89179067018477,0.0534240238363866,0.054107847776254235,42.03829250068922,0.055855312986993345,0.06347531956186328
2019-01-26,0.052325888280686426,0.04583559495808455,0.055428604170328716,0.052467490569553535,0.052467490569553535,47.41124273255261,0.05173194024640247,0.052416543167622384,42.95973408849202,0.05349009181223749,0.054002018279047735,42.05981976425808,0.055676221801753016,0.06311440713588591
2019-01-27,0.05231940600092418,0.04525822728826166,0.05116718121633131,0.050154493379451125,0.050154493379451125,43.57770479793923,0.05190490184561654,0.05211493652919955,41.72899931856329,0.053305700974116695,0.053753790866170534,41.68223501007369,0.055295465691160534,0.0626894919307569
2019-01-28,0.05017562347955813,0.043470639084896366,0.04640270058453748,0.04476089913014618,0.04476089913014618,36.25386088016788,0.05149567417213148,0.05113439820932577,39.03440113579646,0.05298169595690596,0.053173604302556056,40.81360711108076,0.05477651688271718,0.06210166921598278
2019-01-29,0.044933311231846136,0.038842852260619586,0.04474979678606356,0.04366141429348828,0.04366141429348828,34.97020931418699,0.051092670997239895,0.050138000353880774,38.51057465095928,0.052555498799312206,0.05255991462455168,40.63809556969358,0.05432141112296791,0.06149707069393378
2019-01-30,0.04361463032021535,0.038924069718352335,0.046395902507810505,0.04470991121613591,0.04470991121613591,37.24066163796138,0.050639606961320034,0.04941425513551479,39.31308993508745,0.052234892976368824,0.05205346279175066,40.88456219106413,0.0538104813228189,0.06094667202253057
2019-01-31,0.04466661172162868,0.03896347224735138,0.045846229446743374,0.04377358770431088,0.04377358770431088,36.03682235253072,0.04995299179200506,0.0486621661446876,38.84525775300031,0.051904954820073256,0.05151927730223842,40.73102521552384,0.05330514474232798,0.0603836200776709
2019-02-01,0.043730385315969456,0.03786904690107151,0.04483234486060544,0.04351679402829551,0.04351679402829551,35.69773359865337,0.04919565572377714,0.04797611652916866,38.71469251571652,0.051482002347916514,0.05100298805875823,40.688420130438466,0.052767608521595434,0.05983060938752745
