Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-04-13,0.08522666707999868,0.052739072390644605,0.0998333485027118,0.08735098433386368,0.08735098433386368,49.52848818332032,0.08984330234223117,0.08994829516396273,50.9766857427493,0.09149184088481534,0.08793412141945627,49.53052484063489,0.08162643902655929,0.08390794904601019
2019-04-14,0.08735892663098542,0.056917354590174614,0.10125348454734223,0.09119806404283497,0.09119806404283497,51.82485758109008,0.09036954315457825,0.09011493101447902,52.00917155766012,0.09278410499561204,0.08814469836290005,50.08875166960977,0.0822431569821174,0.08414696920984051
2019-04-15,0.09120653518558586,0.05662254281908907,0.09516280270847488,0.08324844466039766,0.08324844466039766,47.08211280009995,0.09027675131942496,0.0891993995006015,49.7709013160829,0.09351581381020879,0.08782881102725473,48.951282262307274,0.0827004294716876,0.0841175093885473
2019-04-16,0.08271904193028759,0.055087539747398766,0.09501682389903823,0.08484757830686318,0.08484757830686318,48.10567249147429,0.09006742640463802,0.08861915667476973,50.216248864736265,0.09359504112109357,0.08763647343239077,49.18726979375197,0.08313945073778752,0.08414144607439372
2019-04-17,0.08446634370021673,0.054592818413456784,0.09824656096079314,0.0881402298631555,0.0881402298631555,50.22944220356663,0.089866893871239,0.0885552997665545,51.13800560614035,0.09352548936165701,0.08766897384727881,49.67427528130278,0.0835932182217948,0.08427255373959902
2019-04-18,0.08808520093970358,0.05500818693110817,0.09936690775395124,0.0902861697836974,0.0902861697836974,51.612238086509926,0.09017905970517005,0.0887860824355069,51.73977524124658,0.09165455105547132,0.0878378251980155,49.99185476695691,0.08400607844818576,0.08446972147874979
2019-04-19,0.09010680100973284,0.12148724254642634,0.10465022588262853,0.13993400723443308,0.13993400723443308,71.34618681802291,0.09355699917565818,0.09560580574203038,62.71701154237522,0.0925090229280928,0.09119886920036502,56.45523513927132,0.08511559319916734,0.08628822265106727
2019-04-20,0.13994917794997405,0.1279801516124465,0.14549846930388072,0.1368087829447763,0.1368087829447763,69.43629367341154,0.09707077141124139,0.10109953603572984,61.802620720186475,0.09361968731243026,0.09414144428064962,55.99210271810682,0.08629301359552619,0.08794463446397575
2019-04-21,0.1382478678357356,0.08555933454085918,0.1288488417297607,0.11916642054350345,0.11916642054350345,59.76040991710529,0.09808424535008761,0.10350845397009965,56.95843754757467,0.09427368048873172,0.0957559588782531,53.47441900181119,0.08718269643010283,0.08896829958133731
2019-04-22,0.11956839499158495,0.0761690684993799,0.12631661385606308,0.1162549899486476,0.1162549899486476,58.3233996606027,0.09963173169535598,0.10520799210057272,56.207168468620324,0.09483027029086988,0.09707847701182694,53.07402761439242,0.08795982952398215,0.08986294516715077
2019-04-23,0.11649413231596067,0.07452988058497831,0.12474083293293227,0.11413591715017955,0.11413591715017955,57.24984715424497,0.101214342197851,0.10639838210718697,55.655063061657394,0.09550113322514493,0.09817895702075291,52.78158604325096,0.08828273887973229,0.09065878031413531
2019-04-24,0.11414754148555335,0.06891443506454467,0.11771818681477625,0.10459980373662596,0.10459980373662596,52.58308886565622,0.101963377780682,0.10615857165777884,53.22395959012017,0.09589572423196334,0.09859320519597052,51.48371642144339,0.08797263322144015,0.09111586304929893
2019-04-25,0.10410903681403352,0.0703124703185804,0.11464035520334374,0.09982082233718552,0.09982082233718552,50.37808290029656,0.10292937376739997,0.10531353841503306,52.04663612087016,0.09612718163042563,0.09867240630185536,50.846695230477984,0.08816037597033419,0.09140127155054112
2019-04-26,0.09894151856061872,0.06083709387739755,0.11231055033799492,0.09992594074624543,0.09992594074624543,50.42707374108635,0.10397986825945847,0.10459519205919471,52.07073369250721,0.09632431728610304,0.09875327949181602,50.86029208918786,0.08829590779220665,0.09168076890121996
2019-04-27,0.10009855173292624,0.06031099958893987,0.10764233286696312,0.0981925985207204,0.0981925985207204,49.56257575964385,0.10475426927280537,0.10374151292073147,51.62866367277506,0.09664398734344709,0.09871710652593887,50.625523757542915,0.08853934318461167,0.09189427151169538
2019-04-28,0.09816741038900684,0.0771072412578244,0.10692245766508693,0.11073643226214178,0.11073643226214178,55.48038320217606,0.10614986700275586,0.10467416883291951,54.51628166215751,0.09743602332718286,0.09949254689601648,52.24727189707551,0.08897394058533933,0.0925120472740051
2019-04-29,0.11051019864964942,0.06676936315448204,0.1155730955903675,0.10067694985121456,0.10067694985121456,50.3994626310722,0.10739476023067136,0.10414120630202552,51.946514070303024,0.09785931282412828,0.09956895998990023,50.88460029560217,0.0894064462038283,0.09277974899784804
2019-04-30,0.1004859234406637,0.06978911773650986,0.11677606257968333,0.10420880136431626,0.10420880136431626,52.05130929569556,0.10877770473477515,0.10415021897699761,52.75448447536509,0.09853858311393962,0.09986830459470127,51.33762953471306,0.08990470852136637,0.09315447202625683
2019-05-01,0.10412339332534026,0.06423802398170578,0.1190829369892241,0.10607946443599686,0.10607946443599686,52.940685098172146,0.11005907863283525,0.10440745170486418,53.185295115460335,0.09925631425005473,0.10026902458446227,51.57813325537787,0.09037883488999639,0.09357824226919913
2019-05-02,0.10610522712953754,0.06383381812577342,0.11564985970088808,0.09969874524823504,0.09969874524823504,49.57982214580673,0.11073140545173078,0.10377962417731362,51.52916877878644,0.09965366818786656,0.1002322323692218,50.70903962323588,0.09073756178220714,0.09377891449801998
2019-05-03,0.09970838495219092,0.0616211044024167,0.11405411164239215,0.09983581203177053,0.09983581203177053,49.65338479103386,0.10786724865154061,0.10325378255790787,51.562648767654814,0.09994993907790084,0.10020665686357978,50.72717178618558,0.09114695405383395,0.09397750130240524
2019-05-04,0.09984547057785467,0.0710633845307834,0.1129887979431734,0.09949835335664356,0.09949835335664356,49.463020626251996,0.10520221796667398,0.10275305866440597,51.47219922470794,0.10040268925283355,0.10016095986313228,50.680506896500106,0.09161021077670138,0.09415851284516716
2019-05-05,0.09970628864744258,0.06304546003776898,0.1132647395206053,0.10257454356062408,0.10257454356062408,51.28706924094863,0.10401708389646831,0.10272925665056838,52.26101817737,0.10073374554993438,0.10031667494038982,51.09742665674533,0.09207073738499716,0.09443444827846083
2019-05-06,0.10299075351737703,0.06184263427849744,0.1074891574221652,0.09642108338652768,0.09642108338652768,47.60454999316513,0.10260037628488831,0.10188816688202962,50.56215292768634,0.10102724927459825,0.10006534645304387,50.233822164569126,0.09249933573210808,0.09449958385577449
2019-05-07,0.09621359083917366,0.06043480721593621,0.11075586543420758,0.0952867573035064,0.0952867573035064,46.938891133559615,0.10125400772441166,0.10100797893822652,50.250992276495275,0.10070421500472658,0.09975705037888016,50.075210269389196,0.09297431638629818,0.0945253928212739
2019-05-08,0.0953231059918361,0.05742120188966239,0.10784482643056056,0.0943467891248495,0.0943467891248495,46.36329744260749,0.10052164953785621,0.10011982029644292,49.987579465193306,0.10069610193839189,0.09940800126571689,49.942360009288784,0.09347411578268773,0.09451953696237474
2019-05-09,0.09435569311267332,0.06050581741136307,0.10826293683400257,0.09894900645636633,0.09894900645636633,49.605102959946436,0.10045937697494055,0.09996371178443271,51.279681416350854,0.10092842314976247,0.09937838869737169,50.59480633585247,0.09406963750557104,0.09466476547037446
2019-05-10,0.09863488634788524,0.06680148028644564,0.10699964510709932,0.09274587704004343,0.09274587704004343,45.62297315947003,0.0999465152816404,0.09900133381851414,49.498551668779065,0.10088284219853084,0.09895048471947954,49.70700796254723,0.09458066435257982,0.09460185109560951
2019-05-11,0.09275456095565073,0.06163594878414134,0.10735192746356,0.09563183785723584,0.09563183785723584,47.71519328484074,0.09976360380567721,0.0985520676903437,50.327986052785896,0.10119400750966756,0.09873637847030252,50.12099274866007,0.09529432095942533,0.09463562115336775
2019-05-12,0.09618100282899504,0.08126010392242225,0.11200370556165856,0.10209970052368657,0.10209970052368657,52.13723918374543,0.09914669439578756,0.09902508540145609,52.14805804802784,0.10175669693187622,0.09895336698987568,51.03926981458936,0.0960994845704597,0.0948803450671487
2019-05-13,0.10210967027921383,0.0794721980201355,0.1154653577256939,0.10639844005551266,0.10639844005551266,54.85612009643919,0.09955537226752313,0.1000081993553303,53.32269419154329,0.10239161212259786,0.09943369428443291,51.64084999776993,0.09694172650370687,0.09525798752578357
2019-05-14,0.10649749021502117,0.06662898778746057,0.11434494037728715,0.10238120190673994,0.10238120190673994,51.903942646598644,0.09942482944912481,0.10032459969551825,52.08797512735246,0.10276438338472803,0.09962385606651723,51.04496347307186,0.0977742441901703,0.09549153553827394
2019-05-15,0.10176130254467257,0.0661008176355955,0.11454355340220936,0.10889905139369224,0.10889905139369224,56.018536910564215,0.09962622851753164,0.10146785992194145,53.87848540483106,0.10361940360917117,0.10022225576504465,51.95935944783516,0.09856760870969025,0.09593112622205816
2019-05-16,0.10882013235178843,0.06926831102465597,0.11088159488728444,0.09627715691224993,0.09627715691224993,47.574085691817515,0.09938182935067556,0.10077576618731592,50.12972028059932,0.10400038956268406,0.09996773325841272,50.116400749830646,0.0987977153418891,0.09594247149058903
2019-05-17,0.09651412471082113,0.060842577290171826,0.09910154946381536,0.10151618220100801,0.10151618220100801,50.86786487226673,0.09950185579133539,0.10087448832247486,51.57486093147031,0.1044462546406125,0.10006763319019307,50.85203491215704,0.09898587200113501,0.09612521610404538
2019-05-18,0.10152607174215507,0.06335484201994042,0.1038729892636078,0.09636188679604804,0.09636188679604804,47.70831934014813,0.09927782246557856,0.10027280811895128,50.098963080558384,0.1046487785410242,0.09982855277766758,50.11285417349018,0.09815166479824802,0.09613297579886514
2019-05-19,0.096708445808553,0.0629310917141912,0.10383869941276863,0.09269226982720566,0.09269226982720566,45.55014973536551,0.09857194577033439,0.09926206968005187,49.065986119170965,0.10307405396078327,0.09936814742602489,49.59108795680575,0.09779153844443829,0.09602016576700745
2019-05-20,0.09351933104247456,0.05741501346667426,0.09620448039939916,0.08672452942839085,0.08672452942839085,42.22214342167512,0.09787933477332462,0.09759039764649707,47.42282940155761,0.10140457884357042,0.09855243013585495,48.75184891299996,0.0975121330780006,0.09571539080508559
2019-05-21,0.08628174361227356,0.056402775468542936,0.1010668659146888,0.09187412467487924,0.09187412467487924,45.87804270425457,0.09763557529985126,0.09682822791694803,48.947305893808014,0.1004948356479496,0.09812157171901781,49.50157331891885,0.09738425806834092,0.09558944765327555
2019-05-22,0.09187919491225567,0.05837096814940106,0.1040029520316031,0.09055312608175098,0.09055312608175098,45.09381486198078,0.09736459936820137,0.0959915476722551,48.57397249662534,0.09963810685238639,0.09763328490371027,49.31342667617627,0.09723418857162838,0.09542432235584852
2019-05-23,0.09055452088446783,0.058222681001091015,0.10418251513939246,0.095104848467526,0.095104848467526,48.35307114665619,0.09709001665471277,0.09587332111162455,49.93362536834933,0.09900373789629795,0.09747015997234354,49.97943258216513,0.09725243556072168,0.09541384780213304
2019-05-24,0.0952199423884636,0.062268421280419976,0.10907714440331072,0.09627512441128927,0.09627512441128927,49.1840180969599,0.0973421057526589,0.09592689488491318,50.282849500451704,0.09872624858545338,0.09739306090388843,50.15064520744815,0.09731098640870862,0.09544208637948243
2019-05-25,0.0962842934811402,0.06341492455705286,0.11182456578536104,0.10251972955034093,0.10251972955034093,53.46450400419599,0.09783409801645213,0.09680593950697021,52.12417887368815,0.09881621215922523,0.09772381371978858,51.0594103473446,0.09747169689482568,0.0956741402539368
2019-05-26,0.1025297570459026,0.0660927883526046,0.11312228847360073,0.10317222587437236,0.10317222587437236,53.899251448452965,0.09791070697007254,0.0976547776892905,52.314866179975304,0.09892442166349612,0.09807532418137463,51.15400633986161,0.09762436947479983,0.09591997912673797
2019-05-27,0.10270362329124166,0.0674167191997194,0.1166109632978652,0.10471826043324027,0.10471826043324027,54.96728566596992,0.09779069413991022,0.0985965753884838,52.775393567420615,0.09914194372724677,0.09850390071375306,51.38038462846857,0.09789296553534718,0.09620844736629543
2019-05-28,0.10466176249934413,0.06295208535166988,0.1144718692695909,0.10219662541324873,0.10219662541324873,52.82847890251564,0.09777751010466083,0.09907658205845246,51.93012390009798,0.09885728349895034,0.09874214101694632,50.98853452310122,0.09814665341306684,0.09640478107275291
2019-05-29,0.10227299147642492,0.06327388334705167,0.10975094702782487,0.09699888530025436,0.09699888530025436,48.64798432262744,0.09692749824084383,0.09879955582402605,50.21700546732637,0.09873468134725168,0.098629672906192,50.186450226698156,0.09829699708569022,0.09642425989988411
2019-05-30,0.09700815386317838,0.06725499769011238,0.100358491218341,0.08602274495606302,0.08602274495606302,41.26056078744406,0.09619504024397334,0.09709598104163099,46.84486577116386,0.09812847946697657,0.09781632271586109,48.546907537304854,0.09833353129045834,0.09608322662303752
2019-05-31,0.08603050466440512,0.05633211777822299,0.09796702106568056,0.08828282250867782,0.08828282250867782,43.16463433880924,0.09524980026594976,0.09592089323723724,47.59364337105182,0.09753525806939928,0.0972012581863654,48.8964017638844,0.09839578615972724,0.09582747566846835
2019-06-01,0.08843293343038168,0.05962353629598208,0.09816697464032696,0.08836101028000876,0.08836101028000876,43.23284147204597,0.09467830908623266,0.09491290884294011,47.62002058241697,0.09715733357045839,0.09663091961176173,48.90860767881392,0.09840550087916271,0.09558267352458442
2019-06-02,0.08836909142213695,0.05871383811672973,0.10312002365011934,0.0926379004265076,0.0926379004265076,46.963122648827984,0.09467442555761138,0.09460957438741578,49.06898247794,0.09691740318361629,0.09637330547077759,49.578343935066655,0.09843367113075879,0.09548612358694256
2019-06-03,0.09246730368074274,0.0554179937015171,0.09417517033800904,0.08156724878764493,0.08156724878764493,39.72372133628366,0.09430604836898666,0.09287059764077966,45.68846100265559,0.096319699697983,0.09541807600734968,47.92507852486907,0.09836119447540852,0.0950297670361459
