Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-01-08,0.1494267695427799,0.04234482631053612,0.1912813857034534,0.15072784357699548,0.15072784357699548,44.18653689546551,0.17303649891079037,0.17026888829275688,47.74004223170064,0.16144067127022674,0.16844618865609212,49.64874727308714,0.16410770151339674,0.16585858393217592
2019-01-09,0.1495478706206916,0.04297993162734025,0.1926400793882548,0.15124819844856602,0.15124819844856602,44.37585491978911,0.17392224336834175,0.16773279631353144,47.82205529253221,0.16083281913761163,0.16733664090076786,49.69107923894021,0.1635806400116068,0.16537955489992642
2019-01-10,0.15220873041591867,0.04159619680764297,0.17784455675454175,0.13868987782858969,0.13868987782858969,40.797512910969004,0.17432154827491275,0.16386040718220587,46.020938728600235,0.16003529006424522,0.16548846263804667,48.68674238252882,0.16285068117090568,0.16450448352053834
2019-01-11,0.13813484156502956,0.0435959299190909,0.1789353729988228,0.13971267004387178,0.13971267004387178,41.211178068164294,0.17262754200260483,0.16064070889709467,46.191492299618986,0.15918611122827983,0.16382550827713216,48.77247356011176,0.16195025696099088,0.16369163717704108
2019-01-12,0.1409575432328979,0.03818173077734188,0.16724964198542072,0.12925592612901887,0.12925592612901887,38.28118467303718,0.17016438851876817,0.15645607119468458,44.699429950159654,0.15840104976804856,0.16159521265467325,47.939953976574984,0.1610485076005782,0.16256259747054855
2019-01-13,0.12992089931753562,0.03709212218373376,0.15546110395430546,0.1207663774603472,0.1207663774603472,36.05158288988932,0.16554494587866733,0.1516974453634396,43.52007857327652,0.1585018358622552,0.15896109425503932,47.273902423212924,0.16052767990535585,0.16119222960136162
2019-01-14,0.12146176476414627,0.03335659715266706,0.14763570405672632,0.11438885738804995,0.11438885738804995,34.43722245594448,0.16024903657292727,0.146722966966721,42.6466373251894,0.1586153508668783,0.15608546607007226,46.77754618398034,0.15992314375966746,0.15965769280748254
2019-01-15,0.11436576487478185,0.031678329574432694,0.13090663723071685,0.10153639068572244,0.10153639068572244,31.40110241064879,0.1530179009434805,0.14069809012925452,40.93574825355238,0.15794921699781087,0.15256617088398516,45.79244886325297,0.15876983355238783,0.15775207634447402
2019-01-16,0.10143710350142834,0.028016996715116187,0.12980616774533593,0.10143037864589027,0.10143037864589027,31.37665519545539,0.14568200643463222,0.13546239526480597,40.92175558782536,0.15638906070221995,0.1492670875137855,45.78436337650329,0.15772646728688713,0.15590546330517618
2019-01-17,0.1015376472975958,0.0278169827507266,0.1295030559748012,0.10188988857910644,0.10188988857910644,31.62387991336717,0.1385160084845894,0.13098606104004604,41.01206667260612,0.1539198013941575,0.14621049403412878,45.82651529740067,0.15654115438401497,0.1541344608551411
2019-01-18,0.10158960115509497,0.028147493630906958,0.13101427086897993,0.10112242113581446,0.10112242113581446,31.421311096752113,0.1311713951787026,0.1270042423861485,40.904150545171966,0.15151725999191437,0.14330158610520527,45.76609535430835,0.15591037030428595,0.15239636119221237
2019-01-19,0.10058378942466148,0.028401678043985388,0.13144625340819746,0.10365700476419598,0.10365700476419598,32.94123853181805,0.1256057630875143,0.12389127736988816,41.43009072671204,0.1501652829731347,0.14074387117997886,46.00511924572384,0.15544547266998443,0.1507983495060479
2019-01-20,0.10368756519928787,0.028250346340237376,0.12686241187194205,0.0992914737577274,0.0992914737577274,31.646869517470424,0.12175058833215922,0.1206113035549334,40.784078237038955,0.14839350076516522,0.13806952295918845,45.65279152495825,0.1547058769366953,0.1491095994815128
2019-01-21,0.09911487820184336,0.026813863935419072,0.1178361487815438,0.09138051192616782,0.09138051192616782,29.403635175351287,0.11750698716929034,0.11671386467109798,39.627035850308644,0.14616779540870783,0.13505732869899356,45.01761572980531,0.15399219940516326,0.1472168425124851
2019-01-22,0.09095849634323333,0.024905905524095027,0.11012610511510768,0.08573910362340938,0.08573910362340938,27.892996733475503,0.11286493431546277,0.11258389653140617,38.815582771981184,0.14401316291275765,0.13187550772637524,44.568056286969515,0.1531492481544016,0.14520117894235146
2019-01-23,0.08637123236418831,0.02311289416242781,0.10553598897213738,0.08033846210125567,0.08033846210125567,26.496716448704248,0.10779995314779775,0.10828450527405277,38.04491586718724,0.14120223874533477,0.12855053704088365,44.13904964594028,0.15218870690570171,0.14307453248854504
2019-01-24,0.0804694236597867,0.0221815283241828,0.10197346034424423,0.08054824648993761,0.08054824648993761,26.64953333622866,0.10364697948075118,0.10458633743617075,38.09425140109922,0.13878355912529086,0.12545361506985486,44.16027671235757,0.1510044827415015,0.14102449032465628
2019-01-25,0.08038457815149669,0.021847663551306892,0.10432981649671333,0.08062924864713332,0.08062924864713332,26.712568190679196,0.09942673509526986,0.10139205893096576,38.113913947283436,0.13684294154543372,0.12256172046193735,44.16860512318216,0.14980858729873764,0.13904431846637683
2019-01-26,0.08073106179107745,0.02254527323198276,0.1057416030075638,0.08334188770861321,0.08334188770861321,28.904752638963238,0.09614716092238373,0.09898536943465208,38.78672061700402,0.13518435083116767,0.1200314086714003,44.450684674293,0.1486041623661492,0.13721800926120425
2019-01-27,0.08306749030350398,0.023777777981044003,0.10892475926023354,0.08776154458048907,0.08776154458048907,32.4328684848762,0.09378967285953674,0.09748885945409701,39.88699920311899,0.13266211038864453,0.11794948195585764,44.911712906258224,0.14736318069963747,0.13559648582904965
2019-01-28,0.08763008554445585,0.030908560384246338,0.1140684887802792,0.1067795072754495,0.1067795072754495,45.01337182841611,0.09324614785149385,0.098727612496944,44.335855993142886,0.13076342480106842,0.11722883842808937,46.841783674572,0.1465608300692951,0.13465166686007915
2019-01-29,0.10746375097133157,0.03708226377187108,0.13683758856245384,0.13177147238405024,0.13177147238405024,56.43441397279176,0.09540579654423154,0.10313346048189151,49.41912623708495,0.1289745213998115,0.11816707287686104,49.21879873861569,0.14621584922300798,0.1345572342543077
2019-01-30,0.13189439836498593,0.03786676976329546,0.12521363829209067,0.10498364838941954,0.10498364838941954,45.565522466821605,0.0956596015259122,0.10338015220289525,44.879755855153284,0.12618959009051178,0.11731652936154223,46.931908279303514,0.1450207190079964,0.1335876084882458
2019-01-31,0.10543867183514104,0.03092919190597962,0.13143660016709766,0.1091610453533691,0.1091610453533691,47.26256137795366,0.09617896986693096,0.10415093795629175,45.683724823436776,0.12306921528569151,0.11679036910295042,47.31997572653994,0.1434581985941463,0.13278673756579082
2019-02-01,0.11042287823623008,0.029849746623570164,0.09839065991004144,0.07481239788408926,0.07481239788408926,37.07875741935056,0.09429968249180774,0.10023913261333142,40.646455553321026,0.1187585318228356,0.11408211289528196,44.59393690507504,0.14164049027831055,0.13088593954343994
2019-02-02,0.07333978458211345,0.021856302365825742,0.09228739822467244,0.07405426248655718,0.07405426248655718,36.89077772281761,0.09218520090054783,0.09674781659642818,40.54449243689778,0.11448654524306397,0.11149967093342875,44.53636401916772,0.13976399629555142,0.12902260586944378
2019-02-03,0.07351358705504231,0.022383066785252183,0.09639774828498107,0.08314516818399509,0.08314516818399509,40.74998277858235,0.09103189335956695,0.0949341301414371,42.336829780391206,0.11045981726858949,0.10967034817540076,45.39578765657133,0.1379868637146796,0.12751842758467496
2019-02-04,0.08397163693149304,0.02333628374257431,0.10579759180594284,0.08371964892097286,0.08371964892097286,40.994286809289605,0.09048468885919587,0.09343886597870854,42.45011698611143,0.10719794376459418,0.10799610951382477,45.45009266399036,0.1361685083770045,0.12608240205471752
2019-02-05,0.08361730414797355,0.022455226294762654,0.09854704241585874,0.07557837220005964,0.07557837220005964,38.57897552067602,0.08975892232895659,0.09105746680822202,41.26298109550095,0.10460842549350623,0.10590464259035605,44.80804778888289,0.13417678229320246,0.12442653222341726
2019-02-06,0.07649065522037217,0.02186849833926413,0.09820242170859472,0.07752541022739955,0.07752541022739955,39.49246671399904,0.08955799005225258,0.08925319259744569,41.666129267510534,0.10216624156087513,0.10407372437339112,44.99696770545776,0.1324078245844163,0.1228887905186298
2019-02-07,0.07756860432129012,0.021517660836686464,0.09385508457928522,0.07566273389372888,0.07566273389372888,38.89946342002886,0.08920902486680908,0.0874411314369501,41.38532573055525,0.09966407123809957,0.10224075724567097,44.84765962192695,0.13055237125416377,0.12134039521945272
2019-02-08,0.07635535092961898,0.022697519633738655,0.09771203706072323,0.08244041208820947,0.08244041208820947,42.278458335744666,0.08933839368402881,0.08677436885711802,42.83390390993458,0.09737047835942102,0.10096331562260893,45.51644632839863,0.12910164874851696,0.12006498593646114
2019-02-09,0.08279127519061273,0.02262434379310832,0.1015791254453161,0.0822261483175628,0.0822261483175628,42.199412328233194,0.08925869801323949,0.08616793945184399,42.799351288066354,0.09548835404238679,0.09975446611905757,45.49871386020808,0.12776182205331665,0.11882436830961202
2019-02-10,0.08184265008030421,0.022419349806231392,0.10431002735245867,0.08260540265724403,0.08260540265724403,42.403633574262194,0.08889040216157913,0.08569293454589733,42.883621922535255,0.09358477846283253,0.09864807492797283,45.53689629591968,0.12638544484555683,0.11763686123904257
2019-02-11,0.08222426798322974,0.02199076297298399,0.10274330632195587,0.07989910938688084,0.07989910938688084,41.28830396202248,0.08697037374096707,0.08492042452469513,42.42277244995294,0.0919395512380946,0.09743846424790238,45.30662412002653,0.12517030050307223,0.11639955789962743
2019-02-12,0.08014349730195021,0.021660252092803638,0.09374986425129704,0.0712232930848421,0.0712232930848421,37.86723037827087,0.08264550379102364,0.08309414033271473,40.96445929786396,0.09028811509224442,0.09574716288254366,44.57201821952212,0.12439497547725047,0.1149183688893066
2019-02-13,0.07235191375211132,0.020297860226623547,0.08564789899620774,0.06606453818878429,0.06606453818878429,35.96853251733255,0.07986556734812113,0.080823526713524,40.117121663510254,0.0886773044522689,0.093832154837785,44.13937291100027,0.12364632765957426,0.11331660394830587
2019-02-14,0.06596981219241166,0.018405654947657425,0.08625701850960715,0.06633703392497257,0.06633703392497257,36.14972206957482,0.07680670938894994,0.07889199434171713,40.18465483390605,0.08750399256024391,0.09205827606921645,44.16847623417598,0.12272660477902805,0.11177629017704904
2019-02-15,0.0665181309618453,0.019371982576425813,0.08749359869449569,0.07204899249367566,0.07204899249367566,39.96505445144236,0.07660932328963467,0.0779795940953116,41.61095720365017,0.08652461302183675,0.09076735454821382,44.78156700042127,0.121456836862029,0.1104737558267745
2019-02-16,0.07201701694405914,0.020399290072386157,0.09310020112527832,0.07082388152631952,0.07082388152631952,39.4237014041226,0.07637858179247484,0.07702549908611266,41.392207037058874,0.08548907945341051,0.08948067886938192,44.674593829163236,0.11970444042378467,0.10917375994807106
2019-02-17,0.07105904761477598,0.01970676204730961,0.09308234262924364,0.07330209959831141,0.07330209959831141,41.15138317810992,0.075675505464926,0.07652904582107249,42.02922883701882,0.08456173540216042,0.08843689956157091,44.94506099291419,0.11803949769703806,0.10799763993660354
2019-02-18,0.07320149014128832,0.020796065741581757,0.09408338373129624,0.07653770650417457,0.07653770650417457,43.40918802683039,0.07516250957801185,0.07653020057881943,42.86703274343597,0.08365775879349303,0.08766920968690019,45.300014901268504,0.11691152088331452,0.10696616670931078
2019-02-19,0.07760411235339386,0.021921449190609142,0.09635961798263673,0.07387060782600287,0.07387060782600287,41.98651048030227,0.07504052640843638,0.07617558821177722,42.34575764311434,0.08281039659576889,0.08677897730877777,45.056572767607875,0.11560194868046772,0.10588106641805478
2019-02-20,0.07370084520329469,0.02003900069039373,0.09474076945019484,0.07446151296351804,0.07446151296351804,42.4343578968414,0.07482167660387341,0.07594704484534266,42.505819028063605,0.08224642996368056,0.08598430218972876,45.122999827406595,0.11420711268619485,0.10485091712446341
2019-02-21,0.07458592962457543,0.020821982185138338,0.09717773016584752,0.07689120439755859,0.07689120439755859,44.32773261403164,0.0749094244970041,0.07607293278563812,43.17610494748018,0.08195149998948555,0.08539765071926617,45.39895730184165,0.11298233145112224,0.10393420523177802
2019-02-22,0.07687414196709264,0.020631724999499456,0.09469877785141056,0.07402178696731282,0.07402178696731282,42.55661998251852,0.07430809413122577,0.07579944667652808,42.57044694047098,0.08174094415168745,0.08466372402559176,45.126496138358505,0.11147159144851176,0.10295347020671358
2019-02-23,0.07409554501278476,0.02008656498680345,0.08869349656320485,0.06995674783431212,0.06995674783431212,40.12328781074385,0.07343170838242216,0.07502042016423262,41.713851552995855,0.08138789419649993,0.08371488685196081,44.739771295618155,0.11008572666089605,0.10187161045679878
2019-02-24,0.0700726718598098,0.01899502536406759,0.08103558039870781,0.061390303108579077,0.061390303108579077,35.53557028315736,0.0719163441289461,0.07320307122347881,39.962796816514775,0.08074659601188146,0.08227459112658134,43.93313616057918,0.10879476877865826,0.10054435447816863
2019-02-25,0.06151261974149405,0.016521275418314267,0.0704358390090369,0.054494667855693714,0.054494667855693714,32.345829859139805,0.07010174116243273,0.07070861744110747,38.61450467753492,0.07978502201678415,0.08048233801233053,43.29433354923901,0.10748468642397656,0.09903452868726781
2019-02-26,0.05443456075256097,0.015868181040688514,0.07182397507919278,0.05501651585458581,0.05501651585458581,32.834673698459376,0.06894411421741443,0.06861633722957125,38.776037114395216,0.07869352105925405,0.07883938174408893,43.35770062665148,0.10567781572394995,0.09759131515177004
2019-02-27,0.053223549973443716,0.01577671123990059,0.06942997128643437,0.05290672694919372,0.05290672694919372,31.838163408406572,0.06800427055744367,0.06652172252552091,38.35439446676069,0.07689776171504552,0.07716630724119246,43.15946266943109,0.10383059325805764,0.0961262466861118
2019-02-28,0.05303218036884248,0.015470897205932978,0.0692832420217169,0.054546180748288216,0.054546180748288216,33.51803592845147,0.06716206675910909,0.06492498362188988,38.88798526121053,0.07432358532718679,0.07570694424165025,43.364037227628046,0.1016490533634998,0.09476296583569135
