Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2019-02-15,0.018220084828845767,0.01685498419134633,0.0216658422292539,0.018946175986501043,0.018946175986501043,49.28479619579081,0.019489447647666712,0.01928550670576858,46.90735999109597,0.019013191528972614,0.019335873493554992,44.666193360260685,0.019831340707149335,0.022846938713645605
2019-02-16,0.019179453960390738,0.08200660819519022,0.023043996984470582,0.10078755770215947,0.10078755770215947,88.20936756319809,0.025554730416108673,0.0301524468386207,76.27392229886306,0.021773428745560396,0.024590820861852054,61.04185262896203,0.021207976877136037,0.025402368844416552
2019-02-17,0.09861125371705984,0.08787825260495105,0.07173164958503836,0.061735139040134675,0.061735139040134675,63.35080514313062,0.02855118848575522,0.03436347246548923,59.92934352733542,0.023272272826198658,0.026987228486257384,53.37835543613876,0.02191763723999689,0.026593607211489276
2019-02-18,0.060994072922361274,0.04861894257013051,0.06151577441713985,0.054904688494247664,0.054904688494247664,60.172997635727555,0.030784876892372953,0.037102301269323686,57.69486261126939,0.024278190601419575,0.028788354938385788,52.21273871248764,0.022408305556114862,0.02752183938469447
2019-02-19,0.055336570080923984,0.04922400173476656,0.057014392765713226,0.06057191248270466,0.06057191248270466,61.873160417912416,0.0338122565314336,0.04023158276444115,59.00532933316911,0.025641199838899884,0.030838907038019264,53.077060386395694,0.023060680137975402,0.02860544833872759
2019-02-20,0.06437525446076915,0.06004915611383281,0.0685972333403422,0.06585600242677894,0.06585600242677894,63.432605031765675,0.03749796089741814,0.04364817205275286,60.19336270869408,0.027193024379833543,0.03309807448245537,53.86800112122356,0.023748300418695478,0.02982677798095878
2019-02-21,0.06592134520995317,0.05275417263432082,0.06656123813870783,0.0583351206339012,0.0583351206339012,59.7083775326689,0.04019764525477736,0.04560643186357263,57.73264554074414,0.02846044759799362,0.034726271008355104,52.5853727733854,0.024299230058563957,0.03076147774007165
2019-02-22,0.05828841411128921,0.04773574073939811,0.06517375892641933,0.05690054037699599,0.05690054037699599,59.000434719860934,0.04278255867748644,0.04711231299869575,57.27117317559138,0.02967398189369121,0.03615686903213839,52.343677101545275,0.024817692050547634,0.031618496187183924
2019-02-23,0.0570519379454674,0.055030394665988205,0.06757993507380541,0.05949202745451665,0.05949202745451665,59.92019764470406,0.04554823350095842,0.0487629415928052,57.89934396882264,0.030930253409597264,0.03766236312390473,52.74258866638303,0.02547761740128974,0.03253238245824401
2019-02-24,0.06189992352797294,0.05147188221514927,0.056342099410834186,0.04954239180709319,0.04954239180709319,54.85779859124471,0.04757286275670163,0.0488668682880436,54.70846820694894,0.031905257138900286,0.03842881658733625,51.073838542213196,0.025953342173064952,0.03309008768279644
2019-02-25,0.04911494233279723,0.04469660369349733,0.05847273785174766,0.04980584583555018,0.04980584583555018,54.96573974657675,0.049598535897543684,0.04899206529437781,54.77666076539622,0.032891833886244976,0.03916281847431779,51.11547535874665,0.02650306711310316,0.033638145327149024
2019-02-26,0.05019482725607345,0.04634535696183842,0.05648942583256913,0.05170571671542738,0.05170571671542738,55.782659526259344,0.051857277546533416,0.049353885483851084,55.27842162414935,0.033993232351839216,0.0399720377156797,51.418588197051605,0.02701138461088763,0.03423052471692864
2019-02-27,0.05931874484388645,0.05086583439174746,0.061818819271974364,0.05445914704882116,0.05445914704882116,56.99403372147439,0.05436666447168635,0.050034587025847094,56.009366812530544,0.03533346420455038,0.04090668993072108,51.85841521972584,0.027589864353432084,0.034893758236007086
2019-02-28,0.054970265503424966,0.04361138592163098,0.0599422722862683,0.05144344763762312,0.05144344763762312,55.21882254225971,0.056748979545889366,0.05022243510741723,54.992128713085044,0.03655204112358125,0.04158648075052121,51.34084729716819,0.028073949610368226,0.03543637100327319
2019-03-01,0.051659649132543985,0.04674147957398034,0.060388447557155465,0.05552876250468548,0.05552876250468548,57.155752239681355,0.0593620214400454,0.050929945427052994,56.10802792641664,0.03788817831348131,0.042485982799176966,52.00062818797059,0.028663739048587066,0.03609513793774572
2019-03-02,0.0552541119076342,0.046106101540528084,0.06319837269575185,0.05408391267545662,0.05408391267545662,56.23407616509275,0.05602604679528091,0.05135047439350681,55.60420060380797,0.03914913696752483,0.04323423633958211,51.74833395471093,0.029210330452454723,0.03668493383078542
2019-03-03,0.05422576334266406,0.04541305174574069,0.06193071275683635,0.05323351309034738,0.05323351309034738,55.667983650763986,0.05541878779886753,0.05160154621975222,55.302177815129305,0.0403745997664599,0.04387935096866374,51.598532855475845,0.02971618588610519,0.03722751019995139
2019-03-04,0.053126453176641664,0.04217025099409638,0.05327575170276242,0.04588523910921728,0.04588523910921728,50.922074108064244,0.0547745414142225,0.05083937193834756,52.74412816315268,0.04137498777196808,0.044008763106763965,50.31888485736978,0.03011457287861222,0.037511370164189616
2019-03-05,0.04620987745843294,0.04240060848651502,0.054566722784357466,0.04951711285983496,0.04951711285983496,53.04205372811827,0.0539849128697318,0.05066307072787921,53.834734250447276,0.04236606733179315,0.0443641405101879,50.93037560403935,0.030566710549338922,0.03790500107224356
2019-03-06,0.05015439103647941,0.03963137528366266,0.05716684763883766,0.04868725241937298,0.04868725241937298,52.487000310912244,0.052758573583488524,0.050399628286745046,53.54297182025063,0.043201207385718934,0.04464305095594178,50.785168336251466,0.031006294326205868,0.03825851750985436
2019-03-07,0.04895874752377709,0.04155563479472478,0.05692674286923801,0.0523053017457088,0.0523053017457088,54.70128266499206,0.052327872234331926,0.050653718081273544,54.6502370833017,0.044338430859380704,0.04513738971657191,51.39935658037336,0.03145087464499183,0.03871906781266926
2019-03-08,0.05259325008493587,0.04493487045604193,0.06002479373135401,0.05100975569872393,0.05100975569872393,53.74041591393926,0.05190710190016963,0.05070118976360026,54.172490203296626,0.04556355133923832,0.045516252038001075,51.1668948255371,0.031870439338886815,0.03912204118598253
2019-03-09,0.05153834047376185,0.04226582134145175,0.06059824784127164,0.052108204953804686,0.052108204953804686,54.466994084897124,0.05137968600726163,0.05088879178896085,54.520816332847225,0.046615840183336074,0.045941539322891634,51.356532266822185,0.032323222149413335,0.0395478170472226
2019-03-10,0.05244974114872957,0.05295783634006432,0.06132089326433857,0.0636357998871137,0.0636357998871137,61.30136039649652,0.05238635801297738,0.05258839286871456,57.983986171166855,0.048046641764270905,0.04708310452058338,53.29179621296081,0.03297042902981613,0.04033758697639936
2019-03-11,0.06333739149118865,0.08747290251099551,0.06399235021541827,0.0785527486707816,0.0785527486707816,67.96740948466244,0.05443970821549392,0.056050306975656834,61.86679629609713,0.04997264738909999,0.04911340414317682,55.614921063432824,0.03402735893063708,0.04159054309752665
2019-03-12,0.08039592609051925,0.06776300135709892,0.07695847399665348,0.0646477477445452,0.0646477477445452,57.99073760995297,0.05536413900328805,0.057196632411508616,56.80987063855612,0.05142098623969523,0.05011561985939413,53.111479866360256,0.03485805541961513,0.04234651702037971
2019-03-13,0.06608388295538023,0.053192148467545934,0.07282913818239292,0.06346003220695874,0.06346003220695874,57.222044512434245,0.056007059371726446,0.0580317523842353,56.40294730351937,0.0528214399178018,0.05097654968826927,52.90467530032252,0.03565955604112175,0.04303876341993968
2019-03-14,0.0635494834272947,0.06359119091857603,0.07264358148666347,0.06535911311973412,0.06535911311973412,58.17189829850312,0.05700103547759151,0.059008733815635143,56.91287404891738,0.05433063256747391,0.051904457006428296,53.20089835273782,0.036545102579202834,0.04377057816419524
2019-03-15,0.06611678693799106,0.056249740477073984,0.07623116634505063,0.06842892527740681,0.06842892527740681,59.72088678870515,0.057922475675643036,0.06026475934387136,57.7385391676002,0.055967339073498136,0.0529705517335882,53.679704040167145,0.037435592994729476,0.04457904856134971
2019-03-16,0.06892908636740429,0.05547660932226122,0.07741583861602677,0.06625138096123986,0.06625138096123986,58.08606500527473,0.05879158055319898,0.0610629755595205,56.93877821761057,0.05757268388558011,0.05382737942569476,53.286540627710444,0.03826596033074844,0.04528961683675595
2019-03-17,0.0664315551571839,0.05629159369815719,0.07883781831948106,0.06785066935887456,0.06785066935887456,58.96989712730546,0.05983566314380806,0.06196800139943437,57.38673838987356,0.05920283366465922,0.054732107808480555,53.54062311534487,0.03910801259681515,0.04602932347682541
2019-03-18,0.06803116443230124,0.05641023275004663,0.07830026336928997,0.06738577371945344,0.06738577371945344,58.585136431792066,0.06137141561596778,0.06269037104210358,57.20797492864226,0.05808944086523569,0.055548473351123964,53.45469686818051,0.03993143480539728,0.046729534960190264
2019-03-19,0.06787100528802678,0.056643556218762485,0.07944204313773576,0.06987969985989932,0.06987969985989932,60.08212699031359,0.06282588611597238,0.06364894821780968,57.934354011091905,0.05836092622589451,0.05647306860975463,53.85856558438635,0.04081659952604581,0.047488556760180725
2019-03-20,0.07017507693783645,0.05805766780670006,0.08057869445479203,0.07161328266484343,0.07161328266484343,61.12857466793211,0.06446345970493456,0.06471085947741419,58.44107193836773,0.05891787936491437,0.057449856613308745,54.13978160432424,0.0415980349831662,0.04827953138000573
2019-03-21,0.07229163553011685,0.05988009546489041,0.07464880597996082,0.07088730289827079,0.07088730289827079,60.41791930032768,0.06579074550154614,0.06553438526686173,58.13801844290923,0.05926172571209991,0.05831678863169339,53.999662123600885,0.042451462775499126,0.04902076979044065
2019-03-22,0.07136358464708101,0.06010550966348033,0.08114608766761297,0.07141223603743023,0.07141223603743023,60.77123432953998,0.06724806552573943,0.06631809870293753,58.299588685117115,0.059446933499121626,0.05916165620625706,54.08701467818445,0.043319978939476804,0.04975491622476818
2019-03-23,0.07139847079731901,0.057493143651459536,0.08186360463929038,0.06994408217869766,0.06994408217869766,59.188061202279144,0.06852205675608894,0.06680156316637222,57.65646042962852,0.059833898883948175,0.059857296591575807,53.796535463969605,0.044147173240970124,0.05041685609211013
2019-03-24,0.07011521547549625,0.05983362850290036,0.0831569068351534,0.07051009360715173,0.07051009360715173,59.622557432605404,0.06901307773609165,0.06729603389180948,57.841732061955135,0.0602875506582867,0.060544573818387154,53.89358994064105,0.044980766275988175,0.05107565076473444
2019-03-25,0.07141036380308195,0.057626283031913236,0.07966256654748458,0.06851779657636156,0.06851779657636156,57.32108743444214,0.0682962954436331,0.0674589355830831,56.93563388623602,0.06058840962901486,0.061058975286643564,53.49149074569794,0.045759331519305294,0.051647524397902544
2019-03-26,0.06831937160529017,0.06066673828950168,0.07725545795439129,0.0723499269872906,0.0723499269872906,60.46604236135903,0.0688464511038292,0.06811106777031076,58.235991409339924,0.061348660801688104,0.0617874237834595,54.160300546250475,0.046626958970293425,0.05232629169591527
2019-03-27,0.07263970416544598,0.0631772724486507,0.08592020968839065,0.07673029456688275,0.07673029456688275,63.73854362033756,0.06979432698668091,0.06926029800985369,59.67425290096288,0.06224614242606586,0.06275147996303519,54.913765463692805,0.047568988156154644,0.053126422937586334
2019-03-28,0.07701196951743336,0.07592701589170099,0.09076286646864633,0.08168970803210901,0.08168970803210901,67.04742965799122,0.07096079805185056,0.07091755267948772,61.23604754276211,0.06324560880328858,0.06397330112878188,55.750954489236875,0.04861942057756312,0.054062924088226424
2019-03-29,0.0819895888627551,0.0682174548364198,0.09197551211083796,0.07838330072744122,0.07838330072744122,62.944592753732586,0.07167182486971015,0.07191298575254819,59.64464717432171,0.06404308059257592,0.06490297852224378,55.05800015895539,0.04968827239856237,0.054860313486233464
2019-03-30,0.07847243062512414,0.07340857246242599,0.0853635396012023,0.07858592728905803,0.07858592728905803,63.0928839868212,0.07255286389312574,0.0728027112907495,59.71095118193881,0.06494782991429042,0.06578574941042534,55.09277675860415,0.05074993551893505,0.05563820246337525
2019-03-31,0.07887441421991198,0.09219177079989743,0.09347115502515972,0.09108676169180932,0.09108676169180932,70.81349720855604,0.07421258477404966,0.07524058467755748,63.53081400292094,0.06613309655386121,0.06741807278341785,57.17146405723961,0.05201063743367048,0.05680045030693047
2019-04-01,0.09151667934593226,0.07803912056825467,0.10248044544796328,0.09081619795943598,0.09081619795943598,70.47163598519818,0.07588618650547697,0.07731733311514129,63.39638398454753,0.0673575060633272,0.06892762924638676,57.11329134501512,0.05325332151542523,0.05791572072176671
2019-04-02,0.09122490427121444,0.0847636479399317,0.10538454760298516,0.09762255450871747,0.09762255450871747,73.87146583984514,0.07786781898039255,0.08002469596761812,65.3047739032536,0.06883714077727289,0.07077891474718229,58.20104151148603,0.0546058702718656,0.059217584124617556
2019-04-03,0.09807606845772693,0.08453625642381031,0.10832827870056233,0.09413919457324198,0.09413919457324198,69.48461058396373,0.0794768126881353,0.08190662911503463,63.55250838335499,0.07044560595940703,0.07228602957467001,57.4429779377912,0.05591029686568678,0.060362554958998685
2019-04-04,0.094480019948535,0.08004379099226408,0.1042917212341665,0.09167963200172527,0.09167963200172527,66.49714879500962,0.08096197905266776,0.08320969616659338,62.33220604110913,0.07185102326413671,0.07353722973125422,56.91085972209892,0.05710854529796414,0.061389344370235625
