Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-06-06,1.0380788719555394,0.9307312848916909,1.0907499159510672,1.0133506842620246,1.0133506842620246,-0.12785649364780072,1.476600941558943,1.073448378153888,1.1162650338659021,1.0520842921907194,1.0680766369399008,1.1845445458672466,1.0688329842730413,1.248488181202537,1.1136993598971057,1.528086186761781,1.6053615314346725,3.0471841682254124,1.1115544372718242,1.1829767639293696,1.0477990682407898,1.0933795647064464,1.2327810340789442,1.1022259087020176,1.2695968811498461,1.1726383004039516,1.4265295832364169,1.7954348509810358,2.2078365434265605,-0.888872023141411,-0.7674974052396822,-0.5138415603408112,-0.7195533158134013,-0.6272969084649166,0.27340283880446314,-0.7581198143005123,1.70050237299725,1.1136993598971057,0.7588201293779612,-0.09803695467325507,-0.4628403328264376,-0.8581210816233358,-0.251321400744152,-0.1322384428269856,-0.06379667965446331,-0.015002451452495336,-0.4930351121019737,1.0390331333748486
2018-06-07,1.0152468470553704,0.9378895644994641,1.1082337218133727,1.0153405888412879,1.0153405888412879,-0.15595745362343605,1.4761900664873113,1.068031613656352,1.1125499436862722,1.0440330278495544,1.0652879289967379,1.1702194716374699,1.066982341946118,1.2265734431039008,1.1024417745084931,1.522772976007023,1.5927205960835515,3.0478354608543343,1.1031349178985546,1.1724618293589573,1.0403377005159535,1.0856347329798672,1.2215054797060485,1.0941531073678359,1.2580696645428877,1.1623516259844295,1.415289056282643,1.7846459474575405,2.2003463598471007,-0.8724335000022437,-0.7582204280745367,-0.5130971283101989,-0.7192084102090345,-0.6071302915879773,0.27115217066082137,-0.7358962467119557,1.7146767641778589,1.1024417745084931,0.735921587081975,-0.15054440731565097,-0.4051230879117959,-0.6708665681026309,-0.39515700433209316,-0.28735317298645086,-0.6811648496668553,0.23020196754193564,-0.6745071007360505,1.0134714873242059
2018-06-08,1.0158051222723652,0.905729876249364,1.097874864359589,0.9874437491041814,0.9874437491041814,-0.1699615429530793,1.4758818094331703,1.0642809850916235,1.1004409552940178,1.0262624354553205,1.0598478282010237,1.150782919677609,1.062221894031936,1.2044186872382956,1.0923725047975785,1.5139148322416889,1.5803358131346414,3.0486262342357624,1.092002674917902,1.1602426957180103,1.0259762940798058,1.0746777591485075,1.208872013923945,1.0831344058571661,1.2453585689153859,1.1502645579962607,1.4032680735104337,1.7733989139956112,2.192544369711202,-1.0090084856432062,-0.8467254931768441,-0.5226916928805349,-0.7239740173178325,-0.5990998361789706,0.23786655606538512,-0.7164063683089746,1.7129484366013588,1.0923725047975785,0.7224350455747146,-0.19727090153767776,-1.2142718019908807,-0.8384707037345045,-1.03592887448848,-0.5838547738116147,-0.46718404326333685,-0.17270377664961212,-0.7614475747457488,1.0154612589133638
2018-06-09,0.9873998883683512,0.9313314588857329,1.0966796115764599,1.0086550820893743,1.0086550820893743,-0.16504866352430508,1.4755386246694928,1.0613972749316098,1.0918751987469983,1.0194672605414272,1.0542187172217619,1.1350170761641758,1.0588525079112008,1.1860229327362988,1.0823483920640897,1.5040566605469812,1.567856961666677,3.0496156234953147,1.0852709172683068,1.1511569983502605,1.0235395414113597,1.0687547878384027,1.1988419103526315,1.0768065946977317,1.2349331701269048,1.1414424678698172,1.392647086200018,1.762885374896877,2.1851137612995153,-0.8198697199448595,-0.7414184385482931,-0.5146147895903259,-0.7202646454993319,-0.574985777820014,0.2529640687933573,-0.6956765576477139,1.7374952274809936,1.0823483920640897,0.6962551959806276,-0.07594084693317114,0.0018447287787358216,-0.6510334959381042,-0.7944199899557022,-0.7728948160323447,-0.27884091451009474,1.113415521445072,-0.7012789016253583,0.9875662835891044
2018-06-10,1.0082183052208982,0.8939060104835254,0.9361794120964784,0.8731077449815212,0.8731077449815212,-0.09328684566621803,1.474613717013399,1.0484021784604658,1.075661043901133,0.986100224425239,1.0378628744582261,1.117169167437757,1.043044206912831,1.1704992298344754,1.0682864111263146,1.493177982535269,1.5539990668180115,3.0476289685619955,1.0608013457725232,1.129972161707101,0.9763039694414756,1.042346222642261,1.1788985893893118,1.0514654508700174,1.2158145484910363,1.119952522949046,1.376508651141634,1.7493159685705715,2.175879931083767,-1.4171261032078026,-1.152777160488783,-0.5615139312883222,-0.7434797160216143,-0.6205299787691833,0.08432630007140489,-0.6887966713528174,1.6803291655743506,1.0682864111263146,0.7040052564295084,-0.4470083052976899,-0.8776371597746284,-0.8416286443350396,-0.8162869815283554,-0.9194804088713394,-1.2260535863185023,-0.13288693262640502,-1.046184671360188,1.0087761989699344
2018-06-11,0.8769472838983183,0.828176006055722,0.9435992930099278,0.889466001330957,0.889466001330957,-0.1126413544408937,1.4738374690076579,1.034891513775065,1.063047953337281,0.9611695381703508,1.025292081780616,1.1015750485111726,1.0292045234230083,1.1536005465951573,1.0590140148159541,1.48286101221664,1.5407652836110903,3.0460686943194215,1.0418433571555563,1.112273060287326,0.9503180679245391,1.0225827456240735,1.1617185719692469,1.0321481502177436,1.1990596824806237,1.102139431620097,1.3617192235001643,1.7364091793737726,2.166964520818791,-1.2763261305545097,-1.0706576307487745,-0.5551876384435647,-0.7405957230741229,-0.640684300524913,0.015285543221316724,-0.687586981407274,1.637212750625283,1.0590140148159541,0.7117479051136371,-0.38757538125472807,-0.5905029702726472,-0.5900227766451737,-0.8516768608629441,-0.855346549702984,-1.3138424477557145,0.2930789110043441,-0.6505049487229998,0.8732379208163962
2018-06-12,0.8832648598581562,0.8176138199269941,0.9178470285006958,0.8539054043893015,0.8539054043893015,-0.14413580918333735,1.4733066450035295,1.019434188498862,1.052456890805904,0.9286821487784598,1.0083514382782384,1.0920926076305137,1.0148018444461968,1.1319722974341944,1.0493501762284505,1.471317096885481,1.5255087223671417,3.0411459664448945,1.0205241419601552,1.0927920885641806,0.9210281524124188,1.000246386723481,1.1430155169173952,1.0103651950829071,1.1809286673348218,1.0824790118608398,1.3459530105909292,1.722901650984485,2.15764535206825,-1.4165299144588275,-1.1732675946876574,-0.5675564574194816,-0.746699623292453,-0.6678700767005549,-0.05818890141674934,-0.6924116188179923,1.586820946035714,1.0493501762284505,0.7224661167083913,-0.4971333023486614,-0.9469592957471392,-0.9727361276808109,-1.0018814814002825,-0.9275590906318697,-1.4127659240799482,1.1698716562351048,-0.6758606447395397,0.8895950839042445
2018-06-13,0.8527267283302395,0.7630198906295212,0.8000758224539548,0.7114769104390078,0.7114769104390078,-0.10356890013815377,1.472416896227622,0.9956781244850222,1.0362488235849632,0.8731462866465519,0.9800273737641316,1.0711902909193558,0.9879987045275337,1.1078366038152478,1.029893654416766,1.4513479798628688,1.510302881626986,3.0351875831296833,0.9824660688784846,1.0615008500281367,0.8535749935060201,0.9588633457123237,1.1145007163700735,0.9707656688206457,1.154126102908223,1.0504972132288877,1.3245698819420968,1.7062318401569732,2.146446457889202,-1.875294392908112,-1.5412523484611302,-0.6168190346513857,-0.771070163244962,-0.7561467807305463,-0.275457841169262,-0.7150801734338414,1.4782394644379697,1.029893654416766,0.7475053895723334,-0.895634036126211,-1.5475247221613142,-1.2429446293218271,-1.0942638797954292,-1.024316411730942,-1.7149920004096233,-0.6717650458372195,-1.3041193628545809,0.8540368635627494
2018-06-14,0.7306887202118032,0.7088027128903519,0.8111745982972949,0.7935163337644158,0.7935163337644158,-0.12816754663513028,1.4717354803709668,0.976721531847541,1.0217118094056816,0.8298515345524343,0.95786754521476,1.0556076202985605,0.9682341282137698,1.0894781595004828,1.0172688433692418,1.435528425416984,1.497962333609252,3.0298997183363574,0.9607613873862023,1.0408771359881452,0.8362121184100205,0.9367972567451568,1.0945477337110734,0.9488780784829647,1.1347213626947394,1.0297369897376214,1.3076168084907107,1.6918676800528205,2.136495137154018,-1.2347337267535938,-1.1376095201624672,-0.584469743232182,-0.7564586636131242,-0.7738843332926013,-0.2662718983790112,-0.7369943026689295,1.4296057970568707,1.0172688433692418,0.7531573373939034,-0.6132896911345326,-0.46756853069198967,-1.193357306636184,-1.2243918400431917,-1.1540498649200228,-1.1406516862770943,0.47873424468973114,-0.8156290588155776,0.7116178884510207
2018-06-15,0.7917077242710213,0.70147358083172,0.8254037980964485,0.7353271336696029,0.7353271336696029,-0.15045399937048068,1.4712356222169005,0.9541080503206508,1.0068121132645775,0.8021244167897366,0.9290564159968941,1.0368852518148917,0.9431968826276362,1.070485108876105,1.0011733259371665,1.4105942302293615,1.4890455027458565,3.0151191309108683,0.9339506689741565,1.0165796758280277,0.8050564638430081,0.9089404965145658,1.071498148225565,0.9215669742989522,1.1125478785918244,1.0051550496034642,1.2887811693590707,1.6763867300938975,2.1258369881294783,-1.4262497367049172,-1.2861513506577207,-0.6046635089879606,-0.7664247242395317,-0.8094934085353364,-0.3052875835330913,-0.7621127217412297,1.3668886096270094,1.0011733259371665,0.7607095325660395,-0.7471159588901432,-1.106438337040197,-1.2576854046791033,-1.2878187456517491,-1.2535780050778718,-1.2708907925383262,-0.1258005523233572,-0.985123309117263,0.7936518288845933
2018-06-16,0.7312994828423615,0.6676666997220585,0.8235151952140154,0.7508216664486629,0.7508216664486629,-0.1633679082330255,1.470842414968782,0.9319521572829128,0.9922165642302571,0.7742234823708186,0.9043772594027069,1.0210629299928953,0.9177758443620431,1.058609309592875,0.9856982261079865,1.38051137537144,1.4798268987429588,3.005817860961223,0.9128449395207294,0.995968556333608,0.7894998681588885,0.8878152806434756,1.0513740574685058,0.9004342207845845,1.0928755578503901,0.9844583638882362,1.2713624984810064,1.6615854506642376,2.115499469909349,-1.3097971966421824,-1.2107201893969448,-0.5984879022245339,-0.763650141572287,-0.8201620967334475,-0.2717967997656198,-0.7844806014434643,1.319630466027853,0.9856982261079865,0.7616384611758186,-0.6466323907106097,-0.8009501428155436,-0.9565441239997556,-1.3461576629072887,-1.3412563978053054,-1.2256395997631497,0.15170366639491412,-0.9055488411413491,0.7354665177138753
2018-06-17,0.7528813529831063,0.6730857889967315,0.8151329029686958,0.7324925933336737,0.7324925933336737,-0.1682840495049526,1.4704895267146194,0.9069785190418677,0.9765533394400212,0.7497902382591464,0.8784436890689877,1.0075773981877094,0.8935282111465852,1.0410961742075817,0.9680747339940968,1.3514047604168546,1.4708508662423496,2.997618606792495,0.892033381241947,0.9754834068256643,0.7729611535825252,0.8670467627765855,1.031299681881834,0.8796271607621082,1.07320594663893,0.9639061959617367,1.25382450720662,1.6466358914863508,2.105010978218507,-1.3739219950479964,-1.2594620376114942,-0.6049342460935587,-0.7668098089947585,-0.8288587144764056,-0.23988799195848207,-0.8042278666884575,1.2752619867979236,0.9680747339940968,0.758107797881598,-0.6963603118296775,-0.9503977873406129,-1.1513000462065348,-1.347110861157147,-1.3839720472168566,-1.416057429830136,0.09794896939996817,-0.8064937060906362,0.75096001495607
2018-06-18,0.7309416141135188,0.6589181780716772,0.7851687953189141,0.7207154122746284,0.7207154122746284,-0.14011884934055624,1.4698972731691098,0.8835727636665363,0.9591619315896072,0.7516494042615908,0.8536768931375571,0.9947385048545555,0.8686335811281103,1.0249521894430291,0.950298346244684,1.3229975134277687,1.462760641010155,2.9864652631602846,0.8723775415607666,0.9557375309335072,0.7579723753301428,0.8476143149932177,1.0117864223372217,0.8600620006406544,1.0539915821194943,0.9441377150869129,1.236458701841089,1.6316987620389083,2.094463750651673,-1.4161806169637945,-1.291417537407824,-0.6091064517905133,-0.7688473367507032,-0.832484525494368,-0.20120565305856658,-0.8207982192398223,1.2341173337898566,0.950298346244684,0.7527943192326622,-0.6569096501246025,-0.6197043805539338,-0.9549691088005968,-1.0899060078773692,-1.3150832063174458,-1.3685534888619835,-0.021031747400939594,-0.8182678104740003,0.7326321668170893
2018-06-19,0.7248769320553966,0.6640656557578053,0.8060313893517099,0.7234401976817252,0.7234401976817252,-0.15504767120404314,1.4694326379577798,0.8606204305725654,0.9423362045782925,0.7375472075953206,0.8289722928648151,0.9800900159862144,0.8459521057826228,1.0081935859691655,0.9341208590818463,1.2960611938573967,1.4542632105092639,2.97478975047706,0.8557170907081179,0.9380465564886069,0.7488967345476419,0.8316015954679445,0.9939328011264197,0.8436922429588967,1.036205126806623,0.926523486854166,1.219893193417337,1.6171230316982474,2.084059205434848,-1.392216532839906,-1.2765874589574047,-0.6079897228666938,-0.7683525024735607,-0.82451165396022,-0.1401690938782712,-0.8323557461671478,1.1984463589570669,0.9341208590818463,0.7470979460682131,-0.7021529489539271,-0.4443946765429733,-0.8111474830487049,-1.0834818894472875,-1.223651852431348,-1.3396765134352968,-0.1649518247158886,-0.8787422703447453,0.7208557728553596
2018-06-20,0.7513210453253518,0.6580463924890902,0.811190121060712,0.7437066838882753,0.7437066838882753,-0.16834384996275556,1.4690804929411936,0.8410024524481073,0.9278965923977966,0.739233517254563,0.8083439314436799,0.9682829966149211,0.8247005195055473,0.9941331419728415,0.918159094653559,1.2714307614196523,1.4459401144175812,2.9614390113170352,0.8440643197087481,0.9238963625572444,0.7496658889506067,0.8212515367379829,0.9789949402419093,0.8326389765781662,1.0209665254086722,0.9126064734058349,1.2048645338842001,1.6033239580685694,2.07403885308663,-1.2083692055072812,-1.1635551778544728,-0.5996182553458311,-0.7646575830974588,-0.7983680690929473,-0.04419921101057621,-0.8360314348251477,1.1752578369997246,0.918159094653559,0.7356477868915912,-0.3208199098792963,1.0887851170786982,0.011385413683980699,-0.47493506080715325,-0.9200676535450598,-1.1239154639586437,0.23630956603517242,0.014380371299191019,0.7235803761584989
2018-06-21,0.7398310733379734,0.6526930156955167,0.7877093542648722,0.7150654194164803,0.7150654194164803,-0.1643706531822757,1.4686925843682166,0.8191559003389237,0.91126309385043,0.7320378918122499,0.7834963619295362,0.9549590767264687,0.8033906923160252,0.9817526557819656,0.9011319691437188,1.245149543401111,1.4370186272456407,2.946869257514553,0.830027579974006,0.9083014630835735,0.7405410016863307,0.8079726289166932,0.9629119262249103,0.8189562050813377,1.0047320521218897,0.8971606268549065,1.189171383513601,1.5891084356629552,2.06372156065493,-1.3321524121925208,-1.2511930928220423,-0.6100367324825754,-0.7696781365137498,-0.7838647892244921,0.002378025299015453,-0.8358818167029934,1.1496816354467203,0.9011319691437188,0.7238412294850073,-0.4309500874633265,-0.4028161419867564,0.09887031302738315,-0.3645667139659368,-0.6675938422165595,-1.2124302239442974,0.8913886557070223,-0.6030288156802194,0.7438455079070672
2018-06-22,0.7208449443771013,0.6312576043608565,0.6647483709822946,0.606579830195923,0.606579830195923,-0.11468272461407586,1.4678623716179504,0.7914461051304975,0.8896955753020982,0.7066990725247998,0.7609391273532163,0.93716020490985,0.7719338794893321,0.9665610801718401,0.8780520907303153,1.2155245563313106,1.4283677602917477,2.9271843618603786,0.8029475397119623,0.8837796420385796,0.6979528299484363,0.7796116410323933,0.9394915446396023,0.7912872587727511,0.9820490035850882,0.8723746147058856,1.1693443961074796,1.5725620147408026,2.05200454042963,-1.7327834232160089,-1.5556079665457863,-0.6493910472583546,-0.7886668681825647,-0.8204051578982353,-0.0927837172781697,-0.8435476657045685,1.1000532839057402,0.8780520907303153,0.7151015440317735,-0.609424040150406,-1.0390641502945364,-0.14099792232478794,-0.3891462773272089,-0.42591169455881894,-1.3878366711332044,0.4522679845523834,-0.7457570469981956,0.7152061575998135
2018-06-23,0.6124488922021513,0.5355057577347236,0.6242443069721942,0.5516164706180933,0.5516164706180933,-0.15957329736516623,1.467411085598913,0.7581942120067922,0.8649795839709158,0.6726694204263356,0.732345682940762,0.9162262145526734,0.7467816454350333,0.9477762337172828,0.8510963202273047,1.1859836547622409,1.4195310290217722,2.889025367675718,0.7719216735269342,0.85624604815137,0.6510657918001425,0.7469376428158814,0.9134850072368158,0.7594947111427088,0.9570316087978439,0.8444717674927678,1.1478887655597156,1.5550196971035146,2.0396429348521004,-1.9001679818891213,-1.6937963554101332,-0.6692260998652073,-0.7982613471458303,-0.8685285222289498,-0.19896310258267738,-0.8599338415159647,1.0466547864370896,0.8510963202273047,0.7026781125970607,-0.39536507674237875,-1.4639268952691933,-1.1706699549268627,-0.6231766367571898,-0.4775111542759696,-1.6215154781917391,0.6214406325605157,-1.150690983582464,0.6067278187319193
2018-06-24,0.547841657688403,0.47985604790758535,0.49475341454542293,0.47603350028007924,0.47603350028007924,-0.09967734004325035,1.4663996851564431,0.7293050328092525,0.8355541123426979,0.6228810317059106,0.7003649983372416,0.8926220976751046,0.7144362853543407,0.9281262572962874,0.8219673701856716,1.1544732080634736,1.4101732900849744,2.8440849390008918,0.7346412567029362,0.824008296663683,0.5943744362938757,0.7073592663702557,0.8834628500117199,0.7211378055351821,0.9284057304496284,0.8116940665656278,1.1239656801220814,1.5360046716528406,2.0263576023255343,-2.1026289798269433,-1.8701359829054112,-0.6964423687174828,-0.811439788322965,-0.9359624967889207,-0.3340045030699228,-0.8874107308564282,0.9739446794742318,0.8219673701856716,0.6965393736167588,-0.7811243445873544,-0.9873483323246519,-1.406449175471596,-0.7736910295879311,-0.6199178543393767,-1.5224663523888509,-0.16123245383859974,-0.9638574486349102,0.5517681324875098
