Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-10-11,-0.48835441627881193,-0.48083435294881127,-0.4936393340125679,-0.4837347945755748,-0.4837347945755748,-0.4627698000204621,-0.593214619298907,-0.5211096697638526,-0.5346589545815719,-0.48863368208558,-0.5171078200302058,-0.5405210492039739,-0.5194442909218594,-0.5425171517218181,-0.5326241937953871,-0.5310064031807517,-0.5341011781966444,-0.5164374959620603,-0.5180800870249063,-0.5281110490568423,-0.4951861438155276,-0.5140591332414013,-0.5326494706319639,-0.5161468544095833,-0.5352937744040442,-0.5269871356036181,-0.5414167495366823,-0.544621033412797,-0.5711300580075139,0.9516573123389155,0.6399157930893314,-0.31647659694268676,-0.6246167801315363,0.060829036224238936,0.18396853154887877,0.0036099915886546193,-0.5661178765665758,-0.5326241937953871,-0.48825563192627786,0.12575609686022782,-0.2335317480288555,-0.08422092320076438,0.33202031532941645,0.8546064744152401,1.0317663071027103,0.12095106026113107,0.4234372121512164,-0.487625380968889
2017-10-12,-0.48313918635380765,-0.4824185840787579,-0.5014880948789313,-0.4975736230016109,-0.4975736230016109,-0.44343635557467803,-0.5936368848667227,-0.518747255612313,-0.5317534715446932,-0.493935670238854,-0.5143540838223573,-0.5385240099309299,-0.5164757272383902,-0.5421002617582368,-0.5296509682185486,-0.5314328667257503,-0.5348311771553159,-0.515668965443437,-0.5166460189268632,-0.5266386625848661,-0.4971642160213693,-0.5128189482667613,-0.5313505835531367,-0.5147919627282121,-0.534152231643309,-0.525489814633644,-0.5409206363649995,-0.5447056942999944,-0.5711391466955211,0.5353293111244302,0.33072647184749265,-0.37015361407504593,-0.6532160980574833,0.06057792169156069,0.14679005670607106,0.015727649927774166,-0.5604351648444261,-0.5296509682185486,-0.486898134193257,0.10443913470819785,-0.6822123800412075,-0.3788727702385669,-0.1434710140399356,0.3682903628048066,0.8025806811002151,-0.011048882084815677,0.030784632743371197,-0.4834973580713421
2017-10-13,-0.49848591390382013,-0.491830321727603,-0.5014612462100612,-0.4961116579337943,-0.4961116579337943,-0.4762771180807709,-0.593944560033346,-0.5158817514795097,-0.5288479885078146,-0.4950010776220946,-0.5113576597062266,-0.5363090521570968,-0.5138169830834577,-0.5413487176595068,-0.527078245630371,-0.5316189853524437,-0.5355167310355348,-0.5148857136120758,-0.5152038522884886,-0.5251627870936451,-0.4979917190575309,-0.5115402942786158,-0.5300351658823499,-0.5134174095297114,-0.5329855675539004,-0.5239914297432452,-0.5403823222929788,-0.5447558644693388,-0.5711302481624867,0.5700852385620127,0.35911222400355736,-0.36449399595694415,-0.650307048646999,0.0605041680082108,0.11750179988768482,0.025406035001546333,-0.5562874240029563,-0.527078245630371,-0.48530617253665564,0.12108450728222978,-0.5661433388768649,-0.592112383757951,-0.3985952077853478,-0.07012645097703381,0.951528312763009,0.0329510986971669,-0.41159596297697515,-0.49733495595325994
2017-10-14,-0.49543816011006764,-0.4879126664210356,-0.5000561658725252,-0.49974995736392874,-0.49974995736392874,-0.5144592631053634,-0.5941093457165997,-0.5136741805916644,-0.526572619971417,-0.49513300110685327,-0.5081592294699074,-0.5349743013397641,-0.5113319452750689,-0.5394972693554924,-0.5245500705144491,-0.5321393828283955,-0.5362403152406152,-0.5141311732151602,-0.5144499787260879,-0.5241628772304725,-0.4997658352157316,-0.5110289177399956,-0.5290977664947457,-0.5127698418270678,-0.5321399728593975,-0.522993280402409,-0.540018558733825,-0.5448867039422156,-0.5711659767653353,0.45805157817153147,0.27657282049968906,-0.37867902253210783,-0.6578315062476251,0.057269360343669216,0.08597035413642472,0.03245832275871359,-0.550504176396163,-0.5245500705144491,-0.4846677212686653,0.12369243350295682,-0.63548816718344,-0.7533855757173072,-0.588720207600562,-0.3912760169340329,0.7840111972386916,-0.09897718244229495,-0.7636671587805975,-0.49587312088290125
2017-10-15,-0.5014672316475726,-0.48881794135243367,-0.5061866119312013,-0.4880957699199139,-0.4880957699199139,-0.4875912715217284,-0.5943677840178232,-0.510518872529534,-0.5235951469595154,-0.49517975879765375,-0.503585333949943,-0.5326343029803879,-0.5074669790644736,-0.5375475949230727,-0.5216430297535335,-0.5325387332275882,-0.5363768578527696,-0.5133048298590963,-0.5122078228264079,-0.5221590313557978,-0.4970328400591004,-0.5087685941582903,-0.5273310514689313,-0.5105151013378755,-0.5305615846161117,-0.5209449469811499,-0.5391775614615697,-0.5447533706407379,-0.5710586840004468,0.75018156436789,0.5108368959895496,-0.3331680635521031,-0.6345697093639432,0.061491988586669856,0.07985638566071124,0.03900140848516723,-0.5456418228062023,-0.5216430297535335,-0.48296413660425946,0.09371262077425091,0.7428619546251124,-0.18161640926295397,-0.3737497758774148,-0.4715960664718604,0.9854455277343772,-1.2840385540899195,0.012319367692284401,-0.49951109679663486
2017-10-16,-0.4878644504100615,-0.2541176112932547,-0.48966573101979083,-0.3390750124390683,-0.3390750124390683,1.753457492248525,-0.5930931989655867,-0.49611724400001334,-0.5135683185282383,-0.46609814503725483,-0.4860402607193972,-0.5245512988298865,-0.49161238599431184,-0.5303616683316437,-0.511258377578266,-0.5295510394832997,-0.5349777084552051,-0.5116200194877163,-0.48994883295541375,-0.5063377993803673,-0.4451407346906921,-0.48348644089164033,-0.5142029574800209,-0.48684882208339714,-0.5190172987698025,-0.5044475647451877,-0.5320848037932222,-0.5412778599454643,-0.5691282068545078,2.537543532512591,2.256596098798641,0.18280844804413107,-0.35923867947182925,0.16041181597805357,0.31764594059756224,0.06534880375906324,-0.5899391334144337,-0.511258377578266,-0.44343436437238587,0.41376186210573906,0.6511964475417582,0.3068053790188996,-0.12914072016936795,-0.3776117249684954,2.130321361241385,-0.6417391603620582,0.9039903612155041,-0.48785794563917334
2017-10-17,-0.34185462152244317,-0.27302693162754316,-0.33931318534714966,-0.264506487360721,-0.264506487360721,0.601437297950656,-0.5905107770088156,-0.4759707496365394,-0.5000382476045551,-0.41924359902006986,-0.4641099712964243,-0.5129852087624063,-0.46958084709370007,-0.5204730955037101,-0.4979094093206111,-0.5251225006938296,-0.5325636534001852,-0.5095002479456094,-0.46049188734729984,-0.48494962178788464,-0.38549140664808806,-0.4503999452167865,-0.4962967073720557,-0.4556881373501966,-0.5031800126850517,-0.4821935836903574,-0.5221253709038248,-0.5361974573027622,-0.5663041006470118,2.901051946408103,2.6983048017557127,0.4014911488211652,-0.2354789534418828,0.2842123953813679,0.5716395448634443,0.11285006326929191,-0.6400494347441674,-0.4979094093206111,-0.396325859857009,0.5593748556995524,1.6662323077978425,1.2303030277918099,0.5201556856091228,0.009158491977361537,2.401400079335912,0.7689833505078189,1.4153006505387058,-0.3388504390355673
2017-10-18,-0.26463101790363064,-0.2790360841894095,-0.3613917407146738,-0.3534620777655357,-0.3534620777655357,-0.032159894733849,-0.5899392953998106,-0.46194327545236585,-0.4916441356292744,-0.39056610530158975,-0.4523753796618585,-0.5049914724315051,-0.45625666289259176,-0.5142831361677411,-0.48888536422652523,-0.5224935750917855,-0.5307312332172078,-0.5079159032217545,-0.4470897237104254,-0.4738626368414137,-0.37561374943399484,-0.4363537768660716,-0.48657696156613284,-0.4419525352772485,-0.49437425906419424,-0.4708006107163086,-0.5163080808192212,-0.5332142928292036,-0.5645970534355151,1.4065828699595142,1.3633442316144393,0.07325517434983457,-0.412334474445443,0.3202640442637383,0.5499600425260657,0.15854574483797487,-0.6433464263843309,-0.48888536422652523,-0.3810636277347789,0.3700620896940776,0.45535795918668054,1.114950504891579,0.8025796765871794,0.4194561639851881,1.4496267636016253,0.283765321395763,0.6446554854392088,-0.26428854456619316
2017-10-19,-0.3529411373662022,-0.3615565766428829,-0.3916233418624228,-0.38617354615793087,-0.38617354615793087,-0.22885312563907398,-0.5900185033933619,-0.45193027856778617,-0.48463441513996747,-0.3677333229331754,-0.4451957454734892,-0.4986577237165542,-0.4479654256351817,-0.5087436393913872,-0.4812524730517392,-0.5207494126606205,-0.5292029639937873,-0.5065991744148882,-0.4399340232242104,-0.4668565943602651,-0.3800195079276233,-0.4295983999476705,-0.4800998539919495,-0.43494990299916436,-0.48834658052030006,-0.46370720769292356,-0.5120984798914827,-0.531024420090828,-0.5633074323626598,0.9817409386562334,0.970172795009275,-0.03863534801567433,-0.47409151277529094,0.3235564542379529,0.4486642638788803,0.19580500472820855,-0.6375170385579025,-0.4812524730517392,-0.37282814938956504,0.30336721130139666,0.010085460836623815,0.8577235760528432,0.981067438512929,0.8066910682860757,1.0706608860895928,0.3195959246384197,0.514660439727029,-0.3532362250688697
2017-10-20,-0.38557784692872865,-0.3826588474575407,-0.4289071933667218,-0.42303832440207756,-0.42303832440207756,-0.281156608196836,-0.5903094393083507,-0.4468969687432614,-0.4791530660866801,-0.3546545288492567,-0.43947294014495225,-0.49367119705843904,-0.44420740549615234,-0.5045972975001793,-0.47577992215053494,-0.5199881454957994,-0.5283919558611933,-0.5054471585740519,-0.4387581389649792,-0.46395067666258827,-0.3953430315362469,-0.42966348009893185,-0.47694548595689407,-0.43432411914154706,-0.48519834085983643,-0.460912033579022,-0.509608681483698,-0.529705352683135,-0.5624819270775266,0.5501514985521263,0.567515144400985,-0.16008250330448712,-0.5418556535601492,0.2984572829395482,0.2948684704361991,0.22025537778048904,-0.6287006466991605,-0.47577992215053494,-0.36943832030341306,0.1720637954926163,-0.6450871403689922,-0.06962537841241642,0.5973282074167848,0.8336084475749443,0.6291672644462357,-0.6915436988693503,0.18996653788853968,-0.3859447847681451
2017-10-21,-0.4179903348225049,-0.3408054900688536,-0.43984355115314844,-0.3426966986297956,-0.3426966986297956,-0.0772263226676713,-0.590331380979351,-0.4375762477730198,-0.47002449459094114,-0.35538261289172196,-0.4262667900376238,-0.4856777889180511,-0.43265010002891674,-0.4972220571787131,-0.46613178818322853,-0.5178059745672281,-0.5266436605895968,-0.5038198685637002,-0.42678617960704696,-0.4537613477161268,-0.37856439452430984,-0.41711930052779367,-0.46782895483025694,-0.42207046374251606,-0.47682539426717874,-0.4504879713264942,-0.5038282272531661,-0.5266091124243388,-0.5606811260171862,1.1678087264567163,1.1548438828298042,0.06575523609863597,-0.4134868267821322,0.3272551193441767,0.3099538210901189,0.24596213467209033,-0.6247575847422453,-0.46613178818322853,-0.35717078121774737,0.38013095266801533,0.3670469259475901,-0.10505758334063184,0.5187667390415013,0.734615952473578,0.9120900250690734,0.37133531572081585,0.7970020476869207,-0.42280628500821216
2017-10-22,-0.34205392967244336,-0.3435135107688115,-0.38406096679734053,-0.38555885629987163,-0.38555885629987163,-0.11474638624568134,-0.5903285585183204,-0.4299419326202123,-0.46291406902421456,-0.37971832103586756,-0.41762822275900374,-0.479481223837633,-0.4237910763551924,-0.49137046401181517,-0.45836483033003483,-0.5159811723927306,-0.5252738357798775,-0.5024482516835135,-0.4222538185398134,-0.4485249489464757,-0.3817800724339759,-0.4132266775883413,-0.46269318457943776,-0.4178184791428558,-0.47188837256932253,-0.4452687003997862,-0.5000821086681156,-0.5245362384308204,-0.559422944611091,0.7145615620070914,0.7321050060382005,-0.06998729854270042,-0.48998015450410737,0.3182152236008695,0.22505525854828598,0.2645981124743499,-0.6120490852273337,-0.45836483033003483,-0.3524659152271567,0.30089535079653346,-0.43148494148024863,-0.2822247210273469,-0.061208713371263296,0.3710753832806702,0.7573743044956217,-0.18210418196525888,0.47857959949948425,-0.3424718031871376
2017-10-23,-0.3859100271787289,-0.3491246545246321,-0.3882135609159182,-0.3642689899997932,-0.3642689899997932,-0.21448687824641155,-0.5902936253555984,-0.42016270688860313,-0.4544734466718123,-0.3818908837405634,-0.4075405421320864,-0.4730966055931304,-0.41414713333197445,-0.4851068350795421,-0.4492737518967451,-0.5137883311293583,-0.5237879955694955,-0.5009367335862489,-0.4154233550642685,-0.4417645386769367,-0.3767705863394761,-0.4065942233699036,-0.4562960007065694,-0.41106894148423806,-0.4658315412158599,-0.4384543679701296,-0.4955850265512046,-0.522026553718235,-0.5579166604719615,0.8709461445370311,0.8786467600722965,-0.012590747742923828,-0.4570359524618129,0.3211521019842287,0.18782931507233905,0.280133726562194,-0.5971760865154249,-0.4492737518967451,-0.3469578398285324,0.35502682809110336,0.9278482762896674,0.34886935609673275,0.06942509131178481,0.1869454874170984,0.8996752971595868,-0.20030612841252873,0.35942052862561896,-0.38533014956810796
2017-10-24,-0.35883733680370694,-0.30261225287693955,-0.35739128905302675,-0.34086924229502497,-0.34086924229502497,0.020941416587693707,-0.589756316291899,-0.409500814303639,-0.4446678458604086,-0.3727831535396324,-0.39430843984959474,-0.4656184565585238,-0.4029994637267371,-0.4779437517737888,-0.43875291173486725,-0.5104605860596074,-0.5218640276888389,-0.4992851192876319,-0.4063135657013429,-0.4334204534469358,-0.36556874968346315,-0.397312576841226,-0.4485681305178931,-0.4018709324824516,-0.4585846040070736,-0.42998954861673067,-0.4902774491743833,-0.5190413510536847,-0.556138913967066,1.0380883893597947,1.0346412086489534,0.04935177563595446,-0.4213370337468596,0.3348045233656537,0.18550930693958226,0.29547611870962964,-0.5798536867315692,-0.43875291173486725,-0.3406433307556611,0.4288424789473348,0.8124590984310047,0.5275778910792924,0.2912648142906678,0.10759398439471181,0.9474681558214216,0.11944617492493849,-0.26778736834960715,-0.3640421763560097
2017-10-25,-0.3425023730099437,-0.3418824550734478,-0.35253167998753604,-0.3545336317072876,-0.3545336317072876,-0.2784100963981836,-0.5896185247391537,-0.4001294830837852,-0.4353038914126285,-0.35901134368134857,-0.3823536054312121,-0.4584639033699684,-0.3918381828033006,-0.4713960094759243,-0.43008609494210814,-0.5075853681395331,-0.5203620589551421,-0.4977211504204803,-0.4002812617100038,-0.42711860403827495,-0.3626920140221854,-0.3916017380041928,-0.44246647140616174,-0.3959797812484548,-0.4527283668965321,-0.4236736890941429,-0.48575428847596286,-0.5164219628207699,-0.5545461304225816,0.8856124755021291,0.8977434570659938,0.0065181711126124035,-0.44543354213045644,0.33270910227332157,0.14329626836299733,0.3073027967916145,-0.563923880104079,-0.43008609494210814,-0.3363418823365445,0.35972109528841206,0.4906176748410861,0.8975444475557153,0.60526371678122,0.34005614537864126,0.8454166280453995,0.034384322826871115,-0.06673417170242124,-0.3406445093491893
2017-10-26,-0.3523598219287017,-0.3477355257505903,-0.3484417327629886,-0.358338063531492,-0.358338063531492,-0.37200642816092355,-0.5895372933679476,-0.3900303282742706,-0.42722726331595995,-0.36215579838768397,-0.3704127992156204,-0.451674298032132,-0.38108783405788127,-0.46506899042590116,-0.4232372392790226,-0.5051014541366704,-0.5189068262833236,-0.4961709766907619,-0.3955719177015568,-0.42174705224275677,-0.3620524572344871,-0.3873661042431297,-0.4371101788499245,-0.3914850730592379,-0.44750697605729783,-0.4183331979013958,-0.48156895318543014,-0.5139398353277161,-0.5530157677895653,0.8419022309471034,0.8590489925775145,-0.00539500757873017,-0.4521259142954532,0.3246807969962087,0.09432162157729165,0.3150506200846312,-0.5529881499397445,-0.4232372392790226,-0.33204643321128263,-0.05750174478929776,-0.3312837118441166,0.3923547674118811,0.4121897323220083,0.45961069190337556,0.908223566211999,0.023778464267044098,-0.09956251331938563,-0.35430768372839394
2017-10-27,-0.35706017246620547,-0.36385878444255887,-0.3593333427679651,-0.36091311563957795,-0.36091311563957795,-0.4327445491762855,-0.5895131698523205,-0.3802239899089407,-0.42082379548148047,-0.35720115308035677,-0.3596735085690671,-0.44493063936614863,-0.37025452108724705,-0.45939871583905406,-0.4176043174776978,-0.5026280355450873,-0.5173507903407873,-0.49463801032328325,-0.39184153942201166,-0.41710573313212934,-0.36249128858812696,-0.38418592847708394,-0.43234923267907654,-0.3880080195410425,-0.4427964177062636,-0.4137543728404654,-0.47765634788855293,-0.511564656726622,-0.5515321553940932,0.8106904344406934,0.8319372851898108,-0.013506274180249012,-0.4566659195755574,0.3128913564987552,0.04550323428259968,0.318732602664637,-0.5446921975143351,-0.4176043174776978,-0.328134894841806,-0.26810879532749177,-0.4190793984255437,-0.10176383586013284,0.41561960851149643,0.502985005506523,0.8861459546830925,0.23073602859662884,0.14961848157481725,-0.35811177726375915
2017-10-28,-0.3603487569412082,-0.36733941047189966,-0.37998891868537316,-0.3874776854513809,-0.3874776854513809,-0.48895746881435287,-0.5895276721917865,-0.37208055974515364,-0.4167474642553251,-0.36186690265523797,-0.36376062545218807,-0.4389982676488859,-0.3624033831182815,-0.45449454794555516,-0.4123265026694971,-0.5002506499667135,-0.5162347148552661,-0.49326064140699366,-0.3922300549641253,-0.415381924775552,-0.37170938392167,-0.38566089070707715,-0.42998956708517766,-0.3889019463302253,-0.44018444848999355,-0.4122221013816118,-0.47501750143235066,-0.5098327614692616,-0.5503884980536259,0.49077052445325925,0.5551245191230547,-0.09646471135074305,-0.5031513007845297,0.28276367675343067,-0.04054692338506576,0.3152478955239389,-0.5309835004036766,-0.4123265026694971,-0.32768910893616376,-0.09777719668504806,-1.5828885732496536,-0.9336972376965611,-0.2785472248413263,0.19471628785857234,0.7467827000114049,0.05222796324171356,-0.9867196149929313,-0.36068660039905
2017-10-29,-0.3867570868162295,-0.37691503409970484,-0.38958284302829405,-0.39335046558175757,-0.39335046558175757,-0.3798303781735444,-0.5896000052393888,-0.36520841085138656,-0.41200219247474357,-0.37241744160087104,-0.37464019812665017,-0.4331147963180954,-0.36663844755229635,-0.44960408602346175,-0.4069256519855425,-0.4979353622384113,-0.5152147690342749,-0.49193011746269427,-0.39336739620321737,-0.4143665366716146,-0.37982800080948953,-0.3878299104337117,-0.4282575911142653,-0.3905246735675473,-0.4381377539783324,-0.4114128730590146,-0.4727298153862228,-0.5082669775601142,-0.5493281125923867,0.42113969447535593,0.49496181104501674,-0.11460916406378054,-0.5133369738925392,0.25200333500439787,-0.11100837388892783,0.3058948045624676,-0.5139574099902265,-0.4069256519855425,-0.32885875644612594,-0.024505808692272774,-1.4014841100955553,-1.3630836737315764,-0.8906567521969541,-0.2597098752046188,0.6647208576301006,-0.10399346689626966,-0.9291185504501583,-0.3872488080979537
