Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-12-07,2.3465079733324417,2.395053272715439,2.2827838342018,2.2777795912281418,2.2777795912281418,1.686536679042644,-0.31614729473793246,2.0366946434842084,1.7209542845706571,2.3628778368090693,2.1354480857751743,1.594964790878013,2.091457457720791,1.520432048398112,1.751739019902986,1.116001445378065,0.9335951402173424,0.9942193844842316,2.0461417357749907,1.861759913490646,2.3229101177299,2.106106207501105,1.7535468860222359,2.0757469053095288,1.6792880518767197,1.8856538050459344,1.4274418276676435,1.1846504871406014,0.9933954811526979,1.1812405835346256,1.4066820589307716,1.1595374547323551,1.0564324437427928,2.7323347828043483,1.060456293184456,2.5622083899757677,1.27167531996933,1.751739019902986,1.8956702138057013,0.18213966010682467,-0.4119272113061756,0.5896213131279502,0.754813626949899,0.706538506791814,1.0705334705562484,1.651778575637807,0.20278774078334372,2.32039622198018
2017-12-08,2.2588740403713667,3.4097440770454277,2.132048731330235,2.0401158104854304,2.0401158104854304,1.3150873002376577,-0.3042261028309047,2.094224674211899,1.7710079903288447,2.3704973327074046,2.1766448324108647,1.6442752081308838,2.1347027219946475,1.5582758515024788,1.7980065520299737,1.1541906595550966,0.9447107125581437,1.0035342481207077,2.0544501571542657,1.8871593426101736,2.2370510703326825,2.1050393252952144,1.7840067475599932,2.07975649158365,1.7118260038303479,1.9095388736671404,1.4606645805661165,1.2101085927915998,1.0113614861338864,0.7916929208728056,1.0497595352358713,1.039818285376378,0.9987358750341816,2.526277002992081,0.3218972799385744,2.588810282473497,1.386342938444218,1.7980065520299737,1.9130070535980692,-1.1948218549649827,-1.3160923234288344,-0.7582243533754673,0.3944675968110102,0.6548924201012298,0.7452944880078631,0.93557283177678,-1.001644622282322,2.2777567103994008
2017-12-09,2.0033187414461,1.8733175146678294,2.057180928268949,1.9054794072583427,1.9054794072583427,0.36317128120211906,-0.3013746482105658,2.124600629283627,1.8085077475288802,2.311087756611268,2.1516949992615126,1.6845581927160758,2.1622074047271607,1.5957366489354479,1.842123274569722,1.1900071683381488,0.9551604261274982,1.0116588142474678,2.04310983664981,1.8974168131967444,2.1343872159042308,2.0828353393311736,1.8016422317117808,2.0633707416946248,1.7329827459138707,1.9177338038280338,1.4867160837378754,1.2318605285459954,1.0273356216030374,0.5812094168855052,0.8562552192491826,0.9734101358993889,0.9665498705265285,2.2617458453146004,-0.41852165887227694,2.553631292842531,1.5401980298688474,1.842123274569722,1.911565859814145,0.30320181622237513,-1.4447116865719378,-1.3086487139011747,-0.3767288591676534,0.27184358748204657,0.46205263764196797,1.6693986891136283,-1.0424421631929683,2.040103866221822
2017-12-10,1.9111094271842028,1.6858282350114921,1.707363159871081,1.6652809441307128,1.6652809441307128,0.47021897756229025,-0.2987307897798234,2.1326239506664377,1.8387649186087498,2.0587348272675405,2.0756668801888445,1.7086210672493107,2.1202648425427237,1.6179359995504055,1.8770700496299997,1.2216090010678364,0.9612891304406899,1.0164911834755082,2.000203519384699,1.8838471794062475,1.9849049549090247,2.0260448135308344,1.7991173498864976,2.0139613569602326,1.7362149809505931,1.9012145349093121,1.501276429342228,1.247469108167427,1.0399161382957618,0.22388001442548014,0.5261196350098745,0.8574011926017144,0.9100052626183103,1.8961542302045258,-1.2693639771851564,2.447457645697512,1.7086558964329608,1.8770700496299997,1.8916186313682404,-0.1445992361529543,-1.3506607210764499,-1.6960771985040748,-1.3156102173515922,-0.4511635331106036,0.2126181757337669,-1.7737169009485203,-1.0007841721811808,1.9054736585529657
2017-12-11,1.7064540216754505,1.8804802954911373,1.9313571941317653,1.9203803374750297,1.9203803374750297,0.1637037864879345,-0.2969653004614344,2.11226324085143,1.8846363308687162,1.9780799281217638,2.0881043298529813,1.744494131363943,2.070026271280916,1.6536123862375522,1.930624446131524,1.257112924483508,0.9719520475283638,1.0246531942468664,1.998148110193939,1.8958260435188412,1.971317176614327,2.018351351379991,1.8168031573054124,2.0091687782394954,1.7568255277598257,1.9116870099269605,1.5263847978126368,1.268835619609322,1.0558068137031085,0.5656858020974105,0.8154494911541648,0.9599011280055226,0.961430786686816,1.7289188854874085,-1.4426532536232017,2.3268246650581617,1.9677371647598947,1.930624446131524,1.8606761491189026,0.4057741178515118,-0.9598735145441023,-1.549060700342594,-1.557083268601319,-1.1326593416984791,-0.1082628506593618,-0.11812497078447025,-1.1076127081092917,1.6652862486288513
2017-12-12,1.912506314708583,1.8621044705934584,2.0753647978514773,1.9373201010441223,1.9373201010441223,0.4948787086810597,-0.29349524980861785,2.066782279900921,1.9365394463901167,1.9094376025986584,2.105859672962632,1.778929981304417,2.0828557314410863,1.6930104970415494,1.9833137419874913,1.2948418850696692,0.9839730616356185,1.0340880611768766,1.998699552204652,1.9083305399345285,1.9679739033599744,2.014521590890035,1.8345085673581352,2.0075548975883692,1.7772742084884348,1.922850009426594,1.5512468778272892,1.2901819091315139,1.0717674950526563,0.5880064755601518,0.8343031618835969,0.9666246331433073,0.9648128872830436,1.587549891208543,-1.5151199536836346,2.200145031071613,2.2522416128123828,1.9833137419874913,1.818280493977813,0.25184020748427466,-0.9339234611249282,-1.3382512362313495,-1.7055791259377246,-1.5967035555055036,-0.4509218057097716,-1.5639427001623114,-1.7540195004673076,1.9203739030741158
2017-12-13,1.9345686909390487,2.4387282789054696,2.0885881118093907,2.1622431296179943,2.1622431296179943,0.8992424231505544,-0.2867517096613937,2.095151007133256,1.997846230125268,1.9340605120397507,2.1413797001446264,1.8245127251096047,2.1169466467883855,1.7370726718941314,2.0380901926203854,1.3353847760132644,1.0008635742147887,1.0460919676518015,2.030151908356521,1.9411368871975465,2.04163102224265,2.046866788512129,1.868557476048875,2.039287023021469,1.8119100695606483,1.9553615288027424,1.584937693964834,1.3164548298972458,1.0905983266526256,0.8810609413716083,1.0813327389122664,1.0550293127861856,1.0093629384029792,1.5828492392580864,-1.2235031087442905,2.097798034973656,2.4988103879074757,2.0380901926203854,1.7940699746115325,0.36881850468619565,0.2859076513879459,-0.6628165171191276,-1.2498471933885578,-1.573738627465361,0.5569434577269853,-2.7340192146491487,-1.35537145782511,1.9373128871267544
2017-12-14,2.1623424145034433,2.4735944613253324,2.4481803758499714,2.5554835946457013,2.5554835946457013,0.8951417284387918,-0.2790062942775383,2.1555928186623965,2.0694212135609553,2.065112223942125,2.203202454169838,1.880996868440564,2.180688544890486,1.7890757759376905,2.1052662297071625,1.3839773506064106,1.0205459771875038,1.060232158955052,2.1115642675639537,2.0084427024030806,2.2234097474544723,2.136451585423483,1.9309510895854045,2.124382841152417,1.8714218050191314,2.0239597735901724,1.6344474730874647,1.3515599077103142,1.114537424267251,1.3298952748796402,1.4706561950954955,1.2035302906436456,1.0851077061785814,1.7781774796718741,-0.4785465783230183,2.0576105396454607,2.6791443591601403,2.1052662297071625,1.8136510921138154,0.818547728942863,1.314521515786598,0.27585820879432954,-0.46490917876187304,-1.1923434623864329,0.9465214935519336,1.3090743405754426,-1.1632910514904988,2.1622255654262
2017-12-15,2.641635079844475,2.493177484144221,2.4847186181185315,2.3671183833498493,2.3671183833498493,0.793219117892997,-0.2722696409928369,2.201102792709576,2.124217145457562,2.20661438603825,2.2342131386388715,1.9336647563928775,2.2230390909082605,1.8359157983428065,2.1505095213208265,1.4290096830101855,1.0379426698700593,1.0726551996492208,2.1561816298686955,2.0516757060202218,2.2810437063917024,2.182452266416018,1.973937496905274,2.1695890751285165,1.9141079612155791,2.0672558644158276,1.6738054181093518,1.3814899576588682,1.1357016707714356,1.0069964828896587,1.1921291030472723,1.1124784859102734,1.0410163477247603,1.8069935037565195,-0.3085105695433311,2.0316109237263507,2.816606166692969,2.1505095213208265,1.8203772402757548,-1.2645221487023524,0.5367870171951412,0.8828410489451941,0.07202603900955236,-0.5715907622103228,0.71396758157662,-3.4781131283736397,-0.6228065741431279,2.555447934722428
2017-12-16,2.3873555777291298,2.9977443159348254,2.6501150378917187,2.8673979851248967,2.8673979851248967,1.5454618249034364,-0.2578338330662762,2.2770483348014072,2.191965406687221,2.397548977436988,2.2909353710093665,2.008833133530516,2.2910242703290113,1.8983503365199557,2.21816756497688,1.4843198946207181,1.0614506079851007,1.0886262185781475,2.263744158356958,2.1386627753948373,2.4882538724715477,2.3005266941684117,2.053008455635327,2.281993517536367,1.9885300180626493,2.156277116248287,1.7334256004340285,1.4227254512188219,1.163392425391625,1.5201846704318505,1.6442958274520936,1.292882226129256,1.1341146516830634,2.085104718604393,0.46520181040283165,2.070170209317428,2.866822030675091,2.21816756497688,1.8931505196851406,1.2595770984863137,0.7973101995902764,1.0939040526730326,0.5719041554108782,0.06457810763556462,1.0019475500361261,-0.4575331919250536,-0.4217358903940355,2.3670913914213187
2017-12-17,2.861556054078837,2.745022055013872,3.138748535663847,2.9331621811019786,2.9331621811019786,0.6223672725739102,-0.25090792108529636,2.345076877796952,2.259719093631261,2.598327390727777,2.2923154350059494,2.090858357684888,2.348631218615394,1.964953374737561,2.256031354828876,1.5347923879727186,1.0879368782240628,1.1018790660791864,2.366021488447152,2.2240102684998155,2.6485819275945586,2.4108405810728764,2.1313843725410333,2.3880226550331702,2.0626845105484395,2.2433729952143677,1.79357420028801,1.4647084660311986,1.191693274488969,1.5810919728251671,1.6990549428671196,1.315801832993646,1.1460592563394774,2.3155424080062224,0.9622254227078094,2.1502013638700257,2.7909502908048474,2.256031354828876,1.9758518775526073,1.5090574802915468,0.9418655145987057,0.940103694727215,1.1055227249484485,0.6129843926160679,0.9330940465001814,-1.4112473085746826,-0.36124305002727064,2.8673479718490147
2017-12-18,2.9381477456850766,2.819612740551301,3.0399810481156355,3.1361197257505395,3.1361197257505395,1.1776592471207428,-0.2391284622686107,2.4134807787375285,2.3058078596841685,2.794677195207989,2.3616568582585433,2.1796514017897004,2.3658572604331805,2.0344260704629735,2.285761948138649,1.592666208216502,1.116011651733089,1.1180194366212293,2.4826113858734664,2.320943873464214,2.823942410159109,2.536293638176422,2.219885527313033,2.5087862430540095,2.1460469667878272,2.342397017998321,1.8602103416637281,1.5106870603580396,1.2224456842918288,1.7666562237344907,1.8656479525447809,1.3857793043314215,1.182600052058461,2.5817237277498504,1.4512745797614959,2.271038995328248,2.680501901409671,2.285761948138649,2.061326940473315,2.523085406175566,1.2710079931004998,1.2431269884501461,1.3857609830887792,1.071750225397094,0.9364467821851267,-1.578729559458053,-0.07262141778213593,2.9331091415575994
2017-12-19,3.076351734594308,3.2187629916178175,3.098517481360846,3.363169868422547,3.363169868422547,1.9564547349651715,-0.2191206932972411,2.4460935291856405,2.3453256032138574,2.9575202520872916,2.45392439556163,2.270147859811448,2.4478056850341674,2.1150520334780007,2.3677157458586837,1.6548596146828394,1.1478900399313736,1.1353997266483131,2.6149233310055884,2.430706702453553,3.0174530255923795,2.678368526411113,2.3196530162545415,2.6457265169666906,2.239684295783518,2.4546137929451315,1.9341297351960631,1.5611551065354046,1.2559497080997188,1.9615540117414394,2.042735504151845,1.4622804318963092,1.2227914545739622,2.886173273339622,1.9404019509469996,2.4326896299136775,2.6271214480292526,2.3677157458586837,2.195582549575569,3.3554560537662876,1.329446982372243,1.462747301573017,1.3900069330502025,1.3574376875260914,0.570181599776586,2.3657624598119,0.1309363623051141,3.13605734671657
2017-12-20,3.403890569044875,3.1011856451226807,3.0817229866031566,3.0227983283447615,3.0227983283447615,1.030949850629495,-0.20874036760824596,2.4974254297278304,2.406738071843142,3.0897162916190037,2.537460887253859,2.3409226146018502,2.5063558474576344,2.1859887520556094,2.434468321295037,1.7110074228575856,1.1738530509487595,1.150553605321984,2.6827206806085155,2.498048450805101,3.03162337877376,2.744734511229603,2.385313345027413,2.712990940993343,2.3038149046832497,2.522228133149974,1.9903145552602453,1.6025287508284516,1.2845366891462722,1.350966897723972,1.53139489663003,1.2996771372604075,1.1441635160556254,2.9039600232069027,1.5984359687975576,2.5658064724419645,2.7175117119071923,2.434468321295037,2.2508920044788137,3.1249218249497734,0.29465880006268147,1.1956360138350561,1.3211270566125768,1.4327282940619601,0.8820644322570409,-1.5594223649371914,0.2698826431969453,3.363097041230823
2017-12-21,3.0091524371062124,3.1963970588567716,3.365411388338069,3.247071099240965,3.247071099240965,1.7150850269596478,-0.1915080197386778,2.568264247960069,2.48142376205609,3.166264739357795,2.6515077550823487,2.41119184991053,2.601209070167168,2.268427165519523,2.511964736252611,1.770887680045533,1.2022010470202371,1.16653398033788,2.7723632755186234,2.580644865726889,3.1167368605258132,2.8363732294607673,2.4637139151931446,2.8036658757563284,2.3792696755065386,2.605749882433764,2.05407142592002,1.6484169800455646,1.3158594288183023,1.5643241554866918,1.7168515000881541,1.374985479059369,1.183568382903076,3.0085933227700288,1.5470119455008984,2.694632471833559,2.796248855047112,2.511964736252611,2.325681174979284,3.0539786948247998,0.5312301064459111,0.8903193051138959,1.245433425546563,1.3837248865724059,1.110501224172453,4.400754553164134,0.12585554018963072,3.022741164017214
2017-12-22,3.296371583081439,3.0942724642662243,2.174461469733188,2.613962590156416,2.613962590156416,1.424491330906439,-0.18097204946140916,2.6102027436367785,2.5241887929334776,3.101908764975394,2.7321538793407028,2.4535184904679928,2.6568879455650145,2.327622858685972,2.5524869144543185,1.8185852494720094,1.2246209247510118,1.1778066366677347,2.7628673368391423,2.595387539474801,2.9598769899237016,2.8137476387504687,2.4866120914400023,2.788174586328272,2.406209174053821,2.6182333127184743,2.087732727664504,1.678339352156119,1.338344639453489,0.6088648664176628,0.8871480726996126,1.0892675134308458,1.043170857560816,2.7068642595308847,0.4664198492544781,2.733293391122502,2.9301778523372493,2.5524869144543185,2.3273408983227104,1.5579841442702635,-0.14510027354062693,0.2817529730421977,0.9362168044288126,1.225258060974862,0.6465915587141641,-3.5679850542342146,0.34627777040325464,3.2470036145618733
2017-12-23,2.5218091639471267,3.198711195719699,2.8351456395645904,3.1271704166951704,3.1271704166951704,0.5370235203236674,-0.17513608374102294,2.699487697273564,2.5880707638102627,3.1001044346421343,2.834741447140977,2.490635729870468,2.771776151457757,2.3982776128677012,2.6104981082691148,1.8763962104639804,1.2568390857065086,1.1925773986975396,2.8253120336120134,2.6577065675846905,3.0284530766732716,2.875799096960052,2.548097618671883,2.850456004602203,2.4667917732056215,2.680664630514259,2.1424431669975164,1.719874791059633,1.367517314350523,1.1117173646474046,1.3175832048071978,1.258625930423282,1.1317655688759543,2.7228819058255493,0.4147250164842333,2.7676408708130866,3.0031189468573443,2.6104981082691148,2.3776732172803503,2.221431006458868,0.9355231549677698,0.5462466800130439,0.8407791290064648,1.0575170580990418,1.128251338581445,1.9275956402215597,0.45320986090991666,2.6139242392074373
2017-12-24,3.1375242119453284,2.819612740551301,2.8104292708056255,2.849829896298111,2.849829896298111,0.7487531878314795,-0.16855694557962242,2.7860581946070297,2.629751193840586,2.996606513489923,2.912312652026525,2.502240099452071,2.844820519233157,2.4539390587756302,2.6440039905649435,1.926422350923379,1.2841087104353264,1.20573807040489,2.8412378508118983,2.6879254132631627,2.9805995519959447,2.8844252801809254,2.5832592160793793,2.8630071904096264,2.5043456458478155,2.7095154895496045,2.1829196581284505,1.753991774112967,1.392664862090567,0.7495596015752208,0.9957550326748524,1.1400908778603454,1.0726254416827365,2.551338657777758,-0.10640144169021878,2.75850532947462,3.064891948291186,2.6440039905649435,2.3988136039938954,0.6781833091675318,0.37759276560054517,0.48283839478339935,0.5699986243038649,0.8216502948086939,1.0889747618163172,-1.566012094305215,0.48058408232484817,3.1271084494812142
2017-12-25,2.893560956810483,2.8081103919589965,2.995399056861164,3.0750506106325557,3.0750506106325557,1.0199311900299497,-0.159646265249327,2.870445065762093,2.6727791198218425,3.0071414472295723,2.989909162769879,2.5542645244499926,2.9342334464681783,2.5091929128908284,2.6521587862034433,1.9797241038425788,1.3138018074924112,1.2194256176079834,2.88605566015026,2.7368640884319153,3.024683605052868,2.927357220261244,2.6334946276264932,2.9069246296984312,2.5550036608607787,2.7580599722591863,2.2316255307633033,1.7927895832308838,1.4205951573094673,0.9650827145643454,1.1796734062536427,1.212523462820469,1.1106636504233922,2.5121781618437775,-0.18467471050425124,2.7428386321365594,3.0545492820430034,2.6521587862034433,2.4142037411391413,1.6299930700076248,0.8581174418674086,0.8968804154016199,0.7302895729791703,0.7497390023108761,1.0716748796239066,1.5987596403981765,0.4743031129858777,2.849780691452303
