Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-09-07,1.0282135935538619,0.9541466371510395,1.0655887876646721,1.016952416969905,1.016952416969905,-0.5422581512277402,-0.06487852973205405,1.0821086199585228,0.9718084277455827,0.9928459440480581,1.0786239045051684,0.8651728419543495,1.0959960735434593,0.7993304930001083,0.997043974437881,0.6070148404156995,0.4231158759808413,0.09520269192062372,1.0027843562408145,0.9407862705288391,1.018281357145719,1.0162561310785008,0.8945847452911131,1.0099578803604505,0.8597435037765356,0.9501675243326537,0.7192239954306724,0.49665832959282424,0.22471311634309174,0.573555132935075,0.7641230742349354,0.7156433275599937,0.3262828023203721,1.2137570447100812,-1.0894972657537116,1.5670634712114384,1.0712687168511705,0.997043974437881,0.9398700445500713,-0.21879625934172367,0.6538727968561653,0.22917310832968457,-0.2038428102649032,-0.29125418868466907,0.2853884354673756,0.5327294926409364,0.6706423415432492,1.0325679995335588
2017-09-08,1.014228252021923,1.047417347615082,0.9847744837898346,0.9658147454229945,0.9658147454229945,-0.22589879678174185,-0.0587988267975716,1.088072344678177,0.9969279380371698,0.9706191189865553,1.0667154147121196,0.8904170689415154,1.0713016698487277,0.821109893547364,1.0078135411712614,0.6213733216945064,0.4333483529994499,0.10388548393736813,0.9997929125148357,0.9451831526831113,1.0023633593267496,1.010370413669446,0.9020800236466505,1.0055585086090149,0.8688665833757486,0.953756589215692,0.7313330459668079,0.5084593053813196,0.23463760143719012,0.37823329872748684,0.5942259021553841,0.6325781411710291,0.271532349041969,1.096279654381309,-1.230870476364768,1.48286740296099,1.1092920737429468,1.0078135411712614,0.9347472641433547,-0.4442896111614046,0.3374455232497532,0.503049259255162,-0.05096270691767955,-0.2692451012598722,0.17210895189500783,0.5013239821288845,0.2537964166517885,1.016999596004613
2017-09-09,0.9732842285747396,0.8978011457504842,0.9630536590467291,0.9176972054513606,0.9176972054513606,-0.5544105045921339,-0.05679072567589366,1.0616598024030794,1.0048695568427806,0.9773351999268128,1.0532182208773402,0.9135406778748997,1.0565707734821443,0.8409681570646735,1.014816444122961,0.6350036173263803,0.4430526462456567,0.11229725623317441,0.9906931391226884,0.9447057549654211,0.9756376763347377,0.9978989699713785,0.9053509976071556,0.9948236370784252,0.8741890473310558,0.9523220514566199,0.7409655295683778,0.5189574614184583,0.24386998064135007,0.19837736305303785,0.4374573667111167,0.5554914873654665,0.22067845849599968,0.9572366621608495,-1.4099593955993457,1.3864312374755223,1.1371699399140454,1.014816444122961,0.9295953556675934,-0.7599041974356887,-0.09030395830162134,0.3576900031498238,0.2239990416436616,-0.008883266592091987,-0.9327660480480743,0.1515333489034562,0.2597217320727143,0.9658646756284913
2017-09-10,0.9173521971937867,0.8439505180620996,0.8721260871353986,0.9032175117976436,0.9032175117976436,-0.5197914559350061,-0.054606784882409484,1.0469288537519785,1.0108447378775065,0.9705040722501784,1.037392937843725,0.9353347875024521,1.0429808656152015,0.8595485877197167,1.0246234149680222,0.6473942898556976,0.45212183226357666,0.12060019662534006,0.9808485034724713,0.9429252562416394,0.9529715696548788,0.9850919261544852,0.9072755595829589,0.9835266936565142,0.8782015515726358,0.9496152771047383,0.7496179096839546,0.5289260048193768,0.2528319410345718,0.14367745505409657,0.3900781459321583,0.5324108143273131,0.20547148414623495,0.8269507514125112,-1.5264340204719462,1.2820344413717772,1.1872313333030642,1.0246234149680222,0.9160165599118362,-0.9775828996799134,-0.48250489983309647,-0.09184738288174571,0.189870592417514,0.12745465530722128,-0.6089028513076417,0.08598805855002195,0.6266217626197064,0.9177497243466901
2017-09-11,0.9115412051019411,0.8841901506286617,0.9743807577226069,0.8950410241029929,0.8950410241029929,-0.5385887369360786,-0.05248651543793915,1.0337122531862988,1.0197964423167591,0.942921673770346,1.017354769465103,0.9514824495993327,1.0277293305336659,0.8778996827497926,1.0311317092583026,0.6600402342130237,0.4611541321114634,0.1287690886661249,0.9712107363335641,0.9405462701997119,0.9351226756228681,0.9729822331363015,0.9084340810870032,0.9726602281431066,0.8814093727406371,0.9463707269791175,0.7575908367555816,0.538515475657042,0.2616039004644949,0.11131125277070807,0.36248905045659274,0.5193186599278332,0.1968765890045856,0.7095206342544194,-1.580275225094265,1.1739577884536383,1.2202296896686022,1.0311317092583026,0.9071346944053817,-1.2577515531647605,-0.5645705471247464,-0.44867412069610124,-0.035217085169417565,0.1329071629778895,-0.5582692935984566,-0.3754621175771002,0.8549205182818846,0.9032708096903151
2017-09-12,0.8943520161243281,0.8682292442389147,0.9871766145750442,0.9312401961131465,0.9312401961131465,-0.5218153336960533,-0.05017591384352789,1.0221491055538523,1.0277458943505782,0.9257254435719239,0.9963529305843714,0.9687457522599596,1.0120275435066957,0.8986723524486846,1.0392150523796548,0.6721485263357228,0.4706286509130232,0.13712171476674004,0.9677534098543596,0.9417498018355948,0.9353458538435834,0.968371269553078,0.9122670754893435,0.9685851682725657,0.8868266709132703,0.9469573236740777,0.766756995013673,0.5487193754983613,0.27073496180304796,0.2463972592233286,0.46304265953395235,0.5602192311736442,0.22333507774278769,0.6352527866479748,-1.4912724266130453,1.071964163521011,1.2611144824668625,1.0392150523796548,0.8961607459585762,-0.4083758380013889,-0.20124724824929924,-0.4925619554416463,-0.2638887439147421,-0.03604214469083194,-0.4744163220472827,1.2275897056529868,0.575813792824179,0.8950947618849557
2017-09-13,0.9244523297559265,0.8526758329346775,0.828205075347711,0.8132808351396051,0.8132808351396051,-0.5124633662949044,-0.04810265808229376,0.9990599981584558,1.0297570712537272,0.8951229436240791,0.9594182876913437,0.9831410605589314,0.9834814324623891,0.9152258345944781,1.0358084565970174,0.6826505215644104,0.47874076585042313,0.14477104736906105,0.9488047934247006,0.9318746028468238,0.8959922058807928,0.9461050787489688,0.9068214092923471,0.9480201733527106,0.8840202273879162,0.9360107300338243,0.7706565559152078,0.556100245923145,0.2783205672516227,-0.22110522790673917,0.06674959772383221,0.3737981546194909,0.10114529825804831,0.4853438212327847,-1.6515306367442912,0.9590174540363058,1.2430674846272023,1.0358084565970174,0.9012571779093228,-0.9255189689946899,-0.6285392795873597,-0.5503314043992705,-0.5222072670880522,-0.28262561107541706,-0.8843313903749719,3.233356918370722,0.08925086212916973,0.9312919864050966
2017-09-14,0.8116762311952774,0.7556740901143576,0.5680653803033493,0.5024355508673872,0.5024355508673872,-0.45718837338676305,-0.04646502812865518,0.950138189949604,1.011509825928227,0.8118100282261984,0.9137100539364749,0.9733343208577582,0.9252612047871818,0.9205435843755522,1.0165357149959817,0.6868074546481255,0.48346422539446277,0.150570406768667,0.8903454111727263,0.8939909144945631,0.7656600377791796,0.8788702359368208,0.8780762931881405,0.885404849725953,0.860644732893611,0.8958617440314831,0.7614719479928825,0.5564282022906992,0.28199754837380736,-1.0978844608345064,-0.7510498203894609,-0.07505705549301081,-0.19903726633878785,0.1398658064442715,-2.3781749497345723,0.7964071635534662,1.1008919676168283,1.0165357149959817,0.9532315199824053,-1.3403911741152548,-1.6454784436733214,-0.9779256028519334,-0.9380837644802906,-0.5952768085472777,-1.4874550933825508,-2.390223800763708,-0.8490861550597834,0.8133389715622718
2017-09-15,0.5010606978519027,0.7392468256217266,0.4878274097257043,0.7323856053449433,0.7323856053449433,-0.145910158186924,-0.04271885536951935,0.9126097726472503,1.004239291339222,0.7775364467085134,0.8848124198536291,0.9714952273125709,0.9008728873028734,0.9290510387017676,0.988590402091486,0.6957700733736356,0.4909349040296963,0.1577085697093903,0.8707779724532566,0.8809347946877392,0.7557779949823015,0.8577791903503271,0.868994787334293,0.8650149087032241,0.8541273806121433,0.8819103737685823,0.7622135029904848,0.5618589889707478,0.288473539937606,-0.3133542459936989,-0.1311580592062928,0.1844473161150096,-0.031843831713374314,0.03205307479021694,-2.2322389432512852,0.6437710854176569,1.0721414879338613,0.988590402091486,0.9261523114129595,-0.7208607052435789,0.33865133997092767,-0.7643481974014793,-0.7184945260805508,-0.7527009835985238,-1.0092737504512423,-0.7196385116609141,-0.017075720102866905,0.5025104105478805
2017-09-16,0.7324144138488543,0.7443045353032105,0.7737628635242503,0.8016827266732105,0.8016827266732105,-0.3854125811819211,-0.03991662564795631,0.894941725705263,0.9809508444368331,0.7588062031389496,0.8778830870257872,0.9750995701651594,0.8795543685841675,0.9396541934161098,0.9730966563011045,0.7070147513372882,0.49891555683535566,0.1651301211083276,0.8631909409367114,0.8755096973037307,0.7723963054858451,0.8507215039217091,0.8658700872233375,0.8575670878092936,0.8526563506112546,0.8760302437642019,0.7658087557138195,0.5687219674177446,0.2957396216494274,-0.11230784573561184,0.03343849040285405,0.2584350042918082,0.01634099535522162,-0.003276992402133731,-1.89369449911906,0.5142733283586878,1.0478481160169641,0.9730966563011045,0.9159623401330929,-0.8117674362330962,0.8686539837397402,-0.172076501167916,-0.33522923753635514,-0.6879528804955419,-0.5207494849435408,-0.743391715532235,0.28665650655024333,0.7324480938741185
2017-09-17,0.7996627128746467,0.809284701585436,0.7818819276748342,0.8732640904753654,0.8732640904753654,-0.43184611952823093,-0.03728096200262115,0.8802906585618732,0.969639277550091,0.7471746009171215,0.8725099643621238,0.9792755648986384,0.8787046520259352,0.9542103091672467,0.9627057888202397,0.7197819268721951,0.5074709292992509,0.1726895411644096,0.8662958391589191,0.8772343101162131,0.8074464692333891,0.8558938226054259,0.8684351279382545,0.8615431078253938,0.8560585556348906,0.8776749189032429,0.7722408215305954,0.5770395316203218,0.30381609973615115,0.08783901125422412,0.19797214722027842,0.33333232533945756,0.06522862504130734,0.020218403972317774,-1.4428540919640045,0.41558892616633336,1.0374886228137497,0.9627057888202397,0.9057025180667961,-0.5065624864783357,1.4475827262451195,1.051501396578431,0.10569211311465125,-0.3265066276873387,-0.41576065983562605,-0.9512590961614096,0.5092201926590885,0.8017414870659613
2017-09-18,0.8631916238169659,0.8992183317567908,0.953894148233901,0.9648351576599025,0.9648351576599025,-0.28226585760829315,-0.03268508284310776,0.8860990958121843,0.964155535362197,0.7775805686026436,0.8668275392525128,0.9868343879042852,0.8808424736661612,0.9614106805711939,0.9562807414725502,0.7356858416805162,0.5168610934616452,0.18078560665522045,0.8813703895550514,0.8873175490450108,0.861478721352274,0.8745267215995878,0.8777927186475195,0.8782040721263121,0.865353982593358,0.8880727285686855,0.7822300297407904,0.587227034703815,0.31294141081700505,0.3301511367996411,0.3990536152347225,0.42680324020122795,0.1264461223187162,0.10383747716165563,-0.8982044053916737,0.35412941287922717,1.0377621859501758,0.9562807414725502,0.8955015790693498,-0.0067907010567860495,1.7492045851290738,1.6094993408659035,0.7415357431738266,0.17908320355547694,0.195238157417617,0.43557991894740783,0.8997297677619577,0.8733189998410522
2017-09-19,0.9670101518698319,0.89391161792804,0.9590960704464219,0.9230399387670855,0.9230399387670855,-0.4625685839409263,-0.029960204888897397,0.8850740415019805,0.9560153673865744,0.8619653833290876,0.8589433877500332,0.9884962650743112,0.8723527294852881,0.9662960949485148,0.945612329656881,0.750156818392557,0.5239160636496136,0.18850046917062493,0.8887828119088783,0.892597494096993,0.883503768062718,0.8837860955576256,0.8832701507723432,0.8864359375308108,0.8712597138410494,0.8934136390186663,0.7900888122932118,0.5962841454087251,0.3214605308168113,0.19957904342591457,0.28731408156243826,0.3694515637073648,0.08818064703821407,0.1381823465302591,-0.6132628263503509,0.31214465352258264,1.040247890916908,0.945612329656881,0.8773904464844539,0.015350323533968828,1.485280288645396,1.8534293106929973,1.5787466079506371,0.8418685889686017,-0.02100242959146016,-0.9020117366043555,0.7711833341269689,0.9648851405665325
2017-09-20,0.9199306309281846,0.9704969405124158,0.9784963181643095,1.0098751012275082,1.0098751012275082,-0.13310028411123118,-0.023623828775037724,0.8834422876330954,0.9500385748289376,0.9176374123716582,0.8626423479634536,0.9934575879797701,0.8718039200539129,0.9765107987760107,0.936926695060756,0.76581201375204,0.5328211555248076,0.19683309258180737,0.9069500885002079,0.9054724503147221,0.927266640913792,0.9051399586244778,0.89496327405711,0.9060593487164907,0.8825810094454664,0.9066948629465109,0.8012517726919132,0.607091322119296,0.3309656792589829,0.4305609653074935,0.47733883095571505,0.4567997230263979,0.145308226016851,0.22556874905791657,-0.2230034334373876,0.2968327499548404,1.0552862337866964,0.936926695060756,0.8551300436890874,0.37015905480007383,1.4157434710215362,1.8408340832364034,1.8667768624612793,1.4517097408792181,-0.040720668135083,0.6158664267420744,1.0032988296197685,0.9230921702271175
2017-09-21,1.0088899657783343,1.0514924524196105,1.0044553476377978,0.9507425117296803,0.9507425117296803,0.46338853464035556,-0.01116380713393676,0.878671660928995,0.9389073504547517,0.9475429071953433,0.8654165714333258,0.9804106593001534,0.8706351458598747,0.9827767651450895,0.9216098412800171,0.7804193128750869,0.5403998478605864,0.2048505913675075,0.9146982494464416,0.9116780772694336,0.9366394663272387,0.9140025030988325,0.9012812127726866,0.9143212419189795,0.8892245723253873,0.9129576685245433,0.8095170387980165,0.6163706118056478,0.33964706375422626,0.23707884262326487,0.31521028605556095,0.3761553056129305,0.09170413819906857,0.2490726809951046,-0.10627512075146574,0.28949881567443275,1.0927912621885194,0.9216098412800171,0.8095309784578978,0.19170872160625757,0.33414898849135005,1.281055062709032,1.7238423767470121,1.7918699797149482,-0.13614712856115674,-0.8205641727687469,1.2376939118292982,1.009922661016829
2017-09-22,0.9549537987596582,0.9911442622538219,1.0519054784121373,1.0297452156419484,1.0297452156419484,0.0021013589071611507,-0.0034616302357901325,0.8832780473499641,0.9281225027286001,0.97893732707124,0.876038840225072,0.9773626388927276,0.879323892695204,0.991556464903736,0.9207416137371014,0.796265638274494,0.5499130687652675,0.2132120976700681,0.9320972747859386,0.9246662037313452,0.9693445778064569,0.9338011842155644,0.9131553357713298,0.9328368109026111,0.9007132509506467,0.9263108979177918,0.820744709901261,0.6272215363293563,0.34921627723957516,0.450575435943451,0.4890798356859221,0.4548090854727923,0.14302561577727307,0.3210974551475342,0.1355804267614936,0.2986948567327556,1.0941263679598232,0.9207416137371014,0.8074028958220669,0.3416084246743647,0.45879510365960224,0.8749898361536171,1.4594260446803378,1.7505507929021744,0.1512974372176618,-0.20794770815502592,1.0989163635088048,0.9507932528107568
2017-09-23,1.0296746795827578,1.0033605932653709,1.1094484824079989,1.0498352542879021,1.0498352542879021,-0.2844210809056695,0.00139216021790815,0.892798998967705,0.9282645595801488,0.9959906855525928,0.8890341437868816,0.9762425084641309,0.8906933444498443,0.9973138663418182,0.9193862801240246,0.8125306664915253,0.559637179354684,0.22171339819115876,0.949893312014302,0.9383418114103952,0.9978757721133736,0.9536816496206444,0.9256818164030671,0.9516149006270349,0.912801811435931,0.9403471311877379,0.8323678310223207,0.6383039772414306,0.3589380122055287,0.5042295756503693,0.5327946532715633,0.4745977554286456,0.15593902192875606,0.38816293687319653,0.31388951987137026,0.3200776966554696,1.0970445917291753,0.9193862801240246,0.8035992451287014,0.8250630157351202,0.6936570984324087,0.5893411285377941,1.1771571444844415,1.5117442940398682,0.30678080757823983,0.9422525533297628,0.8754139461595373,1.0297917064330788
2017-09-24,1.0470454305793608,1.0015178095317496,1.052191072121461,0.959315528247223,0.959315528247223,0.1749487804261411,0.010301811605970398,0.8968410330765058,0.9226046203771016,1.00326856706177,0.8913911273982548,0.9710630309928582,0.8956775016296609,0.9999078891664376,0.9231887518706081,0.8262342351239301,0.5682282442446372,0.22978042921327066,0.953075084085771,0.9423565396163099,0.9865831669591316,0.9564109392051475,0.9303780243077486,0.9546096180329092,0.9180679268031839,0.9442391044901814,0.839769499269061,0.6471556807980396,0.3674467819980859,0.18770116112935906,0.27479711481409647,0.35199622427198596,0.07493463981930297,0.37143475741400517,0.20012971053987466,0.3336854540459644,1.101060826315734,0.9231887518706081,0.8072236940701866,1.5966520479848378,-0.6432332104747366,0.20270045426455896,0.6079613744968658,1.1253289576627437,0.1297140229874113,-0.6569760733257743,0.07138928896858952,1.0498806642490732
