Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-02-21,-0.6774643263777204,-0.6715762183017843,-0.6764411574815401,-0.6692128400587088,-0.6692128400587088,-0.6306568432517429,-0.8178900034768275,-0.6879135557464956,-0.6865948759534288,-0.6802407816284716,-0.6882934812925167,-0.6904593491478386,-0.6887735685732734,-0.6931609582459458,-0.6862832135345615,-0.6989143858995771,-0.7085900184148005,-0.7242789597517194,-0.6878763763656855,-0.6919485538245549,-0.6797956883537297,-0.6865601291663036,-0.6944938962194753,-0.6872317463559776,-0.6963644421151106,-0.6914055014657248,-0.7045902423635478,-0.7202045900501274,-0.7372799957839158,1.2687397228410384,1.1169610297461907,0.9021467117585259,0.8507852608796685,0.024370700872344723,0.055248920530381246,0.008608603710713598,-0.6738577566833203,-0.6862832135345615,-0.684215245821473,0.0843492622225887,1.4211720688349734,1.426696880965112,1.6034193928650207,1.588242414359491,0.3832829076788921,0.004832369554315711,1.660681822683107,-0.6771703759205294
2017-02-22,-0.6684887493100921,-0.6695849379130975,-0.6702303639765391,-0.6686721149535969,-0.6686721149535969,-0.637626890939539,-0.8175653391372922,-0.6869268132947269,-0.6850365272522658,-0.6766341807594793,-0.6855693117671254,-0.688517503899973,-0.6863694581249632,-0.6914857704085328,-0.6849377392124668,-0.6985342785191596,-0.7074966615362815,-0.723526942653081,-0.6852232390399123,-0.6897331093704511,-0.6760666782753657,-0.6837203636396818,-0.6924774213516821,-0.6844900336202927,-0.6944698586529876,-0.6891416632691901,-0.7030558508161926,-0.7190089066548463,-0.7363420270562788,1.2848177338981952,1.1302042154443974,0.9060911465670809,0.8529298633754162,0.034322651086520606,0.07164126786135518,0.014053102427945358,-0.6751520110910598,-0.6849377392124668,-0.6810663063561507,0.09267007360100019,1.180303206790202,1.5890939712029153,1.5992773681289771,1.643346588866983,0.3868480771499029,-0.16430978564229365,1.5887042036875139,-0.6682457671955796
2017-02-23,-0.667864610723872,-0.6570526201610029,-0.6659154361000837,-0.65621964099619,-0.65621964099619,-0.630301948889583,-0.817083419263376,-0.683799128452345,-0.6831565621073875,-0.6709480776003042,-0.68213633165201,-0.6861096706310764,-0.6828910510125862,-0.6891487467971331,-0.6831952710267711,-0.6984723561602153,-0.7062901511120582,-0.7227119315476407,-0.6812488734376649,-0.6865716112220935,-0.6694177070891553,-0.6793873817934802,-0.689672126555676,-0.6803465665529772,-0.6918781006597275,-0.685892152234592,-0.7010763687651018,-0.7175719687236419,-0.7352704715007007,1.6115739050794549,1.4113933680119286,0.9947290791229578,0.9015499431476648,0.052684647378766776,0.10768727994463188,0.02229667910443664,-0.6790621714267212,-0.6831952710267711,-0.6754442775706282,0.1576058858490597,1.2509365417704694,1.504422640268238,1.6132343214290805,1.671359474502895,1.836033632083532,-0.01246281728199073,1.9797361543050598,-0.6677050633024572
2017-02-24,-0.6538554558002466,-0.6512377936938903,-0.6619712395591862,-0.654460911297793,-0.654460911297793,-0.6109022601133234,-0.8162278168332462,-0.6804415170260091,-0.6814119025660909,-0.6645779134065561,-0.6784446336742038,-0.6836129014519364,-0.6795848766870319,-0.6868278833551026,-0.681529602241328,-0.6976444858830015,-0.7051515585090242,-0.7218847156931864,-0.6775678568495189,-0.6835354603847787,-0.6643971018277095,-0.675448413692545,-0.6869421259883213,-0.6765417279545004,-0.6893378237937204,-0.6827824557204459,-0.6991031524965008,-0.7161260673211279,-0.7341893928523315,1.6516134484593903,1.447591079048493,1.006906033849924,0.9082970444453062,0.06727282448376293,0.12623380971088247,0.03198044790452611,-0.6820732560019187,-0.681529602241328,-0.6705722974288318,0.1498028154126352,0.9406624244316413,1.316862464934831,1.6599160090886749,1.6909443490881066,1.9740114916180171,0.11957880369382759,1.703068070148514,-0.6552530778404868
2017-02-25,-0.6544366258569758,-0.6574856174125193,-0.663909153478215,-0.6620011445059858,-0.6620011445059858,-0.6370968174182408,-0.8158816869829852,-0.6779117764041482,-0.6801869891042424,-0.6613444788190209,-0.6752035810811132,-0.6814179452984529,-0.6767587374595465,-0.6848983312859594,-0.6800458098495988,-0.6963965403700549,-0.7040835352980385,-0.7210952483544658,-0.6753918778177139,-0.6814701328979414,-0.6635707936343843,-0.6732841585810995,-0.6849824403896798,-0.6743663956050291,-0.6874576030462195,-0.6806963187890009,-0.6975132643945601,-0.7148692191497847,-0.7332056121613619,1.1121122644641865,1.0727216549625902,0.9216493722728449,0.8680425828683908,0.0699087603459452,0.10848020133964834,0.04028559723973727,-0.6824004873887102,-0.6800458098495988,-0.6678599176063248,0.11299915880632018,-0.006304227673670237,0.8536869573207632,1.2698091755097767,1.5767323189955536,1.3401101371070565,-0.06413068594414859,1.3442728208118129,-0.653494417134921
2017-02-26,-0.6610419630782354,-0.6592909776268322,-0.6624340279161159,-0.6566037318635197,-0.6566037318635197,-0.6403196864819132,-0.8155916147539567,-0.6748987557638573,-0.6785140482630763,-0.6588178877696365,-0.6718048735700516,-0.6795045171161338,-0.6733484746408531,-0.6828050709241505,-0.6784276492053727,-0.6950712514900219,-0.7029870077665976,-0.7202815619917706,-0.6727800243684413,-0.6790952072382657,-0.6612155220646502,-0.6706162798987007,-0.6827612673621389,-0.6717244799938308,-0.6853435228354542,-0.6782881791001325,-0.6957667232714173,-0.713522426917592,-0.7321696730116406,1.2659481546131393,1.1973423154562848,0.9595226926541868,0.8888176076360373,0.07543456697969024,0.10215728388330478,0.048099753594937705,-0.683277223251951,-0.6784276492053727,-0.6645426212811401,0.11457150780689024,0.33876403154158025,0.4976332590327912,0.9833716115756987,1.3583868143807973,1.519695162030821,-0.04048542460082689,1.609337810920155,-0.6610343545489185
2017-02-27,-0.6561119661534132,-0.6557414145902323,-0.6537094509685433,-0.6528715245292227,-0.6528715245292227,-0.6382488122104146,-0.8152534817929676,-0.6714627076700992,-0.6767930529980013,-0.6556517930924214,-0.6681556786555486,-0.6776289060104972,-0.6699213701082917,-0.680601540253812,-0.6769168556767207,-0.6936831825508442,-0.7018514058848272,-0.7194426697420714,-0.6700143995421646,-0.6765922723166109,-0.6583976334083781,-0.6677803609870621,-0.6804234354601166,-0.6689224617204854,-0.6831202457823504,-0.6757493441089268,-0.6939372385683183,-0.7121228996134901,-0.7311012063294268,1.3661395167740995,1.2801276620414288,0.9853523477339454,0.9030498746545053,0.08158044478533003,0.09878973201465521,0.05565240972674529,-0.6846466536234053,-0.6769168556767207,-0.6610647196491959,0.11007915910266795,0.6907916486841962,0.400099719267777,0.8538322018609751,1.0789532602148657,1.7152173398010007,0.01251045366955545,1.5539979440295346,-0.6556371536403982
2017-02-28,-0.6518314011384679,-0.6529844454929877,-0.651490198562038,-0.6528715245292227,-0.6528715245292227,-0.6309194768976181,-0.8147755568494754,-0.6682790703695142,-0.6753535908203838,-0.6549809033699457,-0.664928756290036,-0.6759770258962621,-0.6665515075654501,-0.6783801509434164,-0.6754279684004293,-0.6922518816915677,-0.7006612181312818,-0.7186015612123625,-0.6676175246927246,-0.6743168769332886,-0.6565190409708631,-0.6653807372925986,-0.6782587762915775,-0.6665207317719034,-0.6810404059584791,-0.6734523029264075,-0.6921794983633801,-0.7107510857213506,-0.7300433711564888,1.3661395167740984,1.28012766204143,0.9853523477339464,0.9030498746545053,0.08459839087729905,0.08756658744249611,0.06233355595246569,-0.685516661323593,-0.6754279684004293,-0.6579686822196888,0.10085852017101621,0.6102691495460232,0.6407704572731244,0.6842924342335602,0.8759805388037148,1.6738292920744116,-0.14009030379183202,1.2313546929217596,-0.6519050927160641
2017-03-01,-0.6520032135999121,-0.6458290592474969,-0.6494208114249793,-0.6421246950623927,-0.6421246950623927,-0.6248648753542367,-0.8141616932453949,-0.6643767455354926,-0.6734188956392845,-0.6525089939342312,-0.661199167633519,-0.6740852760764586,-0.6627407033407078,-0.6758036110352172,-0.672522575482324,-0.6906259873956975,-0.6993800769034824,-0.7176972698501931,-0.6640946791548876,-0.6712580479107071,-0.651673892527583,-0.661684553918262,-0.6754447796748001,-0.6629143284934145,-0.6783875795455887,-0.6703372927442531,-0.6900546334425903,-0.7091777933043374,-0.7288727179227887,1.6346141893422037,1.5075746426568581,1.058419278685581,0.9435157360650642,0.09533532280178017,0.09963585410351501,0.06995191593201923,-0.6847788819542713,-0.672522575482324,-0.6536103295272527,0.1559797263726232,1.4907399292260874,1.090428032029739,0.8298594062252402,0.8227646563305774,1.7811532134468784,-0.0897854822497858,1.5000857329153754,-0.6519050927160641
2017-03-02,-0.6407230990354331,-0.6361344270189249,-0.6399731317782422,-0.6349205566507397,-0.6349205566507397,-0.6057517085905483,-0.8131301807446741,-0.6603192487851777,-0.6703047083523274,-0.647082633098241,-0.6570401141138891,-0.672041078049471,-0.658739613133119,-0.6734105223526295,-0.6691813552300246,-0.6881818703333785,-0.6980554287224311,-0.7167310394565969,-0.6600725190584394,-0.6678134547327207,-0.6460353908393345,-0.6574403901229257,-0.6722964564435002,-0.6587855727794323,-0.6754318518619686,-0.6668239748841807,-0.6877207865646675,-0.7074823842255161,-0.727631029459776,1.7838294944272053,1.6420811059359446,1.10564393669322,0.9700260522628953,0.10863377537434388,0.11627590637009458,0.07886242449746085,-0.6836542489325281,-0.6691813552300246,-0.6487890698208458,0.15193664061600246,1.2152608567006893,1.2951472041801673,1.1531220898894001,0.9265152048316493,1.8005605678631713,-0.07353141364045583,1.4181803546813896,-0.6411586848343079
2017-03-03,-0.6341455848239631,-0.6316870660502453,-0.6307463502770816,-0.6288611026193777,-0.6288611026193777,-0.6129643478591408,-0.8122216765752339,-0.6561671982519535,-0.6668302433380773,-0.6415236135665199,-0.6522351678910331,-0.6696084908383785,-0.6544304332508963,-0.6709717223382831,-0.6657356456934154,-0.6857537476631167,-0.6966493048825926,-0.7157261718694912,-0.6557715909576396,-0.6641236460644584,-0.6402506643912941,-0.6529099738951168,-0.6689248138043623,-0.6543739458989998,-0.6722680881849115,-0.6630607098547677,-0.6852325989992599,-0.7056916302611422,-0.7263321503862701,1.89602812186918,1.7468664721803349,1.1444232481597125,0.9919809193389131,0.12270069845668977,0.1316833788991582,0.08896936823759975,-0.6829856023922916,-0.6657356456934154,-0.6434775901250281,0.13920073208477385,1.3420372220145675,1.5807825698261972,1.4186182047908067,1.1810734258783662,1.8118468053507768,0.08369765741230797,1.6016528617650254,-0.6339548290322594
2017-03-04,-0.6273936670610875,-0.6319096866287722,-0.6360578554011148,-0.6338744246472019,-0.6338744246472019,-0.6311509469335335,-0.8117096410895356,-0.6525242184685517,-0.663787980647017,-0.6377170079142271,-0.6485292738270811,-0.6674769690388608,-0.6503808927438984,-0.6688963705921196,-0.6624755182615203,-0.6835269889653495,-0.6952843655465047,-0.714763953833016,-0.6527184609359619,-0.6612312369788748,-0.6380701748817772,-0.6498535975594456,-0.6661806338224582,-0.6513145790384507,-0.6696383281427564,-0.660139480684382,-0.6830454044035938,-0.7040429972311266,-0.7251037345094492,1.5393862136850596,1.4926639188426791,1.0876044122101969,0.9652197676520856,0.12669587168694318,0.11654616382224577,0.09790086308235282,-0.6798151197075167,-0.6624755182615203,-0.6402061253443676,0.11451543543345129,0.7327754741846089,1.2849218150215755,1.4297283816248991,1.3890214311934665,1.4986752280472182,-0.030438650395030038,1.6635713860506622,-0.6278956127059231
2017-03-05,-0.6332409325744114,-0.6348721351792714,-0.6340725969244878,-0.6308497561932984,-0.6308497561932984,-0.6378977630515561,-0.8113355812959047,-0.6485451251736145,-0.6605365220204382,-0.6333043244866718,-0.645317373984943,-0.6654557557615076,-0.6467248190021165,-0.6668733829860332,-0.6589541800432236,-0.6812096345709596,-0.6938912982589214,-0.7137787448890048,-0.6496655673347581,-0.6583230601426164,-0.6356053436663046,-0.6467986166782166,-0.6634118432835476,-0.6482566464240171,-0.6669791988545204,-0.6572046773746825,-0.6808212553503844,-0.7023626593513994,-0.7238528268746435,1.6069353943235023,1.5501020153076224,1.1070898872286883,0.9761752650592693,0.13038655780696967,0.10360613004577288,0.10582752656733928,-0.6752191734600772,-0.6589541800432236,-0.6374821375760598,0.07261298663267472,1.0623000966929101,1.2252157356528366,1.5493492998576712,1.5263758558152356,1.6242927856027445,-0.007977290970237406,1.740126495161828,-0.6329087380672102
2017-03-06,-0.629910486943691,-0.6327414297044625,-0.6270940203360141,-0.6294069173668954,-0.6294069173668954,-0.6352165009224542,-0.8109003040155984,-0.6450451568888693,-0.6571121512143462,-0.6307559584328563,-0.6420299458320681,-0.6633953500749544,-0.6436472251666769,-0.6649124813411638,-0.6555372549327364,-0.6788802780030733,-0.6924664791377612,-0.7127869935208321,-0.6468256502357075,-0.6555463097936953,-0.633479769968772,-0.6439899963297644,-0.6607394426557696,-0.6454277610965938,-0.6643966836835817,-0.6544101900663764,-0.6786257842272743,-0.7006848985077674,-0.7225978062955825,1.6393964235084615,1.5776332772155541,1.1163718716055635,0.9813915466661426,0.13229469071697988,0.08839351735309675,0.11257288631219368,-0.6703806601096959,-0.6555372549327364,-0.6351007448915363,0.07120899064596989,1.11282177253363,1.1357447117212454,1.4493408442293025,1.537026034189594,1.5493478411204369,0.18936616823793548,1.6468552408460582,-0.6298841882673784
2017-03-07,-0.6284600451192659,-0.6328515005829768,-0.642818198017302,-0.6418618896509067,-0.6418618896509067,-0.6163256068989242,-0.810126558584326,-0.6430807463143969,-0.6544546911825107,-0.6321468506004493,-0.6408278615720759,-0.661144413518883,-0.6415743933231063,-0.6632392366160307,-0.6527854242743607,-0.6768557611505547,-0.6911634583836149,-0.7118670870672438,-0.646039704719214,-0.6541696792434367,-0.636226520515518,-0.643543961977788,-0.6592033742947354,-0.6447967896375697,-0.6628003525133797,-0.6530833618931305,-0.6770217741025539,-0.6993053452388899,-0.7214982220074412,0.816541469839695,0.9760843851259408,0.9779072919221128,0.9158282019709816,0.11958861975650079,0.03637407541853781,0.1152787846865195,-0.663545811675472,-0.6527854242743607,-0.6352134732747166,0.04936513711959599,-0.9664701032407157,0.47246812164953766,0.8719895314213916,1.343682677318562,0.7341853560398536,0.2763773241845031,1.019752598806962,-0.6284414060417909
2017-03-08,-0.6410895191821775,-0.6434659387546909,-0.657732544324634,-0.6604445776174969,-0.6604445776174969,-0.6106490983421325,-0.8093333819536467,-0.642489824934923,-0.6527252004811893,-0.6384754920874938,-0.6413288363366462,-0.659559759775186,-0.641901044183621,-0.6622853512301254,-0.6512244484539823,-0.6756056308715715,-0.6900654142126244,-0.7110602071756823,-0.6478581057866263,-0.6546305353026981,-0.6442700329791209,-0.6460468199529961,-0.6591811369132532,-0.6469322689279075,-0.6625298004689276,-0.6536755497912278,-0.6762346642579093,-0.6983484640811554,-0.7206228565543928,-0.06877372264790944,0.261379861659969,0.784752660111247,0.8220224199994816,0.08975925061759932,-0.051932515068235464,0.11112741878101783,-0.6577400266726388,-0.6512244484539823,-0.6366103834390575,-0.057215862842169785,-1.729817280349922,-0.6173955905344158,0.05908488723801432,0.8270740099176997,0.02321125175768499,-0.125594357608171,-0.17075788451646995,-0.6408958897323593
2017-03-09,-0.6595056150230881,-0.6519545686713312,-0.6595337211009293,-0.6507186176678812,-0.6507186176678812,-0.6271677666228743,-0.8088328014066862,-0.642094728302615,-0.6507708465441574,-0.6418507020279075,-0.6403842212922103,-0.6577519937609476,-0.6416117088529218,-0.6612010684644466,-0.6494123109044097,-0.6740466116115467,-0.6888647758472408,-0.7101981266129015,-0.6481258163426601,-0.6541532776236244,-0.6463809062129852,-0.6466571226034267,-0.6584277780444672,-0.6473619295943526,-0.661636709505978,-0.6532730861756068,-0.6750837878367265,-0.6972036073218556,-0.7196445741710084,0.263851043938401,0.5072229317990308,0.8504852303792225,0.8577909202570407,0.07373298504049382,-0.08494010740542386,0.10441291707048463,-0.6520200519118172,-0.6494123109044097,-0.6375271451906862,-0.03057626871874685,-0.6314888567718075,-1.2982626892056723,-0.30194028816484336,0.21998240631425553,-0.04829128654726781,0.27002636701205923,-0.011581576232386365,-0.6594778487226589
2017-03-10,-0.6496481503541951,-0.6340942328991211,-0.6763570288211085,-0.6688540427583307,-0.6688540427583307,-0.5789087408364577,-0.8075698160873708,-0.6431284773760215,-0.649915202497482,-0.6494659345080356,-0.6414098628117301,-0.6565974462262301,-0.6421415404958056,-0.6607435272415414,-0.6486188331560159,-0.6729225729041581,-0.687881147171955,-0.7094456763968107,-0.6507972247612749,-0.655390531465444,-0.6538509768097069,-0.6499844795328007,-0.6590965742050438,-0.6503421065354182,-0.6619945962526005,-0.6546584569534918,-0.6747138939263011,-0.6964672595189402,-0.7188841703017579,-0.3842988550290341,-0.05228491390147739,0.6757465294146529,0.7705224738973891,0.042249568036482686,-0.15349404442205192,0.09237500222674845,-0.6482993720910455,-0.6486188331560159,-0.6387690194700084,-0.11118025668291145,-1.1285402053967122,-1.3615244720454907,-0.8817022055544617,-0.3879448471309484,-0.5572201820219759,-0.19958036067085463,-0.8759827251862122,-0.6497522703106453
