Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-06-19,0.7691820754637904,0.6993997063901646,0.8266973001416529,0.7293145142664217,0.7293145142664217,-0.0908160611650542,-0.07322472865465231,0.8409869225489924,0.8073420064772373,0.7545344788743451,0.8211880649168036,0.756347804517064,0.8230733155005489,0.7831922561231455,0.821789042181049,0.38101633607499275,-0.14344272792757462,-0.46497400474491646,0.7902332062830193,0.7530023815214747,0.7681412064757711,0.792819522042536,0.7095276876336357,0.7920704974874567,0.669842750076007,0.7604013107527605,0.4633148078652672,0.09026444444553873,-0.24696506964510873,0.35771839972677666,0.5978498365886915,0.5359848510479494,0.06587070874662634,0.6990550799002769,-1.0043441802648507,1.0857986589530761,1.0825000200583028,0.821789042181049,0.645290882792625,-0.3839987052710575,0.6015827029168455,1.264841563664018,0.7184523424867417,0.22540651883269924,-0.7221980369269306,-0.32542227575321103,0.20770669065492553,0.7745483841876939
2017-06-20,0.7364288594312146,0.7154602511271436,0.8321025948541068,0.7681131000115589,0.7681131000115589,0.01032691489107348,-0.0700027324713798,0.8218164845435666,0.8220260190740334,0.7722749419439512,0.805963920073468,0.760846411341652,0.8197620757313515,0.7859246807043372,0.8363052981798539,0.40843948983662304,-0.1262628593971603,-0.45578166267285836,0.7908770931959297,0.7581562582362311,0.7709590161868358,0.792519657279579,0.717705273488109,0.7921980515180567,0.6800404960749947,0.764898395303261,0.47905368951010324,0.1070188669019672,-0.23414019290290863,0.4605757270343499,0.6738591640222087,0.5668519024558131,0.08599461344591433,0.6445555056825538,-0.9414494228375646,1.006339890192479,1.1610652642183317,0.8363052981798539,0.6271244373224558,-0.12444344014786712,0.6459111930377052,0.9495446698613583,1.065102940746258,0.6982935628085081,-0.492631652960316,0.4016442819485587,0.33740795041840965,0.7297113793922129
2017-06-21,0.7691820754637904,0.7178220959414051,0.8018329444643648,0.7212524704752244,0.7212524704752244,-0.00528800891189451,-0.06708658538952521,0.8153285925226099,0.8335757970493286,0.7684227271059796,0.7919764704695075,0.774924640734671,0.8020232912535057,0.7810203288919421,0.8429812233985561,0.43567852289764153,-0.10972098531534964,-0.4468771554291724,0.7850022273347328,0.7583878885520949,0.7570698810186247,0.7848762018947005,0.721610084667453,0.7854302554590614,0.6863608797634553,0.7643113864035557,0.4921492376072731,0.122358145200083,-0.22202208183540345,0.3077598630822121,0.5495429227021441,0.5066023868774562,0.046218496373107355,0.5688908475048586,-0.9447951413427573,0.9265990454025862,1.1970568604951688,0.8429812233985561,0.6188394525276726,-0.580160288129137,-1.249937972821202,0.0003858120434301522,0.6964015855511971,0.8645795854056816,-0.1154554414050121,0.09371021045133694,0.6118495864944119,0.7685029453388651
2017-06-22,0.7223197817556435,0.6464943825507048,0.7753470003733407,0.7106710379992778,0.7106710379992778,-0.19811838270776505,-0.06537871673115678,0.7980642018905724,0.8394247230752798,0.7463231788249847,0.7830637358133247,0.7862314069946844,0.7882658784029107,0.7729982105702377,0.8449995263716519,0.4619536299378132,-0.09324808360636092,-0.43803695171097395,0.778458086331372,0.7575927846289463,0.7442500148367271,0.7767400154442793,0.7243976120896207,0.7780763875182827,0.6915465257140561,0.762728973507397,0.504273723265788,0.13714904270611292,-0.21015532591411692,0.2724170258882906,0.521021084844163,0.49304367561026313,0.037292160138479975,0.4971400005209109,-0.9375487186548392,0.8474691432652897,1.206683406959321,0.8449995263716519,0.6169586957226215,-0.18903322962552732,-0.8967365255308979,-0.5975056038384521,0.06629926574891178,0.6379676660624313,-0.6090174801635991,-0.16290151579634846,0.15698792511977122,0.721650794260441
2017-06-23,0.7097223909738835,0.6686957238047637,0.77426594143085,0.7303222697403213,0.7303222697403213,-0.19947838005104815,-0.06363513448426766,0.7867012271646027,0.8423121675691039,0.7375036343275235,0.7635324799638915,0.7975582563208792,0.7815645598223908,0.7639601908016805,0.8422049530242881,0.4879363099828962,-0.07657976017437644,-0.42907120301444285,0.7754841657009653,0.7587376486218311,0.742315688178343,0.7729544663607751,0.7285164417562094,0.7746570290794362,0.697747702951058,0.7632496987266835,0.5167724031738341,0.15210136903699864,-0.19816377573098473,0.3340744569429062,0.5643271146253762,0.50906219611548,0.04759359867844079,0.4456347588188856,-0.8804212836422163,0.7731556295979651,1.1983149966767819,0.8422049530242881,0.6170955842119669,-0.21415148108906218,-0.16534354247439423,-0.9212298364632407,-0.2832206424087223,0.16944853156273906,-0.37914942728585693,0.038111003097668246,0.009473215193963982,0.7110712762749902
2017-06-24,0.7288704249621585,0.7187668338671098,0.815886710716745,0.7262912478447228,0.7262912478447228,-0.10246887695048183,-0.06128507939520606,0.7801766803864654,0.8394494020880474,0.7368953898794226,0.7585004096795397,0.8056517319919013,0.7631950630075554,0.7664298822500657,0.8410664231420288,0.5127926045654165,-0.05991143674239221,-0.4201207646811231,0.7723533999773468,0.759395319046072,0.7396697779350689,0.7691156342902118,0.7320147296967353,0.7711345695070116,0.7032718628855595,0.7633203321704377,0.5286066486639958,0.16666441628578532,-0.1863413642367253,0.31883703145711667,0.5525273757275894,0.5038200077507685,0.044173731299271796,0.39776186107395894,-0.825509964461067,0.7034716646670156,1.1943732546668366,0.8410664231420288,0.6174161435055737,0.04061935518393252,-0.29456617316501893,-0.5399969275177764,-0.5252771756005444,-0.25506371680433515,-0.18586975591834212,0.7480701123829308,-0.7510603278202309,0.7307189525336842
2017-06-25,0.7238314686494545,0.7858432265921393,0.681835401847888,0.6386165216154515,0.6386165216154515,0.4154863560459419,-0.05690208059019177,0.7567176357909151,0.8340693773046834,0.710842252685773,0.7434894881533372,0.8124398083611459,0.7516845628574872,0.7758357284045526,0.817467803764292,0.5322010925357322,-0.04417424034350487,-0.4117092511328408,0.7576043190780052,0.7516604494814888,0.7084050265282374,0.7520414571748423,0.7283929948959875,0.7552484336403218,0.7024161510048845,0.7546733875988243,0.5361859962518262,0.17891212964639577,-0.17572016892704947,-0.007025810923135022,0.2980887858843818,0.3911258965333598,-0.029258293241802888,0.3080134066712107,-0.8877513458399563,0.6285401567374672,1.204717754486135,0.817467803764292,0.5782803337371982,-0.10889404638472612,-1.0571726762500464,-0.6040175951371111,-0.9852929030509994,-0.6204738148906772,-1.0867728950595992,0.9063140102356683,-1.344328709141589,0.7266886599677984
2017-06-26,0.6376653157022166,0.5992574862654726,0.45265090603984215,0.5322983191190362,0.5322983191190362,0.19616936547806155,-0.055116857909543994,0.7382802929291,0.8063548459665285,0.6728269746794746,0.7289050132614027,0.8143075335159969,0.7294913724996493,0.7794964767216622,0.7918250057343171,0.5478513520876895,-0.029626817375797133,-0.403946896984717,0.7302267054148485,0.7345240911236409,0.6517878866672417,0.7208281443585304,0.7167197214967984,0.7260287992386507,0.6943113181905358,0.7362868031361565,0.5388712129301791,0.18845933778330004,-0.16651865389190795,-0.3607310310390641,0.010263351724274452,0.2592313083155053,-0.11546041271262328,0.1763896162122542,-1.0437143283580217,0.5404594795764195,1.17107993236744,0.7918250057343171,0.5580752361099296,-0.504805533738534,-0.5113308338246625,-0.7420808513344295,-0.7857895747224372,-0.7951078301491575,-0.919146968430843,0.5470575934889066,-0.7564636663488793,0.6390297966597789
2017-06-27,0.5328550243979738,0.46935602148108424,0.3423828939057826,0.4683058465264073,0.4683058465264073,0.06676059030440497,-0.05440318418411215,0.7129885104745225,0.7787637096922119,0.6240660447567296,0.7109942546221847,0.8094072653677852,0.7110036171216282,0.7802671605778956,0.7742554195967261,0.5597867057390781,-0.015901315184218393,-0.39656423984423333,0.6977147257176791,0.7128636325221968,0.5925109254491621,0.6843255366019791,0.7009034737042473,0.6915920513678424,0.6823329338571674,0.7132934019577616,0.5386842715329219,0.19633804687536066,-0.15819958525284752,-0.5559139142378388,-0.15376213449206416,0.18215652977622152,-0.16593500395470498,0.03636367797327716,-1.189787349380101,0.4400634514098652,1.088177601445775,0.7742554195967261,0.574000839823245,-0.8468921965276245,-0.4657428163054596,-0.8103874201816939,-0.6693749410973615,-0.8451793124085822,-1.2437680087441765,-0.7231704514371307,-0.21613092128838085,0.5327308302345368
2017-06-28,0.47541092243314853,0.49580868340081424,0.4942716753257374,0.5539650618078792,0.5539650618078792,-0.1906694689842942,-0.05363145218405706,0.702028738077539,0.7662020921934403,0.5885851186175178,0.695215729154302,0.8047279109475666,0.7011487368561587,0.7813356086513106,0.7540206385074826,0.5766175039008369,-0.0012044520753963365,-0.3886702165724925,0.6812967433303712,0.7013135007774045,0.5818155829795817,0.6669468116713749,0.69296196850737,0.6746459332564829,0.6770123522372327,0.7010004500826157,0.5422083259608621,0.2060411019348364,-0.14890462305763777,-0.21811930079852915,0.07333092342212068,0.2558863886315656,-0.11961227470431693,-0.027659702565536057,-1.1139504234447337,0.3460612005167439,1.0656531446929558,0.7540206385074826,0.5560579582934818,-0.533512106839716,0.05835539949085222,-0.3652455251853306,-0.6089521789693425,-0.7144074171999092,-0.48702101276916193,0.5898262145301894,0.36596061430791604,0.46874993575109736
2017-06-29,0.5514991627549786,0.47927576970098307,0.533730326726651,0.48493381184575185,0.48493381184575185,-0.3080631139321359,-0.0531594647742647,0.6878433470486672,0.7435220794599015,0.5400269368441389,0.666814383312113,0.7927784865697546,0.6811630396777864,0.781913621543486,0.7333977222311053,0.5919645058282577,0.0126474994663562,-0.3812201938338791,0.6575914009340218,0.6842525362262155,0.5514577044336729,0.641355799722078,0.6802067576025839,0.6499898660677454,0.6672924132993032,0.6830197119091458,0.5426094640804622,0.21395608010656753,-0.14055531180796982,-0.43675626383120486,-0.1063483120224489,0.1740641519455752,-0.17298428520023434,-0.11512393423700734,-1.1127123410593287,0.2521633317952467,1.0187103931129309,0.7333977222311053,0.5497007263839975,-0.5909252530420813,-0.36400610382735166,-0.30645685736334455,-0.6277084250907391,-0.6594769507069517,-0.6221026756440241,0.23484665988756,0.1409092753621303,0.5543936527761738
2017-06-30,0.4844810437960158,0.4296770286014893,0.5348113856691417,0.4577244140504609,0.4577244140504609,-0.37465439896838215,-0.05287104075300868,0.6672800282703805,0.7225202395945671,0.5036336440327764,0.6400335346801388,0.7811905573832041,0.652780984513234,0.7809502667231936,0.7150001143609618,0.60701908076059,0.026206318423615215,-0.3739324609453054,0.6333115379106388,0.6661565420415129,0.5220636945570264,0.6154110592463802,0.6662671353175647,0.6248629230454262,0.6563302130719261,0.6640480574321359,0.5418184130659963,0.221085270505054,-0.13262536180782933,-0.5212974893387933,-0.1763988398888192,0.14219467089193435,-0.19375148216964175,-0.19732327659724458,-1.0983733816123085,0.15947437432517825,0.9645273515157832,0.7150001143609618,0.5501498113054852,-0.7476152978860349,0.01567075245943758,-0.11435290862620588,-0.33792536789777133,-0.5443039543239944,-1.0094037190601908,-0.18000896421285936,-0.1110280638790839,0.4853748925853769
2017-07-01,0.4577745753386847,0.5293468797633292,0.4358944924312352,0.47939115673930377,0.47939115673930377,-0.3447242885077439,-0.05250823790352106,0.6424647576591503,0.7060346590657269,0.4929893661910131,0.6188817816204907,0.7565285521126947,0.6297205646920351,0.7770618163576515,0.6902629651009663,0.6228534610131586,0.040018036081221696,-0.366494686497261,0.6152433421181794,0.6517648814903575,0.5097581183376523,0.5968745712568257,0.6550555850195443,0.6065052907062528,0.6475638113344252,0.6490359087651191,0.5419951929891789,0.22857420340691353,-0.12450653545683389,-0.4278150077870546,-0.114577583748129,0.1610979789228202,-0.1820042107331385,-0.24800977961216036,-1.007005200552543,0.07448862729474069,0.9536245314815367,0.6902629651009663,0.5199416819285057,-0.5849447169793353,0.6354343499558962,0.11592548880624687,-0.028175490193692546,-0.34249409579874424,-1.3642092486627064,0.7053014913416518,-0.03488099232779078,0.4581704177656468
2017-07-02,0.47641871369568944,0.4121993769759536,0.3467071296757456,0.39675520787953084,0.39675520787953084,-0.3188432867254874,-0.052365707785872115,0.6150103445309203,0.6783941647658751,0.4785942475859612,0.5874526646750052,0.7312238887243876,0.6037036807911956,0.7675158458656675,0.6702869408031452,0.6369007874068534,0.05276068196008723,-0.3595621540351891,0.5882401982974257,0.6308276957279365,0.47374903853552724,0.5681585099983478,0.6382079336678507,0.5786427686062602,0.6336856861921795,0.6272432611437356,0.5385920931571675,0.23400437565803953,-0.11748979896998453,-0.6943558608119531,-0.33277544340109744,0.06492112818064188,-0.2443538953904475,-0.329876478711621,-1.0129642922326116,-0.010999528087359232,0.8937857781388716,0.6702869408031452,0.5209301864828375,-0.7559880483738805,-0.3230223940847535,0.13227968608333848,0.010374366354094887,-0.1207713573390713,-1.4384831299318674,-0.21850072315001343,0.48763002291342034,0.47983324030728386
2017-07-03,0.39025256074845144,0.3914151426104514,0.42346231459259115,0.4229568502009223,0.4229568502009223,-0.274477469211208,-0.05211734624775501,0.5927242521651485,0.6606252755731132,0.45223698816826124,0.5622070239263924,0.7157800108310469,0.5767013088638085,0.7549396865753105,0.6501039110721861,0.6505365498815343,0.06560678639818553,-0.35246426965043537,0.5684343646383353,0.6142841381443074,0.458559319729063,0.5479921928174903,0.6246586374999207,0.5586058827248863,0.6225030427485579,0.6101293466057878,0.5364553339210028,0.2399327769249522,-0.11021905217638032,-0.5734113423343714,-0.25359902376156923,0.08812860002898107,-0.2300476240330149,-0.3763375526572145,-0.927964861917494,-0.08932141955382111,0.8566301124980921,0.6501039110721861,0.5103388403414375,-0.74043865461074,-0.024691045732757114,0.11617365726752302,-0.012057101408963697,-0.007537768545051258,-1.1777442506313858,0.06804903782656505,0.6422075305946306,0.3972122427066218
2017-07-04,0.42048629862467535,0.39661120120182697,0.4856232037858112,0.4153986841466746,0.4153986841466746,-0.35680984783995423,-0.05190064817276742,0.567065922138765,0.6410054604227716,0.4382473658619434,0.5372172511583404,0.6945522098775228,0.5527736595792482,0.7433619131896201,0.6352512712445316,0.6655911248138665,0.07851611551137078,-0.3454184405005999,0.5502317440930827,0.5985261996713156,0.44588966714159384,0.5297364950588628,0.6115215368395341,0.5403221949049856,0.6115225951377802,0.5938943932576807,0.5340755752126283,0.24556904645953267,-0.10311406321247436,-0.5992859063097341,-0.27433415112415216,0.07934951444651002,-0.23570505349423146,-0.412800109432472,-0.834615280094812,-0.15977304956940344,0.8157142395980223,0.6352512712445316,0.5092954345905829,-0.7488114050985849,-0.11074816544967855,-0.18158406496657026,0.05634976736381763,0.021833297131590143,-1.4468165298937075,-0.8343688661444607,0.25263667643661725,0.4234091443848805
2017-07-05,0.4088966991054562,0.4991152661407805,0.438597139787462,0.5141587205888424,0.5141587205888424,0.09481547872898494,-0.0508033269451204,0.5520008169375603,0.6316767935965717,0.4496012622264906,0.5189226905482814,0.6797108239696183,0.5374000463651155,0.7230613997947402,0.6267381728067297,0.6835158165498453,0.09265545193988171,-0.3377785692581666,0.5480136517968845,0.5935871191434933,0.47067403095656396,0.5298634074531213,0.6070859139364811,0.5391441947965709,0.6080356266191861,0.5890178489315893,0.5360592480154177,0.2533769452948284,-0.0948591860075133,-0.14196554069100847,0.026921705967747973,0.1661253346847025,-0.1824471599777175,-0.3834754055073752,-0.593139928635557,-0.2098660008119269,0.8013238839440446,0.6267381728067297,0.5041905846409385,-0.3062517364553551,1.0137315321847713,0.35183610510690416,0.3259334701424298,0.1314846301183356,-0.7286272375742233,0.3374913503866364,0.3112506385102602,0.41585234582384417
2017-07-06,0.5132030947784283,0.4948639454751097,0.5348113856691417,0.4748562571067551,0.4748562571067551,-0.15343393939663785,-0.05006579920042026,0.5348463905770641,0.6216324354001074,0.4486888955543394,0.49764300349835333,0.6661145881649484,0.5174143491867431,0.7037067256779653,0.6131016898987611,0.6977905861619412,0.10623726168808138,-0.330374477609187,0.5406959686618344,0.5853616744539779,0.473972438574115,0.5237729621145583,0.5999032841785669,0.5323665665400005,0.6020734456321373,0.5807008731477892,0.536265801177191,0.26012159650323663,-0.08717218975457709,-0.2929129887190089,-0.0882474571426032,0.12030484881596898,-0.21175898435310647,-0.3776599308333048,-0.45956447032500686,-0.24869726496599628,0.7844832500458704,0.6131016898987611,0.49292481357537987,-0.14716947718630258,0.8103817455944134,0.685064728281081,0.37318807393588405,0.2653506681953426,-0.8096626559194074,1.0260661491512557,0.11169023105112204,0.5145945136880502
