Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-06-03,1.1706526885897581,1.2341928760766123,1.3079177341125312,1.3392999859901704,1.3392999859901704,0.9534460329684123,-0.3059903786399984,1.1181549059023235,1.0388567198539997,1.1621392028558737,1.1332534002144066,0.9911075280828193,1.1237786173210065,0.9584236857366264,1.0431603625616002,0.7109264055744106,0.35626154574268715,0.009491459456060301,1.103383943738625,1.040146041603984,1.1997997896073775,1.120933550789415,0.9937793108371084,1.1121607659212098,0.9570348508707763,1.0493659250171024,0.7906518001965585,0.5021770805181678,0.19424996351463075,1.1575681770693915,1.3009218081050513,1.3987104242272257,1.2544025363851945,1.194217688321279,0.04097825347416335,1.2523918308493367,1.18984286155879,1.0431603625616002,0.9434123032285795,-0.30527390552617606,1.5976923462337829,1.2695118510437062,1.083912780792028,0.6417248469018659,0.5189120304444886,0.8260328042668884,0.1118857634344907,1.1740202200439491
2017-06-04,1.3196917593547284,1.263633350754259,1.3859424128511766,1.24189480450742,1.24189480450742,1.741494266945543,-0.29267218752894564,1.1342592106546334,1.054774300805686,1.2260012740302004,1.1361022263057385,1.016712626850824,1.143640186836948,0.9823928889125902,1.068963733568909,0.7352170066880587,0.36988712250965305,0.019538206631525005,1.1251121252669574,1.0619330498106376,1.216593116150423,1.1427223469682615,1.01566283331075,1.1339155727810366,0.9789317863938466,1.071129900326119,0.8117180153262059,0.5196347237234835,0.20703112839738308,0.8360401238955285,1.0277274127687848,1.2831212319599412,1.1868117809224348,1.1967919357096206,0.04032349051596711,1.2553236358770763,1.2438923536998299,1.068963733568909,0.9528962447869322,0.21896989223914465,0.6076608347676894,1.1624329068234518,1.3878329091394606,1.0580209855718652,0.3280628345902715,-4.57363026938443,-0.13763970547188997,1.3392904188384054
2017-06-05,1.2524839562521888,1.6219882676914383,1.4211627101065663,1.7822994076691594,1.7822994076691594,3.1722365940880652,-0.2665659998025802,1.1917361104950983,1.1055331035540268,1.3511284415752804,1.1651705566040387,1.059876680006133,1.1882608330613513,1.0233778601869443,1.1235577343256284,0.7695560971459556,0.39012718369561245,0.03260941023972256,1.217300551550644,1.1322389770467687,1.4090448298832814,1.2455713216814779,1.0773456989712913,1.231052104626289,1.0356722075231692,1.1436536630559304,0.8544576915340145,0.5484694623364527,0.22584714419109628,1.7385101914097847,1.8272552648776073,1.6700200100945284,1.4303222998218594,1.5415895918515847,0.9682209090823234,1.3307272421307905,1.1952130939043095,1.1235577343256284,1.064699803454386,2.2236393943854744,1.8165784952850712,1.6267749849805981,1.5665058703712804,1.4145249040172245,0.9782280214505195,-0.2843660967132661,0.8120611974738572,1.241902176364568
2017-06-06,1.7846031313290578,1.8374250211316085,1.5423300276062362,1.8160548697753656,1.8160548697753656,7.87295568073186,-0.20650697625116096,1.2356388122640116,1.1592063519330684,1.4776013342195058,1.2195981771918523,1.0987550274969937,1.2177363897984281,1.0588812354665078,1.1786056295201943,0.8043261261046906,0.4101149708078727,0.046037344142655666,1.3017793299107427,1.1993078259555299,1.5486678328739287,1.3378700492242028,1.1370467154546289,1.3192147067110784,1.0910166381515096,1.2125704967047892,0.896926700773105,0.577465460414431,0.24486083655099497,1.7824455139092332,1.8683340105198971,1.6921445132586383,1.444571151159139,1.8162803674367585,1.520345202769126,1.4492535484410733,1.1804985822806215,1.1786056295201943,1.158093701295457,3.097614702777127,1.0403934251722888,1.4016777975976304,1.6135646807735278,1.5996956412717245,0.803869392658164,-0.2625118609838581,1.2316231312842658,1.7822128017907264
2017-06-07,1.8277409851018038,2.4596821365778054,2.0425828697351025,1.847228903152776,1.847228903152776,9.526260465010056,-0.12488338152182116,1.2652809845408726,1.2131872759569606,1.6128285805903269,1.2859813912099456,1.1383356644167524,1.2704378166538919,1.0920380787226616,1.229349305428088,0.8393269945679842,0.43013826534830485,0.05963369045392525,1.3792259968222587,1.2631926478604465,1.6522058628751186,1.4208384201141777,1.1947148278591422,1.3993104366082945,1.144881951996847,1.2779715454692884,0.9390281804063703,0.6065635267500773,0.264040803503128,1.8244649969159226,1.9070589901320056,1.7125610223724816,1.457694261512375,2.031210421551982,1.799919192614979,1.5896154911209088,1.165061354950887,1.229349305428088,1.2452391391771465,2.7246047881082376,-0.1342267320553099,1.1020238805791474,1.3886423920272184,1.5999786432644045,0.5871393012290735,-1.1547388154450273,-0.19321128780353908,1.8159623937361795
2017-06-08,1.8663578649713612,2.034519199288999,1.925895977581316,1.9837930458604842,1.9837930458604842,6.3378747023108435,-0.07676377055661732,1.3241163309213422,1.2681677486549605,1.7422840394746952,1.384897251575721,1.1849770062524339,1.342372317308357,1.1396673521421548,1.2798768675828336,0.8765638064699919,0.45186881138936363,0.07392775393110701,1.464884369528457,1.3340313609176404,1.7670359564452838,1.5123740238285603,1.25857844826147,1.487798796179125,1.204434285420697,1.3504950887759506,0.9851644296524704,0.6380478277071905,0.28458711361960065,2.004360066704154,2.07294281998025,1.80042516721419,1.5143314041064353,2.2664094027952397,2.078566154913026,1.7517406663088018,1.118734116493053,1.2798768675828336,1.3494317814794836,2.923354892905416,0.10700312276548393,0.4115136473269876,0.9701482844133116,1.3914870398867742,1.2708657072976521,-0.7111256109461968,0.035177793064793364,1.8471310058698616
2017-06-09,1.9854776005825816,2.0150068038203535,2.1912024357778948,2.067957466850829,2.067957466850829,2.0286198358443994,-0.05833378600569201,1.3970412162846144,1.3204053538787681,1.908210296372524,1.478075899118778,1.230340520763832,1.440288465447239,1.1869811380223791,1.333545301468744,0.9162620302970977,0.47504027367947205,0.08859661343235699,1.550546542764279,1.4062951608049326,1.8718187933878974,1.6029738811608472,1.3241623732074868,1.5758701873606618,1.265791193329349,1.4243399455918435,1.0329955752062734,0.6707344239015371,0.30588867749168364,2.1095157161606135,2.1707350740783764,1.8531662387263854,1.548507955060064,2.4802334610190133,2.2434954872712427,1.9267473578710632,1.0824466665334496,1.333545301468744,1.452831552348438,3.5152625982998553,0.28083373331941186,0.10472182731072249,0.8783952791514843,1.1344656639414443,1.6033302483489689,1.2024164530896517,0.02967454637847155,1.9836713997256576
2017-06-10,2.0800955163218657,2.00328807880053,2.0553298282025976,1.9260937384689614,1.9260937384689614,1.9773304747340064,-0.04154734170143163,1.477790200862166,1.3646939655276442,1.9370934019290136,1.553267795653087,1.2771726343991043,1.5153424975811216,1.2245648994391451,1.3796244759076608,0.9521403174316807,0.49696826701661995,0.10252921152380966,1.6055297714892043,1.4587326881209013,1.8940917530190062,1.6574758952374598,1.3740148127266667,1.6307553509357333,1.3136718363538369,1.47728268012442,1.0730445348367919,0.6996963649160934,0.3253606677523253,1.6225909871230775,1.7701434150397555,1.6909591675715612,1.4534174150926193,2.5257343297616233,1.9187933279939455,2.0763937565022954,1.0979163174238498,1.3796244759076608,1.5153739584096653,2.354203805201167,-0.23933443682822078,0.062268042057384725,0.3012210202171976,0.7542940509794327,1.8843437468894217,-0.799190772720208,-0.2906033889247337,2.0678211843090306
2017-06-11,1.937288501481485,1.8912110957300339,2.0521074825564845,2.0206604421757683,2.0206604421757683,1.0042097009836453,-0.03139394165113338,1.5543651215072014,1.4131949797874792,1.978191297181327,1.645511248065565,1.3287581453741717,1.5921511333764296,1.264925997842599,1.4321617848542154,0.9893178195797938,0.51964303887638,0.11693679654557922,1.6660188799793112,1.5152402065153725,1.940658845453148,1.718364496033827,1.4274227249032891,1.6915348531399508,1.3648079638852175,1.534428544167678,1.1154602040049368,0.730136201648113,0.345717214763475,1.7611255380242101,1.8910994461141148,1.750794294371772,1.4918140039980594,2.594842958789173,1.7230773240833115,2.2107540997481507,1.1243668005261247,1.4321617848542154,1.5817230851733037,2.561975764348893,-0.6432195199517343,-0.24075247423037108,-0.17143423611959263,0.35518724711200295,1.8444418562439302,3.225646407894507,-0.013719353901401967,1.9259821263905093
2017-06-12,2.000828138333674,1.8684406484279439,1.6438902916717348,1.639812198619743,1.639812198619743,0.7400546347211282,-0.024320914539898986,1.5982433396466154,1.4448352627970393,1.9365287466629237,1.6859224418807495,1.3644086254226373,1.6477723669060638,1.2937478778370264,1.4540926085188004,1.0181810998693954,0.538086873209256,0.12930334623035789,1.666744449708574,1.5310212931933824,1.8439639305276487,1.7103963475037878,1.4476836530721855,1.688316331791195,1.3870935632276307,1.5488983932929408,1.1403560086733537,0.751711673385607,0.3615285424355816,0.6604524307496507,0.952023200151256,1.3445238017545713,1.2499213440349937,2.3679680149918365,0.7635277946494752,2.2701705091364794,1.1535669089847864,1.4540926085188004,1.599201734018979,1.4280666933909452,-0.9249728535195499,-0.7277867407032425,-0.3934272493121061,-0.08945255359618154,0.8877962211980047,-1.9119973437383453,-0.7251680655255857,2.0205323847069114
2017-06-13,1.6173106967639097,1.8182769117734736,1.8166626142148539,1.865823940605968,1.865823940605968,1.0235517784523038,-0.01516361545263601,1.666250569555619,1.4766818102879589,1.9128329994069722,1.743067786438786,1.4043836959280358,1.7026643924233447,1.3263055190488116,1.4758881527517882,1.05111664042878,0.5590886012238161,0.14298341618875168,1.6980532878864714,1.5664880084490207,1.8553068569644842,1.7389575629666596,1.4837668741759218,1.7183840422916035,1.4231046963908878,1.5840861538950675,1.173685439868755,0.7777626947303588,0.37975966878135664,1.0389040500563442,1.2685401623186108,1.4889669890109962,1.3415141181593477,2.3122058211754526,0.4601016221985505,2.305888349246971,1.1517479666400345,1.4758881527517882,1.6339251808753736,1.6149167029906617,0.1929982648472661,-0.5531643406177167,-0.3692850876340898,-0.3238671008276836,1.3142379494242244,2.288553448302426,-0.8214324227678489,1.639750371629531
2017-06-14,1.861782223910939,1.8024227697808057,1.6802559162009727,1.5956653920544,1.5956653920544,0.8379592596392957,-0.007886371093131651,1.6977542874689873,1.4843779379069237,1.8179665204994646,1.7785339002472178,1.4282151325593073,1.7344631310972112,1.3557565051197664,1.4975611954871682,1.0788034391840085,0.5773888106683639,0.15514994597881593,1.6885148857585106,1.5734847874127085,1.7722554016973222,1.7209254290820861,1.496470445195633,1.7049179430955734,1.4386673705053208,1.589510703220816,1.1944598626103948,0.7974374077277556,0.3947288764434493,0.4145229248730024,0.7125853703372701,1.2260690800508878,1.1815970915585934,2.0637547134994625,-0.30538695263140275,2.281819046160594,1.193117296383566,1.4975611954871682,1.6441578101832166,1.083250073567521,-1.1033417321761254,-0.7390111311100872,-0.757876664667073,-0.5288922821878358,0.5857290664349015,0.8895119508453194,-0.5307548964059641,1.8657228095987242
2017-06-15,1.6107342377487515,1.4615433245675828,1.2879546203859715,1.4907620351750828,1.4907620351750828,0.4464207567419761,-0.0037188850483029965,1.7197299245343185,1.4999579229488123,1.730524049934827,1.7912733463594988,1.4470489066073888,1.7590751763532995,1.382526220907341,1.5195422975441961,1.1031654634116907,0.5949955913534257,0.16673668348058115,1.6660081425105215,1.5700425202927635,1.6817023134121218,1.6892813513746159,1.500192492438293,1.6781391778052537,1.4461879482801345,1.584162773285529,1.2100519816098632,0.8144468938661621,0.40835296397170184,0.19589192115514098,0.5141668474306698,1.1284628753400685,1.1216462999709562,1.7762078709432898,-1.023841013594582,2.201636148129029,1.2550539043040199,1.5195422975441961,1.6432938504630816,-0.902752942618438,-0.3991258277850617,-0.526617598639078,-0.8027362869881366,-0.671990147548175,0.3866963368061519,-1.0016665626454095,-0.21368003806869074,1.5956112423061837
2017-06-16,1.4861696532771014,1.6109827225217712,1.5682334138774707,1.609245238523893,1.609245238523893,1.5090236377771804,0.006048713380879671,1.7511566374839358,1.5266465345002334,1.6478855433363595,1.8221711262565758,1.4702399257447647,1.7800496804755066,1.4124967895370437,1.5602502952082116,1.1295469904733175,0.6149686083208561,0.17892245523277242,1.6625858255254793,1.5779851669562146,1.6610738318803857,1.6810129112920977,1.5127202043112644,1.6723947117685347,1.461172463451867,1.590907656476139,1.2299656583847265,0.8336897695180145,0.42319250702124767,0.4150846718129747,0.6924401217704038,1.2047148336974483,1.1694768594795892,1.6087040728640787,-1.2729383142523067,2.1019979421097714,1.4019044779881478,1.5602502952082116,1.6236053017839505,-0.6419944209790495,0.1033493933348746,-0.5628274459344219,-0.5931455243936099,-0.7502536298812366,0.5380351510464098,-0.7208025924450185,-0.11543661027672966,1.4907261283875606
2017-06-17,1.6089575551386714,1.5571761247621903,1.7464000498502685,1.694552707404743,1.694552707404743,0.6107341333117686,0.011807809195912783,1.7768075832550312,1.569579466887804,1.658880941309693,1.8147907668492873,1.4980618873505778,1.8152207937333082,1.4414212777418138,1.5975518623389933,1.1568078789149354,0.6349452882842043,0.19159518736193365,1.6711998976366507,1.5931775398402641,1.6759343397820043,1.6873417395153656,1.5308584917117318,1.679861128364786,1.4809135842484114,1.6053502373190929,1.2526501581063212,0.8544021405712957,0.43885712131554994,0.5688404908221999,0.8176873806280444,1.2585707943303095,1.2033546969492992,1.515269688048453,-1.2712725199202823,2.002489840036595,1.519167697655015,1.5975518623389933,1.6152981498914123,-0.47539308821461446,0.57649727298552,0.11567204693713534,-0.17162480041687125,-0.5452950713943768,0.4502182027754639,0.14651423739236039,0.18259617354141883,1.609188727205821
2017-06-18,1.6944460556200052,1.5527328603720114,1.789655441037216,1.677412458175831,1.677412458175831,0.4213760520019079,0.01662643718004528,1.8082540410671493,1.6043055089034688,1.6210358558684546,1.8031295781822003,1.5164999388143734,1.8070711717863965,1.464947714341637,1.6303267074629597,1.1828882861277934,0.6549676966159464,0.20418890077514884,1.6763387200913238,1.6053870714007328,1.680092364036545,1.6900195599756542,1.5463394550683982,1.6837714264777945,1.4982311308722152,1.616741621265294,1.2737314403538202,0.8743325487622656,0.45417042510478867,0.5279241145932524,0.7825341632855436,1.2425714510694061,1.1936004389232477,1.4133337958539516,-1.2930037068776379,1.9012844617019862,1.6280881485674572,1.6303267074629597,1.6046861996882311,-0.9484344961770014,0.5506575353215347,0.4992966253791962,-0.07121601307840682,-0.289549461039331,0.5782497424889399,-2.7893615658496316,0.15095723849435308,1.694481360900763
2017-06-19,1.6742629411694947,1.889204956727078,1.824762985866683,2.007058719191625,2.007058719191625,2.5042178074688795,0.03395108581511412,1.8244827384532099,1.651505918371988,1.703669968262517,1.8165728356814885,1.5389042391115466,1.821911999655515,1.4989764470354014,1.685338213323769,1.2166270795968541,0.678012903708047,0.21864428910408404,1.7255402667096424,1.6472913236837696,1.793430456016688,1.743776826252821,1.585940048838946,1.7350016594072966,1.536547656316241,1.6592759116876674,1.3077107310485037,0.9010191862416795,0.4730901877511794,1.0874308447104615,1.242120861461409,1.4430033062032142,1.3203663617072183,1.5347183086395662,-0.7045405480614819,1.8460399667810037,1.7858542987859034,1.685338213323769,1.6009714932401682,-0.19293835340757953,1.585953434781857,1.0981314465496346,0.6837731310625471,0.1568719883184451,0.3182248732362801,1.9906042811017222,0.7615055793962838,1.6773440924048058
2017-06-20,1.9868934799549225,1.8227663532762515,1.8604520958403832,1.7720940135845544,1.7720940135845544,2.800194448154723,0.05139096970788035,1.821308554357698,1.692567377904304,1.7601794369155603,1.798766867597638,1.562596249055955,1.8160740860927513,1.524717277216535,1.7164597049017998,1.2458583317699616,0.6978831204674592,0.23192015721854453,1.7362862741179994,1.6634291919907187,1.7901800830815182,1.7525617777089382,1.6045979458364725,1.7447864963967643,1.5566281717138675,1.6747880402802964,1.3305748139324507,0.922080375551567,0.48914248152103673,0.5418897562059635,0.7752071599280677,1.2303581892072144,1.1901442632773367,1.4571394970974298,-0.7735395673341716,1.7854064244185008,1.8923440659741062,1.7164597049017998,1.5891708618366596,-0.47946638812661574,0.252950495589979,0.9674484919875821,0.8668361697904163,0.5199266350968724,-0.08623055667373478,1.6920531963915204,0.3677856204696181,2.006933027097005
