Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-05-28,0.10058998516288634,0.1716518675200837,0.16574064321890192,0.2006901034201284,0.2006901034201284,-0.21053788244760513,-0.7098606856866257,0.18899621306344436,0.13768468903660777,0.21622259493373008,0.20905005035453178,0.11000213415120175,0.19765246019362423,0.07954668540039944,0.14371710569824744,0.013592614646615878,-0.05904573530570587,-0.1654907439395443,0.1779068306312427,0.14521439495281094,0.19508440395560944,0.18662902439694518,0.12380072266747041,0.1823848981464631,0.10846889867449726,0.14977604008646994,0.05061397141206769,-0.034362238874554626,-0.14730546629409913,0.5808194638499096,0.7288280480153241,0.7721685006157382,0.7505690874129843,0.5663066074283549,-0.17173566998400694,0.6747515178972942,0.17347996085513134,0.14371710569824744,0.1264088664031326,0.1245482255569865,-0.2079033724766904,-0.9306258214868321,-0.60169188066788,-0.09245922946845987,0.24536050368239876,-0.4445994350960372,-1.1656155592622959,0.09743037921536815
2017-05-29,0.1981639280012317,0.22277783556656777,0.2491892973167973,0.2611857924052476,0.2611857924052476,-0.10472869156630296,-0.7089498647118195,0.20270812851399297,0.14977448319075864,0.1937903149222985,0.22047812487240973,0.121194336181318,0.21358782477066451,0.09392382445049755,0.158601029531232,0.020469849990094238,-0.05413205104374778,-0.1621311677960741,0.1898275762628054,0.1565542210390352,0.21791931925600813,0.19891933949583215,0.13475685545967717,0.19446083655577812,0.11908705672361712,0.16118683308874546,0.05958069439275832,-0.027843017228077603,-0.14253426519083956,0.868016684916633,0.9731678198622379,0.8623835738040665,0.8029968651062996,0.5796137376721939,-0.10603069709612123,0.6650777571536173,0.21054082991417936,0.158601029531232,0.1302287168077867,0.2692475331693201,0.2854910535302022,-0.39355810799702295,-0.9423222145784685,-0.5588960515773576,0.7680061475394953,0.8711607526918178,-0.9510941709384672,0.20073307844756927
2017-05-30,0.261066121851175,0.2053936143009322,0.20238148907833686,0.14276579892480498,0.14276579892480498,-0.1583745818697881,-0.7085021131196269,0.20893023417509257,0.15819734004801708,0.1821101114312385,0.21928327877427303,0.12582916650856757,0.21490594781250336,0.10354943820709088,0.16646209322670483,0.024612744711996266,-0.051062272609428146,-0.15950933253314153,0.184019424308201,0.15575694992121333,0.1933223328308895,0.1907485141214271,0.1357967355927026,0.18754342099655855,0.12105366104988195,0.15989051686078043,0.06325124167827673,-0.024075757317626942,-0.13927277100580843,0.1562392590949861,0.35299317727357865,0.6430416824893258,0.6776784694727492,0.4997098304787247,-0.27357117713024737,0.6400713392046405,0.24619028226580017,0.16646209322670483,0.12444060561605852,-0.16703999794203336,-0.5224196030910981,-0.17884358019494903,-0.6965842895130493,-0.775344627724793,0.31095279726116454,-0.6805657530640301,-1.3522553364919048,0.26122724734089525
2017-05-31,0.14469711437459648,0.1756899599051102,0.16562925559306124,0.23534793892886624,0.23534793892886624,-0.08296700099528946,-0.7075680560005472,0.21687091041258258,0.1701997501252081,0.18883686537620123,0.22505989743925028,0.13535271944426175,0.22102685022364374,0.11645035709128083,0.17867488448733584,0.030804357428498907,-0.04694566400055781,-0.15633068633996333,0.19160371554307012,0.16371511850230785,0.20805629082583474,0.19835323497820323,0.14387773887383282,0.1951147045470248,0.12912169963655765,0.16780259858300484,0.070643544914864,-0.0183325074577865,-0.13490053915001912,0.589859256051441,0.7202631795193818,0.7781237639937366,0.7563745512868654,0.49683048731482155,-0.22572113166150967,0.6194439724812587,0.28734353337861257,0.17867488448733584,0.12235832540952156,0.1132092876745014,1.1136657447702498,0.3585529548445183,-0.10025795485578089,-0.6010738736808907,0.3852495000695041,-0.21864970191721955,-1.1014337265176766,0.14281022943215468
2017-06-01,0.2350267637674231,0.21781745716844952,0.25864701603740897,0.2651192215291361,0.2651192215291361,-0.15485556142897816,-0.7070271382684824,0.224719703561898,0.18329224038117403,0.2226078526278057,0.23050344106904708,0.14596945120651883,0.22868765561685792,0.126970033578037,0.19015594895973417,0.03681996270547729,-0.04225937896818279,-0.15313102036985884,0.20223429703868454,0.1737419634193327,0.22788991054766872,0.20945665574239075,0.15364910585150457,0.20594567900961935,0.1386720339212176,0.1778825576815567,0.07898903185724726,-0.012043585251754498,-0.130204200766038,0.7190956447263304,0.8310226305075902,0.820252592555132,0.7811032845189407,0.5099342600989829,-0.1496992658302051,0.6057738331017476,0.3164882970586732,0.19015594895973417,0.12503440422798187,0.0648645004197072,1.295452217777924,0.7692387245920694,0.5507256102040318,-0.08217286428657379,0.3813753386222943,-0.6655220335462027,-0.5934106946488087,0.23539004309935493
2017-06-02,0.26440696658332197,0.26969993787313995,0.32607176453222986,0.355655732421347,0.355655732421347,-0.014052140643544264,-0.7052412518405448,0.23840745881531336,0.19864608682176788,0.25380802308799044,0.244027776294305,0.16176735967266276,0.24078270018297857,0.13995535119458838,0.2048770167304642,0.04516237128040756,-0.03652740876128903,-0.1496415597681758,0.22378669173764065,0.19134838496749249,0.2715564032408496,0.23304956373660823,0.16965754156585536,0.22843157091675914,0.15369691321490195,0.19588672558148504,0.09078753004873179,-0.003873915362572517,-0.12443666088880993,1.084457262702325,1.147910434106521,0.9446670412260765,0.8546509704020882,0.5783617528044254,0.041757234206285694,0.6096250526450955,0.32831519179295177,0.2048770167304642,0.1408681627513612,0.12912142082529787,1.9933900392042452,1.792255505889763,1.161581280036939,0.5636229191148834,0.6078379183363876,-0.3759831913634275,0.07598580989801994,0.2651605776284297
2017-06-03,0.35398579539029534,0.3125757049206858,0.402550735756097,0.4068210569604318,0.4068210569604318,-0.03856599490071179,-0.703501099094067,0.25336098538130775,0.21517155860490159,0.28312965465507867,0.25793521705638933,0.17733616559534104,0.25727183479470694,0.1530670026130252,0.21847709455676645,0.05398734344121026,-0.03052261728472213,-0.1456511179479762,0.24943875758686251,0.21215284256143993,0.31787240433770486,0.26103640988775484,0.18841399854377722,0.255166213701198,0.1711945089341244,0.21719698335911056,0.10425971243127825,0.0052672326600476,-0.1180947277310647,1.271795475251202,1.3133617665535446,1.0124931335427472,0.895112615587829,0.6615255171017066,0.22972002007846037,0.6306778998938447,0.31702295243495165,0.21847709455676645,0.16628462716414885,0.09713550559069897,2.0391777369410615,2.1686012688462792,1.6482267440116725,1.171299686123342,0.6521508044445524,-1.9033352537722554,0.6630527330637457,0.35569481358486427
2017-06-04,0.4028310730402497,0.5932391534905812,0.42619219103655887,0.6656741038879664,0.6656741038879664,0.7396572809853288,-0.6919198582210412,0.2874635124997895,0.2407416067374502,0.38840995684240165,0.28795074818929683,0.20483977201513515,0.29032248441697833,0.17614891062834506,0.24879344939737444,0.06733913663121731,-0.02172642689608926,-0.14017699369316786,0.306949638332362,0.2553429228635093,0.4357924427603566,0.3253102651151248,0.22568293068048548,0.31582804626443234,0.20497714263138636,0.26187853368394953,0.12801179202132335,0.019960668580937646,-0.10861961986926826,2.000423633007854,1.9934195458332762,1.327183070699412,1.0873897636753216,0.9020869027941292,0.7517620931667389,0.699506020030533,0.24511654203667654,0.24879344939737444,0.24563366438302864,1.3322156477578584,1.7094800714610585,2.3369595719236425,2.267575606577575,1.7679819767436302,1.1835117310975207,-3.6285921193369384,1.1894260918260084,0.406858852478786
2017-06-05,0.6640470786066862,0.9848764147201511,0.6666826216602026,1.159125759586198,1.159125759586198,1.4557012550146853,-0.6633116765685864,0.3539765352076751,0.2936714047546527,0.5743997512091256,0.35437887658686973,0.25109248087416175,0.3565643855854063,0.216125330489156,0.3050890367340588,0.09055530278799535,-0.007578317379022897,-0.13185808243447408,0.424044944150744,0.34088576595882764,0.6803353400772192,0.4570776709313065,0.2981300903341879,0.439779925164889,0.26977640418159937,0.3507263303457606,0.1714361275013016,0.045292538602277346,-0.09314572481135452,2.762518632994722,2.7933745400179,1.8142984176669525,1.4026461271869095,1.4290453305950597,1.8456811740278023,0.8684453865583208,0.006753795685268242,0.3050890367340588,0.44388453399040484,2.743998647201007,2.0391777369410615,2.3555784619915783,2.5244038171722636,2.2416238644359154,1.7016666594773509,-0.24533798388746866,2.026288384510718,0.6657053951347126
2017-06-06,1.1646214136108037,1.0174907195128005,0.9862969113172153,1.1925260866178613,1.1925260866178613,1.2814373178344314,-0.6369324736190992,0.4179704299147762,0.34896596261579815,0.7611202031132449,0.4381398039500594,0.29837339676347857,0.42054953789930083,0.25864467182217077,0.359571901562307,0.11535271892131423,0.006946952925161797,-0.12334661817700755,0.5300796742045392,0.4217844887578744,0.854595232746023,0.5738109226580034,0.3677787682906832,0.5508948895343027,0.33264202055414477,0.434389953458087,0.21455215388880752,0.07086256670999333,-0.0774133766405425,2.798822121760986,2.8337803667672388,1.8430493278660645,1.4219356172728532,1.8492057514080937,2.4686283059952876,1.094394466974577,-0.1227080091878269,0.359571901562307,0.5866006071160444,3.1396153067680803,2.0271185340235784,2.3506747654851914,2.7274401390604592,2.6166988692330757,1.6713198935918285,0.8496277333218635,2.6105883810063624,1.1591446517376573
2017-06-07,1.1901534051951235,1.055004954960903,1.210765709554639,1.077034130398218,1.077034130398218,0.2476036443603587,-0.628679968250202,0.46906671932332156,0.395282168382312,0.9063596934972468,0.5120487041551854,0.3393468231264911,0.48893069973899284,0.2952342533662726,0.4065702451752481,0.13691895241837002,0.02042192470518563,-0.11551427034617817,0.6062360377111643,0.4844971888327805,0.9319328218519305,0.6544740571851718,0.4233887189557102,0.6292950394007176,0.3836822583560452,0.49875256909955545,0.25115507424881245,0.09336824208617284,-0.06326364656393643,2.239218395968448,2.3392277515905477,1.6496976390057452,1.30881445376528,2.0756628833625177,2.509583555315796,1.3240916135206489,-0.16291859646583734,0.4065702451752481,0.6750099391243017,2.512155869340958,1.3952828380104398,2.2229111075941144,2.5614662742960457,2.7188390429096274,1.2945036920324238,0.024484239929256087,2.1653413066920555,1.192544139510129
2017-06-08,1.082665357291264,1.078826860820404,1.11809802450579,1.0737443160449922,1.0737443160449922,0.449014310655432,-0.6174489759109669,0.53238769678596,0.4399267981021261,1.0406354003195422,0.5945100502870347,0.37911895986228505,0.5569647555777395,0.333193208747882,0.4528877970525358,0.1616748449883752,0.033802050463171855,-0.10758344930124697,0.6717898505096971,0.5412001939814248,0.9823849717168863,0.7222115783725557,0.47462647758202253,0.6960154411151823,0.4312082607132214,0.5566625875331328,0.2861852221949782,0.11535539487608236,-0.04929533195458437,2.223529185468358,2.325448688700802,1.6443043221026712,1.305648525868211,2.2270852743801135,2.365164006312978,1.5405720411092891,-0.17549007015266754,0.4528877970525358,0.7490010035852425,2.3292339367515074,1.2795877830221225,1.9140350874452934,2.3506811842043143,2.6584626449768685,1.775992374142064,0.5408395626578619,1.9255014235839685,1.077055085288592
2017-06-09,1.068723007720179,0.9657346295427743,1.087273203967034,1.0002410495610734,1.0002410495610734,0.17507177631581977,-0.6113444593706411,0.590293073137341,0.4805034021032733,1.107995793734666,0.6620385034889771,0.4130963738853755,0.6274218352424402,0.36796901043618474,0.4937288099825818,0.18509114568878843,0.0462229329907746,-0.10018663124833044,0.718585392310471,0.5858547619060017,0.9913033087600356,0.7680013467938844,0.5164175690981673,0.7424859761946127,0.47072325740470655,0.6018446065974601,0.316772564161527,0.13527914470628158,-0.03637361283693887,1.8692937582720934,2.0174098918666097,1.5249950409795707,1.2355835936563537,2.2683652003293897,1.9895427776665733,1.7226770655911945,-0.16106791170412613,0.4937288099825818,0.80185817375404,2.458044623785118,0.6655631147487989,1.3603787140981882,2.0609957708656816,2.4268433695448826,1.5526121274393432,0.31699263396074384,2.111243209424308,1.0737653535994345
2017-06-10,1.0001057803373192,0.9210307762170443,0.9951397248788495,0.9571762523266304,0.9571762523266304,0.43886623960215204,-0.6020500649693863,0.6526584962185916,0.5173412551657547,1.0673360739538418,0.7208204478149043,0.44807566596894516,0.6864564881907785,0.401010109828362,0.5326327728092539,0.2091672646267541,0.05808976890112973,-0.0931250519926007,0.7532722258957751,0.6224109244296342,0.9827677685038443,0.7999932232767422,0.551801999609949,0.776038075954379,0.5047917857121659,0.6384976956503391,0.34436226367082806,0.15385452853334294,-0.024112225682270366,1.6660160654295812,1.8411403876724368,1.4564898474782364,1.1952247200685158,2.2443955588909854,1.5349683262228944,1.8631811931623745,-0.12597704935501622,0.5326327728092539,0.8418403502035342,2.069040875113738,-0.6469882389863134,0.5299193865711649,1.3155886807429247,1.9938450890171602,1.737187047177843,0.23046863593236525,1.9305507549872334,1.0002639340522816
2017-06-11,0.9538904205705095,0.8199731409791625,0.9638375288007767,0.9258768970781798,0.9258768970781798,0.06126597360957785,-0.5983181299555327,0.7052603004343461,0.5529053767626462,1.013649974524382,0.7869604247592249,0.48241718939147155,0.7383276410716809,0.4314587409350991,0.5675562633563697,0.2319629697615382,0.06942788159299483,-0.0861390788021026,0.7790683581724581,0.6527083405657892,0.9665525929683999,0.8221549871724503,0.582158919235043,0.8002328894109662,0.5345567315481943,0.6685886579913382,0.36956313268283714,0.17136883783942738,-0.01235932211404715,1.516808885708741,1.7128983813585958,1.4071572395068033,1.166153858046638,2.1778937833275656,1.0708752477378223,1.9612133158645546,-0.08617349380541639,0.5675562633563697,0.8737001205446144,1.8939045429521528,-0.7855435796811623,-0.30983573802646014,0.5350790992561186,1.362842023408536,1.5363746651441534,-1.387711013605385,1.7825471654984322,0.9572002189188271
2017-06-12,0.9215458062317198,1.0797518944581623,0.8632704151846582,1.1146159037106176,1.1146159037106176,1.417818531334683,-0.5752382405547929,0.767164300919885,0.5953894588846164,1.0212165410017375,0.8612216158669453,0.5214955780257929,0.8141688626680956,0.4674651078568294,0.6086402778425029,0.2586711364206747,0.08285912104171338,-0.07798731917795215,0.8271482516133786,0.6979526284729318,1.0192084221646127,0.8705048208322188,0.6247783225916038,0.8484935678896892,0.575098466099427,0.7143344751998202,0.4016563903596167,0.19271668358157523,0.0016071580255544774,1.909400484233293,2.059705849308521,1.579585604520512,1.2773788382871223,2.2343566087796902,0.9899640042226885,2.0518407542742017,-0.06841640009998805,0.6086402778425029,0.9252941435389317,2.175526374963483,0.997008271252696,-0.17505846732883829,0.4245584953406072,0.7941067558666899,1.6648214155253616,-1.6203761546451176,1.3850181901273413,0.9259016501378727
2017-06-13,1.1607752482118836,1.28233426112725,1.2823379421993826,1.3349924708053893,1.3349924708053893,0.8237985082322976,-0.5575317070837238,0.8536430875214989,0.6452871142702202,1.073815217324143,0.9515809431799362,0.5680572674720812,0.8999829035460496,0.5085351168038074,0.6577976290335724,0.2910728695767876,0.09835487336299975,-0.0685008096400459,0.8988526222270261,0.7597521596156243,1.1284167957826756,0.9459751123652325,0.6811843223222244,0.921995577570239,0.6278500777800631,0.7773487525866651,0.44169274995583296,0.2185228901464764,0.018155844940314907,2.269074795509298,2.3937184332667143,1.7633317777103588,1.3985609026496986,2.4088781368307113,1.2040136551890275,2.1620571894595084,-0.080177754721819,0.6577976290335724,1.0030540931736887,2.6607847155610895,1.2765156440174263,0.6071059373710203,0.4237059813051884,0.4841375604278308,2.1866870449308555,1.4078130376756883,1.077391783043141,1.114635914273451
2017-06-14,1.3275208390836777,1.292399726155928,1.3094915175191055,1.1435990656761121,1.1435990656761121,0.40409354609380976,-0.5476669254812013,0.9195235590989015,0.6828303779139853,1.1026783566438172,1.0181290409119061,0.6066576840390604,0.9685376983645557,0.5453765202023786,0.7059553863613348,0.31795895750099745,0.11204414912952643,-0.060067461978914334,0.9349113965653039,0.7979834223285835,1.1368638559501716,0.9798207618803587,0.7186968727382907,0.9570879639682582,0.6643226815584776,0.8155805374830162,0.4721675657449906,0.23957893636863187,0.03217657130452513,1.4738624379029548,1.6989513470719826,1.4813447851689159,1.2298553055823485,2.3828557157157695,0.9016976842864635,2.2446068354092095,-0.0092965248083209,0.7059553863613348,1.0392210379499054,1.3695830029257987,0.3174559410032057,1.0556243786923272,0.3271067548396779,0.4118578533397378,1.577053000835646,0.4903421073625531,0.6046212802198374,1.3350069439056917
