Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-07-21,0.0771226432736258,0.13512354402849663,0.12656520827415677,0.1612082681823806,0.1612082681823806,0.015439735413855989,-0.19268723109440541,0.006953097878259552,0.15194211363591162,0.009222106558761616,-0.032170747599214566,0.24888309979774198,-0.013603047068404442,0.3320742379992269,0.13994150203363054,0.47539373241329486,0.1649962113089514,-0.1877268624173593,0.0707110731072664,0.14574535594678348,0.03920896366061986,0.05026737260694456,0.18940790096940946,0.06017601353552628,0.2161357955666759,0.1357211299578753,0.26581708023196504,0.17346049018383514,-0.04645215058275643,-0.19511525114049308,-0.33533244344355256,-0.26243865143465656,-0.4364724110176281,-1.2013252831260695,0.4462169035432215,-1.4209159780507117,-0.24246400906248602,0.13994150203363054,0.3429928450963821,0.7049342854156347,1.8349860788904846,1.9108708524346518,1.7662945501828684,0.9477369663365313,-0.22769823497331032,-2.0688809603854335,1.2880697470089584,0.07017482399233553
2017-07-22,0.15132761662149946,0.3574061320989594,0.2093504470521476,0.3931465331184435,0.3931465331184435,0.26680542856193573,-0.1925643545275022,0.015829516651984826,0.15250116910977377,0.1031307106175222,0.0014859728814609805,0.2365849623167824,0.0009126189200878256,0.31728600328809775,0.13419719679303602,0.4773606591680893,0.17382995042877317,-0.1824977123765212,0.11468697670349726,0.16925241361991863,0.15806232816157934,0.10398727948427529,0.20552445488812937,0.10872051779717912,0.22858324248389464,0.16125103686574005,0.27183281555862454,0.17883435561510483,-0.040993258862738746,0.5895285656592198,0.3022040315703727,-0.056279679921837994,-0.3079094413756111,-0.8662541206855824,1.2406366098258226,-1.320909946103277,-0.22742839372281715,0.13419719679303602,0.3261882389858055,1.0696490230388036,1.8642400064833269,2.3128824453721646,2.2310432948701653,1.7185984094240785,0.3521422610835999,0.9642123595325611,1.8983205748344705,0.16126795985455644
2017-07-23,0.4015465615647383,0.34671208443710433,0.2692663830129449,0.28513964683332016,0.28513964683332016,0.03786933382854559,-0.19259868762598711,0.021515620091631566,0.1417944555430149,0.17008340529109187,0.030331513370533764,0.2231165664704778,0.02360723906785999,0.2955354992527897,0.12561293546325694,0.4745461482652825,0.1814258093386069,-0.1779013341047217,0.13814535959624488,0.1805430045698251,0.2010684272865031,0.13257667531644005,0.2121841859597349,0.13464913238106493,0.23299660548927412,0.17380314907493194,0.2731169926130112,0.18170605702067372,-0.0369262519995085,0.19221460128188836,0.0012194267317027726,-0.16488129307716354,-0.3783031569688711,-0.671263553108825,1.5067579892692278,-1.1994497972585683,-0.21193408723029725,0.12561293546325694,0.30481539807541136,0.9727883714046278,1.064946963762578,1.926646348759612,2.1338056207871845,2.1375844649855362,0.2331922322300469,0.16401308804750386,1.7035182273936387,0.3931987117877311
2017-07-24,0.2864078155127859,0.25827382303329743,0.29216979875200166,0.26681805330385305,0.26681805330385305,-0.07978911319465985,-0.19268934057167214,0.04128168461834796,0.13272469510523918,0.236496806192939,0.04761666778019886,0.20674104378576083,0.04882984664906779,0.27561288162305425,0.11197714942441235,0.46691515510976034,0.18869816131948355,-0.1733776172291486,0.15599013644544618,0.18909736314247624,0.22359342453717124,0.15390667806405858,0.21694892075812347,0.15421364188253103,0.23589861119351566,0.18337080280260942,0.27358819712607574,0.18411449328645182,-0.033126609218677584,0.12662313940437353,-0.048768272434350765,-0.1830032151033281,-0.39004930205844807,-0.5240117700736943,1.593760469253396,-1.0709757009443364,-0.17612385000139102,0.11197714942441235,0.26486105076565564,1.1670138421289151,0.9034556530268363,1.5501432949214191,2.143227544302908,2.268839109173817,0.8277400259632887,1.4425941749975286,1.5517185679432497,0.2851953240889615
2017-07-25,0.2672420026207785,0.22030355369637356,0.08260047457666445,0.1051947558348825,0.1051947558348825,0.06651978726077608,-0.19353541503908536,0.05304399932404502,0.11189904722601446,0.24354525037219601,0.057866298882641436,0.18675810341520718,0.05223236534667131,0.2526649807734501,0.09421354605187438,0.45563952406232305,0.19403244463908104,-0.16978927050719964,0.14952702077325145,0.18179097928361132,0.18439569829364705,0.14671671426147045,0.2089958158356071,0.1475179718747301,0.22779276814537266,0.17624548081181887,0.26731356211148394,0.18289019640714088,-0.03136633207756692,-0.4127019775541623,-0.46791485437501884,-0.3385664040319649,-0.4910945288043914,-0.5184736947061044,1.2896412943780449,-0.9670190197364164,-0.1518415534475152,0.09421354605187438,0.2248055793550806,0.7899772518827014,-0.9101959309636554,0.42878045574334517,1.327673571455424,1.9542700121010699,0.4669933509796258,0.08826512332141762,1.0845747577914417,0.26687432403718186
2017-07-26,0.10357571857398469,0.08215949839962473,0.08216382917681345,0.09536289559334567,0.09536289559334567,-0.09444515994639,-0.19399645898648754,0.055495590242344614,0.09449092450691143,0.23031624873468648,0.07389008146878184,0.16860573067839255,0.06093642651362584,0.23178926771081027,0.07612575691778742,0.43919383815569857,0.19905328839238107,-0.16626046979945852,0.14259169504606858,0.17423127937815872,0.15496591370720875,0.1390975959833597,0.20087964904486147,0.14035138928035526,0.2195516431489032,0.16883872504588107,0.2608757527365708,0.1814720579773953,-0.029745328821858562,-0.4434839343848767,-0.49226274994056735,-0.34779176332602413,-0.49709747119455844,-0.5153141542382393,1.0400733868218108,-0.8831819511418011,-0.11820438305882738,0.07612575691778742,0.1792406703246922,0.8797795591337927,-0.9992074419970253,-0.40550301561136204,0.5389900392317333,1.3989274048780884,0.13726226635406902,-0.09609205553398226,1.1829162549247707,0.10525626191090483
2017-07-27,0.09934722982888124,0.104606525537512,0.1493253497413875,0.10619354798640365,0.10619354798640365,-0.10952638236128431,-0.19433756397055954,0.06436659711558786,0.07777459136282058,0.17266449036598716,0.09460526363179636,0.1577839681924048,0.07658092697517857,0.21395740050575154,0.06886298079604398,0.42886245701677606,0.20423061544715662,-0.16268244099577375,0.13805055150319065,0.168369567356997,0.13897905598447896,0.13434191976465998,0.1941932725583884,0.13578105053302028,0.21256731198155163,0.16319493791390363,0.25514121838568043,0.18032224122179924,-0.028006327125052095,-0.4004910897962837,-0.4595016978245914,-0.3381107236343503,-0.49114479285976065,-0.49925554290367224,0.8744359233083238,-0.8126982084326093,-0.1140488410093927,0.06886298079604398,0.16595886560088202,0.5810099247468827,-0.877049714486069,-1.1251421058991427,-0.22384074280520438,0.5746729335520885,0.4150036505424121,0.24828269880527556,0.8606424610602365,0.09542472014546943
2017-07-28,0.10797309666245766,0.07157599856452443,0.07246211419887523,0.07842712617411442,0.07842712617411442,-0.061588114009119024,-0.194956713662983,0.07689875466483477,0.06950698028802842,0.13113385325710453,0.11615050305477276,0.14097576142542637,0.0935585780375466,0.1932739280934467,0.059113934616551386,0.41596083492240654,0.20905011194726283,-0.15929136996457982,0.13034762469137834,0.16044950921760495,0.11900727298222687,0.1259819961080338,0.18587792926215183,0.12783235432870482,0.20417463070933603,0.15537739111349716,0.24847582630463508,0.17857929323182978,-0.02662849092960746,-0.49732939205932664,-0.5334388032333105,-0.36447859997247545,-0.508157910033117,-0.5009172560026504,0.6951946920448501,-0.7566644972706038,-0.10673833731625387,0.059113934616551386,0.1472013923359313,0.4067898186740837,-0.9055651799778672,-1.1232704634500008,-0.7721838486522008,-0.15653405236269324,0.5962366287911925,-0.3182675197195407,0.8097657973130231,0.10625502170929821
2017-07-29,0.06844673515312502,0.0690159436291511,0.06050894637795549,0.11415891539478519,0.11415891539478519,-0.11396713791762089,-0.19534301230864914,0.09525727407455123,0.0619450671450886,0.100463087704839,0.13200827418892064,0.127619461171862,0.11623960946423283,0.17619800830696464,0.054424977740607276,0.4023291388093678,0.21438344934016737,-0.15568859995548,0.12851974223909035,0.1565840325694124,0.11767850566484275,0.12448794341419137,0.18091217708048832,0.12620689959062878,0.1987156433902488,0.1517934172255513,0.24355911170463357,0.17766344245604437,-0.02482185867951164,-0.34173526069056215,-0.41832502909263564,-0.3322016624009636,-0.488465381526137,-0.47096572057403246,0.635170776050769,-0.7054697814311933,-0.10350903359448528,0.054424977740607276,0.13833347068625604,0.5727415784695533,-0.1807939962779849,-0.7924866768337164,-1.0739027810129829,-0.7181714694566051,0.8624009654979912,0.4391564305084362,0.6453626847800918,0.07848949931396085
2017-07-30,0.10404485563889997,0.0778481331561892,0.10495126098153489,0.06499961418710133,0.06499961418710133,-0.12418904551372674,-0.19568647245356868,0.11278281180176203,0.05509459669008713,0.09238747701618479,0.1415271396909788,0.10914527351672143,0.12706690830085163,0.15937023044760756,0.058072226161632975,0.3904745554173616,0.21904538147972058,-0.15232517658555025,0.12026578339070419,0.1484822990840876,0.10030282533280904,0.11554723121672021,0.17255335463686935,0.1176764683052652,0.19031765097974593,0.1437505948365357,0.23678901704918268,0.17567530207420806,-0.02364199631955563,-0.52637353409091,-0.5559956956166707,-0.37904738532905136,-0.5184836418504566,-0.477386749302562,0.49123151632250395,-0.6658791302887869,-0.09643749151540974,0.058072226161632975,0.1400926912191347,-0.018505680454200743,-0.22217664104014756,-0.5278021263530395,-0.8824446184648634,-0.9475088283751031,0.8162205105423859,-0.12895330493721124,0.5699960064418594,0.11422013110148582
2017-07-31,0.061722437222671955,0.052718866642831194,0.09486748127872699,0.07951331263889368,0.07951331263889368,-0.1458554564897326,-0.19595093176155381,0.1238929924993905,0.05927405792058909,0.0892031354198977,0.15358345871557938,0.09440016528483336,0.1369886159393917,0.1490449232426492,0.0650403167917142,0.3787092119794575,0.2239165661169722,-0.1488903997245261,0.1150815296816126,0.14247153994812672,0.0935874660549495,0.11024841250529269,0.16592406628767023,0.11247183877854768,0.1834331515071352,0.13789095133955753,0.23088853024630143,0.174048465887075,-0.022294134865054948,-0.4576386543042849,-0.5064486136987387,-0.3658059898888727,-0.5104648135175373,-0.4666286858747913,0.4213840550284217,-0.6319194269594245,-0.07954056977034168,0.0650403167917142,0.14163776122498778,-0.2659107344304819,0.15891429321227848,-0.09756414241109015,-0.5601689749216938,-0.8736815507203936,0.5787320634828041,-0.7743705220297761,0.6020247500040093,0.06506242227430915
2017-08-01,0.08322768027839053,0.14256515826109326,0.11941513985159753,0.16636453266460874,0.16636453266460874,-0.02374374028275644,-0.19648616071835906,0.13938771457076943,0.07012257625600214,0.1012920951074171,0.16168387193795555,0.08320336087040024,0.15487816724891387,0.137429832762135,0.07037256987550639,0.36837314085754547,0.22972104256911186,-0.14493104391344455,0.12237223611236617,0.1451123774635624,0.11824364947839683,0.11932712505370081,0.16643033842609317,0.12062020662526621,0.1828074717407301,0.14106999074861984,0.22883450489350302,0.17438033147938223,-0.019884111219044726,-0.05886380190321061,-0.21525204918342122,-0.28745631130151494,-0.4630424646958501,-0.3907253008242196,0.5373044638076123,-0.5886144767132977,-0.07723791085117947,0.07037256987550639,0.14851853752744498,-0.7346251348638633,1.5296253537324416,0.593747800541083,0.10954711176348329,-0.4615836526479137,0.745626935552981,-0.526852907880711,1.3753587322839742,0.07957565059471366
2017-08-02,0.16834790933662752,0.22519093130026835,0.22324805141927853,0.2254743006818226,0.2254743006818226,-0.031204451259862695,-0.19674021120161295,0.16028261133966834,0.07806817863438349,0.13083536042531396,0.16709237794511322,0.08227421840803878,0.16695659904836552,0.12961645583064524,0.0826732307965828,0.3578496006933665,0.2360199684168463,-0.1406338489406076,0.13671069342156936,0.15302940405659124,0.1545086926383866,0.1362394502242994,0.17142126735943003,0.1361863630362621,0.18617953646464241,0.1497180611018176,0.22932139727092243,0.17601676666108143,-0.016766046933021878,0.19288802922643355,-0.026093897986606343,-0.23521653850302757,-0.43137832540552234,-0.28451570529192344,0.7099629965821364,-0.531390177509925,-0.06722054870556692,0.0826732307965828,0.16186833093731023,-0.19474245635073814,1.3075413992419258,1.2120244533338291,0.7253980412158888,0.09829521043704316,0.9518247417862892,0.013575402220180645,1.308926774139097,0.16642405731376247
2017-08-03,0.22788453045481522,0.20915567811415703,0.27574101558260977,0.22401356716022278,0.22401356716022278,-0.1019484460237319,-0.19687428601887616,0.17140136087972643,0.08972217224419851,0.15290627157594858,0.15285847199485303,0.08045616034810679,0.1718393177213918,0.11898155796682307,0.0988856909460547,0.35009354132479575,0.24189559206952727,-0.13636172214946904,0.14893916825663137,0.1600903818062778,0.1781954043963248,0.15032177709152614,0.17593074528448405,0.1493167064816391,0.1892362530333063,0.15739987180647894,0.22972839468423628,0.17758839597784365,-0.013697098024792445,0.18592521559736666,-0.030913575523589858,-0.23664645990356045,-0.4322779614237867,-0.19915320909281692,0.7931127690646335,-0.46746252759285783,-0.036262255457717905,0.0988856909460547,0.16994327532694284,-0.14027220441155178,1.1832529757282022,1.6260384580554406,1.1049774087052289,0.6781282298695426,0.5959562687583257,-0.3306322610204181,1.2329897291875802,0.2255319106324338
2017-08-04,0.21817652079150082,0.206601441485455,0.277664984375703,0.2611311804911293,0.2611311804911293,-0.08959174235432335,-0.19699740335566127,0.17862038513087056,0.10697337241547292,0.19231108788699472,0.15083796552535034,0.08260535418527959,0.16157595080983614,0.11236301748580707,0.11926657095121439,0.3433475219038951,0.24806012876068387,-0.1318796402539338,0.1645731919021768,0.16997335712088002,0.20643715656614547,0.16803372557328622,0.18294584923479196,0.16596020064069328,0.19458077316048486,0.16797444547901125,0.2316644041088996,0.17995222692206747,-0.01019901787682606,0.35045229485797236,0.09150632662913445,-0.20384859640958722,-0.4125100035472969,-0.10346668501705848,0.88685865943062,-0.3959772913790514,0.01235600104604509,0.11926657095121439,0.17489317608232235,0.5017749673721833,1.7556145023098468,1.7173780452673153,1.6553460738800583,1.2164023951038314,0.4237169196546842,-0.19946574857193503,1.4724486083459905,0.22407122442728333
2017-08-05,0.2566207394710955,0.23196344026566496,0.28847878060638654,0.2835478218418331,0.2835478218418331,-0.05839066644750206,-0.19709869702100988,0.1707023237341478,0.12748577991020812,0.23330368539571672,0.15224591075110866,0.09401310435410304,0.16145219638566136,0.10662865597814158,0.1426986670428105,0.33612599031880036,0.25415500470753055,-0.12727654080298337,0.18116410515136952,0.18104985482930314,0.2327843563129486,0.18652124918049057,0.19115628796859088,0.1834806088483832,0.20108127174420853,0.1797307986794949,0.2344575553264137,0.18276648325357164,-0.006458134683373876,0.4502181381024836,0.16586660634167955,-0.1840918849594408,-0.40062881082600305,-0.01131089420530517,0.9525442772020903,-0.31919662597016774,0.0854770151026714,0.1426986670428105,0.1713486232651345,0.6059561304665313,1.9833237895665297,1.9905136580428138,2.163032551603901,1.7170118113060118,-0.5189283320607945,0.3724313851100159,1.1828621656437692,0.2611876354350793
2017-08-06,0.28144121778554904,0.2286062773163231,0.30602646761289665,0.24186697686866418,0.24186697686866418,-0.09672594833975752,-0.1971933358325302,0.16757604922243857,0.14780195863126208,0.24847289043986545,0.16374798268124097,0.10578068873419448,0.15951240645065615,0.10638072741466806,0.15876299142844355,0.3296715315070685,0.25946341017545926,-0.12290850096882563,0.18988775823214854,0.18722964185431307,0.23636786962670642,0.19565582950992685,0.19556977724467625,0.1924466755637309,0.20437186549962882,0.18629755665408773,0.23540625988700628,0.1846004695789269,-0.0032706537466245947,0.21989151333740545,0.01288528919239842,-0.22569072182836714,-0.4264657615671374,0.031121483305844123,0.8739643721475115,-0.24875089867239586,0.1336413004324661,0.15876299142844355,0.16997233594985284,0.43631386489362045,0.714288818182344,1.8009691916954353,1.9361452575396223,2.0064389560805944,-0.2062693905671335,-0.09976805970451194,1.2675069108900445,0.28360355066027176
2017-08-07,0.2441416935443478,0.20237735084208894,0.2693891895316533,0.2531096310242248,0.2531096310242248,-0.05586492739298141,-0.19736653274450325,0.1665856714342512,0.1636586948515076,0.254025107945483,0.17702364531367157,0.11331243330897502,0.17101186166955695,0.10579376400837293,0.17406919059871293,0.323148807387381,0.26470695209873474,-0.1184830949623471,0.19897362888254871,0.19389682148909923,0.24252807769648188,0.20514069630161508,0.20051645410871285,0.2017641383413293,0.2082028546014261,0.19333670250474094,0.23678572129947048,0.1866475178706505,2.4341057537971684e-05,0.27565004484294975,0.052936635236632876,-0.21564350103997723,-0.4204736301622023,0.0720173025146574,0.8070483041097317,-0.18369979674816986,0.18007018558293694,0.17406919059871293,0.168372729608263,0.5623355621790609,0.5218206596868928,1.3022982555060718,1.7174992816573478,2.0280817872978845,-0.03922367440497517,-0.05699273844742848,1.5135067984710908,0.24192405582356594
