Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-12-17,4.538061588628307,4.803462507031525,4.850751616788826,4.839362602453161,4.839362602453161,0.8548805133360213,0.7583241730893705,2.862869348029915,2.2253539849534736,4.524213652194898,3.157241023674191,1.9303528244167767,2.9973750056005017,1.7451588740807542,2.2914903635906367,1.187328590752625,0.7377527598280579,0.46783909262741646,3.295135928631176,2.742766236488095,4.40313653750175,3.5006473601794466,2.45970396573299,3.3947161023340935,2.2775763053285707,2.808780326778988,1.6985065621870565,1.1123638151620823,0.6735303367873933,2.3676748416237547,2.5204406888649986,1.9381935362312128,1.762822367962263,9.217839757142576,8.18650849676151,7.049410030418033,-1.1294716862055558,2.2914903635906367,4.2108312545203415,11.424018446862833,0.9154068703790115,1.0613646834324342,1.2764612585699868,1.5215341024514781,1.94180289473592,-7.2468396228415095,1.3622374451634112,4.491151466983486
2017-12-18,4.840332340314381,5.27815842490488,4.854860864139047,5.537312919847625,5.537312919847625,1.0737592689340891,0.8315978228960975,3.186243135922704,2.4531017573111993,4.721283818743327,3.5395702708467387,2.1287705076811267,3.347819467493188,1.919080019544484,2.5264424261368794,1.2980719839612656,0.7932346798510179,0.5011907555426804,3.607852449250964,3.0110025203554738,4.792114619841211,3.82745971615354,2.701888932616092,3.714433850019071,2.502041273511775,3.082801504550218,1.8627060427704543,1.2129264582241004,0.734367679595955,2.5509955991001956,2.694579723708535,2.0661362824300924,1.8642940264473151,9.973190103596846,8.419745640854115,7.778715458485449,-1.1505191520604992,2.5264424261368794,4.586571858764251,12.101643763953872,1.722330676645496,1.3312397350527418,1.4300400164009832,1.4426590448043826,2.0339886510550493,1.4827016059766627,1.470438842961057,4.838989338911133
2017-12-19,5.547584683864188,5.5185459900240375,5.4837781255915035,5.394910989184213,5.394910989184213,1.226779671417136,0.9130299215380261,3.501670644804627,2.6701644746259423,4.972067845379654,3.9129728984296994,2.320667436760126,3.6899963953450796,2.0869594820653345,2.7635261398920985,1.4061069500099597,0.8480167521644382,0.533710044516915,3.8595422523154985,3.2415534696499866,5.003692542600051,4.081747950423927,2.9152310528906584,3.9677933857540757,2.7024841538397335,3.316809331903047,2.0145427298891163,1.3083597466532955,0.7928811255614512,2.3621686609347097,2.5262871570227365,1.9900238403966148,1.8130613011431778,10.353085281486127,7.676709408824292,8.443649010545283,-1.0103110857917716,2.7635261398920985,4.87030151102526,10.105658795703679,1.1004745646297054,1.5028729020970244,1.5205583137576866,1.47673994313754,1.9500416333479025,6.524418585203244,0.9348591676017924,5.5368314633233355
2017-12-20,5.379961781424754,5.088417346500796,4.97856762432863,4.767166463015564,4.767166463015564,1.1881502115939682,0.9802881980747508,3.7743545489665804,2.8657367107951064,5.024547784201451,4.1942172108754745,2.48459550651039,3.986204330657995,2.23297292080907,2.966221245181376,1.5012762132606967,0.8951959780617369,0.5627529778086804,3.9924565692638465,3.39251444285492,4.93429070735102,4.198851894412241,3.064705843030783,4.093777189345908,2.8479383462581285,3.467184953227515,2.1343122850313607,1.3880700848569492,0.8432365348252192,1.6097828798007572,1.851232153684386,1.6764362587640849,1.599798901975436,10.100477951947003,5.516205983773848,8.921410453633548,-0.7330433776858751,2.966221245181376,5.019850315552835,8.598776475577687,-0.6824654059601011,0.8609400088848616,1.039445433966692,1.394091802873227,1.5441043663284548,-0.5164930931548858,0.7996040569900498,5.394451607138831
2017-12-21,4.764751492202524,4.92319603933931,4.808631929510204,4.817217688329517,4.817217688329517,0.7320180493426535,1.0271432275723666,4.0532750799867765,3.0613783633668907,5.089926743715272,4.434625339907403,2.6429767556565276,4.249943789197342,2.382038047397775,3.161900996930994,1.5984359794328393,0.943257215475391,0.5920552795924121,4.114443473083405,3.534426432623082,4.904802684328058,4.305758592188934,3.206940674342585,4.209033376378793,2.9873616703349795,3.60813029595501,2.251467012611877,1.4673049455690286,0.8936949287694402,1.6315394500738791,1.8695766921391044,1.6864194127414298,1.6073531117246171,9.82165855110345,3.722902228492945,9.243811603370412,-0.4424679282310451,3.161900996930994,5.150686150285643,5.346295805029826,-0.8600093836960877,-0.17649524219207546,0.6137920166023917,1.1094636381051883,1.5761038473487445,9.616909880331017,0.8807316208265288,4.766804390980205
2017-12-22,4.84568419800038,4.597660125977671,2.7156899398524486,3.8917734384479097,3.8917734384479097,1.8821680742033196,1.0861110933008613,4.231551910247576,3.203054720575903,4.89974106218233,4.6069390765329565,2.7669727090306164,4.400136822213468,2.498333495149817,3.309381229259027,1.6757115030009349,0.9818237385147295,0.6157471621916627,4.094535623610497,3.57700163535967,4.574885233143495,4.251649961464322,3.2677815520165376,4.1734012277949155,3.0557881162421627,3.6452140995610796,2.325531050065257,1.5245774092585629,0.9324827042662542,0.7256496616930603,1.043922547581779,1.2817268998115905,1.326615464491015,8.854143243976402,0.5830500864366288,9.294196175640455,-0.080937141227348,3.309381229259027,5.165055363993389,-2.66720848782232,-0.24656876325603536,-0.7176595352061423,0.29121249106113856,0.6807870037174631,0.9489243355560019,-4.266896972737603,0.7037474779327992,4.816847857588134
2017-12-23,3.9655801222984963,4.469803944214214,4.100873344388732,4.302858565626943,4.302858565626943,0.562786812232845,1.1180244701193724,4.400841444785476,3.363561415378777,4.651980163686587,4.716699550926208,2.903200326868221,4.591292315342044,2.627884766782085,3.476885498267302,1.7610345761786788,1.0286423539158245,0.6418302371310577,4.133087304721999,3.6541013624636336,4.492758146773602,4.270083341187928,3.355591053197403,4.2025705619622284,3.147341350416199,3.7189390216447453,2.413790826719854,1.5897745700525934,0.9758456330692643,0.9501147675082153,1.2277104238127223,1.3698740799472067,1.3913527109512518,8.277877836865061,-0.9600979690068179,9.210892334069646,0.32107621879758586,3.476885498267302,5.186460808695123,-0.7535973635693239,0.18722446739930418,-0.36826831985693825,-0.1349529278168274,0.27127071638381656,0.9167746685335686,2.251884150173637,0.6821180614411251,3.89154706573042
2017-12-24,4.34834356287656,4.10703682445214,3.902901932641784,4.086411016386355,4.086411016386355,0.3716610208544545,1.1415992649005742,4.56287195678924,3.512741926579478,4.389357955069795,4.657154767720868,3.027848112871357,4.6758804815232535,2.7471758726122166,3.6307218346021792,1.8422615092744927,1.0718712642731794,0.6668880975480614,4.137115825413447,3.70397600851405,4.365441876640791,4.251868492667734,3.4203235125525433,4.1961332831724025,3.2184866260826657,3.7644903884127787,2.489585707301583,1.6489109895079805,1.0161649345738946,0.7640067078829783,1.0581768435874594,1.2845341949219813,1.3313033019150764,7.582845859432607,-2.488682109313479,8.995161802513376,0.7608832230333742,3.6307218346021792,5.164394619540326,-0.18362697625797242,0.21945114667408683,0.065396643000081,-0.3795364697847286,-0.07510595365022064,0.8660521920063965,0.4774298731493755,0.6974485837306008,4.302568468422533
2017-12-25,4.110421265193653,4.03639292864179,4.249104522963314,4.040781910141439,4.040781910141439,0.10658567926491112,1.1586495722299623,4.638194775914857,3.6571725248647904,4.243569097945842,4.613862965424642,3.1579493476980525,4.6173190543201565,2.858370966301801,3.7838854782819915,1.9226431716995285,1.114599935083036,0.6914999098880529,4.134413020586024,3.745054876550575,4.265267028621342,4.229327984076748,3.476767313311742,4.183987870178903,3.281984878789848,3.8012444680732456,2.5605101720359777,1.7058708929603954,1.0555323829584273,0.7241213894707245,1.0222896166956361,1.2667778195520805,1.3188173834596295,6.9202411397512975,-3.6312596220586575,8.680445710349163,1.2671770468594163,3.7838854782819915,5.1019924668283725,-1.3788099739103357,0.2835466270418095,0.2783664224181515,-0.11135898460110209,-0.2154838539133484,0.4778253547748522,-2.3965427636504253,0.21435603954267704,4.086154471865097
2017-12-26,4.033203324614881,4.081964528480851,4.299330410929762,4.271816754828856,4.271816754828856,0.13872097358155336,1.176993598722014,4.600455108876971,3.81437058744912,4.134104519638409,4.624497705349576,3.2952229359010365,4.595276879301259,2.979207633768226,3.9506274896540594,2.0076889389781036,1.1597735494186232,0.7174926463876489,4.163433763593858,3.803977757841105,4.275939123125447,4.246346322029811,3.546719624485837,4.207135923719628,3.3568650707276997,3.8570758231539486,2.6382638120616084,1.7667940363615449,1.0972963147613939,0.8642583591810346,1.132590564897173,1.315955886284865,1.3546004382944734,6.48099380753853,-3.9922893655626748,8.334452325258866,1.8689063373774568,3.9506274896540594,5.004180874734616,-0.6566997621078209,0.9165540483847385,0.5713689702186828,0.3818380949467534,-0.035277249530745666,-0.30346040960442094,2.625956236453606,0.26294000838648357,4.040532438830063
2017-12-27,4.2705442675885275,4.105965003520431,4.152911327486241,4.019359029291336,4.019359029291336,0.08391801385930749,1.1929303544406002,4.561731728845976,3.961079232115976,4.159711558500883,4.583587449201436,3.4151770905773806,4.585481275989504,3.0879918636549006,4.1063785420372225,2.085215965417308,1.200892177717651,0.741958130460136,4.154313726306745,3.8339646791093656,4.198416422498473,4.22130880581273,3.592160474978341,4.190306976193712,3.410000416879209,3.8829187113826062,2.7024666195072644,1.8209475404984325,1.1355979478384592,0.6308361584643319,0.9286949182286098,1.2191921381151232,1.2867552300227587,5.889007250735782,-4.6592950532736985,7.930673861090536,2.5859137630086493,4.1063785420372225,4.821241227630129,-2.4243432126924005,-0.4890998119517151,0.2867140740833034,0.3145083262729233,0.20673828572011102,-0.3106872409633213,4.074296720147924,0.4319041011930265,4.271531469580256
2017-12-28,4.015914707743178,3.808398900169544,3.53566773094975,3.627476315713463,3.627476315713463,1.5952339152956583,1.2360800292937033,4.524319112208344,4.090553597314026,4.024159107740338,4.510907795673145,3.51883607719709,4.517225535740981,3.180705810683011,4.218420079622023,2.1540954448243252,1.2382995873888039,0.7638915052662696,4.0932112870815835,3.8246240081987177,4.015354424527871,4.138905311804638,3.60423024323076,4.118960188358609,3.4334527792154774,3.8680040007603145,2.7478502355025514,1.8653930433413926,1.1687891094308347,0.29374770693336594,0.6313567401299124,1.0756398614968365,1.185540655371224,5.088147100968471,-5.710070035450678,7.435863016603702,3.194088305009846,4.218420079622023,4.635038223585024,-5.633200946291103,-0.6001991653329983,-0.06832399858605334,0.09590930018823797,0.27901336820578426,-0.30104849174424814,0.8138004171047005,0.44700468466950966,4.019112878854398
2017-12-29,3.632570211751152,3.554897121256597,3.665593958160762,3.5494663849344765,3.5494663849344765,0.5957659992173094,1.2577091142424899,4.455244901697069,4.19357461031127,3.916391749736269,4.402401072924552,3.618749665712889,4.444011759161269,3.277055393998914,4.299268703498663,2.22072329257778,1.2750756483182668,0.7857524961081831,4.029665926248924,3.8088464287431796,3.867159961108637,4.056992967973067,3.6094330061106605,4.04647465498174,3.4501656683589785,3.8468862912969657,2.7882090652189833,1.9072393850613278,1.2007085629525218,0.22890290965737486,0.5740768440338532,1.0479079754669935,1.1659354857369462,4.348773675664236,-6.398449063386111,6.881415444428059,3.6570022812769003,4.299268703498663,4.486455892867871,-5.443607897687437,-0.8585764377372644,-0.781469013778478,-0.20336515672263644,0.07495121114071714,-0.6000959248837076,4.860318306873998,0.13700305113220193,3.6272909130954183
2017-12-30,3.539876714797605,3.343735434565208,3.1027045861759506,3.081917036637394,3.081917036637394,0.2224994101329551,1.2691973615777083,4.3534235336653895,4.247982193497067,3.7239429793276235,4.195851928335197,3.698220447189344,4.30742086353537,3.3557541265657758,4.362241233449048,2.2794361171707127,1.3077880270353497,0.8048121837214071,3.9111230641847583,3.750834467656322,3.6116159222510364,3.9146443670561966,3.5784517553787603,3.916431448128778,3.4344759854574303,3.782088969800574,2.807536200617879,1.9379540171505552,1.2266678811224838,-0.13953631842322084,0.24624047794380646,0.8875003973841556,1.0521052749640227,3.397918160896109,-7.472781347779594,6.233894638914926,4.156076580209232,4.362241233449048,4.288860290973451,-4.971936072013578,-1.232237348481329,-1.0800188014823933,-0.624166472596754,-0.2523675515174571,-0.805618396121286,-2.400022317573876,-0.12615237948299615,3.5492930750497487
2017-12-31,3.0449479244297226,3.215745333804158,3.207564611879883,3.3132868417637575,3.3132868417637575,0.07884507118906067,1.2788314063497075,4.243185013152798,4.319223244498998,3.5315614370826047,4.020744651359519,3.788062248696679,4.134566739453397,3.4359348730946415,4.378268529024882,2.341858333108385,1.3427112213653993,0.8252433741513798,3.839794562081156,3.7197060620334357,3.5188208529808893,3.8303389526855396,3.5674805915550105,3.8385729036583154,3.4352995821434655,3.746073219434743,2.8357298695842865,1.9731589788292998,1.2551611393471211,0.04840826845310409,0.3853759937352574,0.9405248579899157,1.089500222883209,2.773204264030433,-7.524721441512083,5.58187407803396,4.253952598765648,4.378268529024882,4.255795128978612,-4.43806940570682,-0.6780943184295763,-1.1113125799244687,-1.0668615676418016,-0.6578292962786897,-0.8945311885738307,0.5639917607719627,-0.09710561591423197,3.0818162040581196
2018-01-01,3.303591773665701,3.196367660160098,3.3643129700444185,3.25932482603906,3.25932482603906,-0.035911922231685774,1.286769167151743,4.078630904061052,4.331885705164995,3.379018934039502,3.8939042496046214,3.8771988994793882,3.96858627759205,3.5134990305946614,4.300227126994148,2.4043669104788026,1.376828875448071,0.8453650283090748,3.7706511380501095,3.686367505606069,3.438866498692071,3.7505739333152657,3.5531904230951694,3.7639988863278138,3.4324547599200126,3.7082141530515385,2.8605732067022367,2.006477688060005,1.282719652418283,0.00485357969298809,0.34753629038477246,0.9225455231782803,1.0767487106088445,2.214768072683867,-7.4021701029964815,4.94047057622418,4.074064205679427,4.300227126994148,4.24144120941407,-1.872114413249579,-0.5669515578316615,-0.9941545281436625,-1.0884742232961617,-0.9664695248618371,-1.550416268636463,-4.873941600968426,-0.1067164860216436,3.3131501433232646
2018-01-02,3.25647926056167,3.648419593910835,3.4910827119294168,3.728847310306363,3.728847310306363,0.4673945058913957,1.3053026495529647,3.9582801326443775,4.280249690900546,3.399364577939474,3.8023499824845,3.9862232310851944,3.8878867977488487,3.606529147228225,4.258201261144431,2.4757943457106375,1.4163185184566331,0.8676293377015125,3.774464908094565,3.6999127232748155,3.542972827220595,3.7564268446828626,3.575908485544282,3.7682776528100232,3.461249989588966,3.7198443573622173,2.903973368411095,2.049483170735609,1.3156702926877524,0.3775483477890547,0.6229295304716742,1.0264693115702948,1.1500917221233071,2.0748852800698794,-6.267791987521116,4.397342292024735,4.0083578096663315,4.258201261144431,4.2152921334509434,-1.7000539600474367,1.304766419261365,0.025067216192801365,-0.5596310387549366,-0.943965822431402,-1.047652278521159,1.891361516049075,0.07305720900856064,3.259196492536965
2018-01-03,3.7266369987742447,3.6001344595456377,3.7552872504378603,3.5471055947540524,3.5471055947540524,2.1128805004775253,1.351911025780653,3.8701470867517553,4.231380972084278,3.398890756048641,3.773356349005997,4.06970817689748,3.7891720769169526,3.6915533702190246,4.227782249568027,2.5429575094237884,1.453098317380876,0.8876405920761965,3.7530985852139733,3.695252037585253,3.5514474321854057,3.732988551438674,3.5830283989263223,3.745546713644174,3.476011344878402,3.7126063841164663,2.9381115187966995,2.08763214025953,1.346099751158896,0.21925172298620832,0.4905910086415761,0.9666140040498926,1.1078030986940375,1.816322471431854,-5.654140882895238,3.907376789283448,3.928817886783621,4.227782249568027,4.215266513457587,-1.5978675886798346,0.6549467060678661,0.5606061915523944,-0.13945735912534388,-0.6205771489726885,-0.8508937389652096,0.735107742081668,0.07386099608852253,3.7286461936325375
