Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-10-14,0.5537322965331313,0.5370797192220347,0.6029722990770698,0.5571995477518048,0.5571995477518048,-0.5754469117237758,-0.07012601863874678,0.4266703517112275,0.4125857883949843,0.4666418808687276,0.4304668770459609,0.392664972410673,0.42761877884264854,0.3739064324053228,0.41635528184139425,0.43600644870209837,0.34105227211588507,0.13089357479904304,0.44138110169376044,0.42681864941971404,0.4918739839814076,0.448209279770157,0.4219772117338786,0.44460833077352957,0.41972578433887464,0.42821485975039075,0.4121957595502603,0.3581781915086448,0.17306051814404735,0.8448455845976431,0.6257995786458324,0.6442828773305608,0.8527269627203595,0.3051396265630874,0.5987414511805509,0.14552816951116718,0.6184749516748917,0.41635528184139425,0.2837032127307853,0.6812229409126619,1.1139975565912275,1.0594596785356112,0.7686465695649048,0.4976141053635697,1.0882788645838593,0.15593272820010529,0.6755551384879709,0.5538435871279176
2017-10-15,0.5565148523706801,0.5163763038441995,0.54108546063128,0.5447253616446961,0.5447253616446961,-0.5364698051791016,-0.06880603630169241,0.43680916019022414,0.4233028668044188,0.4969240287919201,0.4456875321966949,0.4012940498535856,0.4400800838627612,0.3859105555844863,0.4255551027831837,0.4362363661566332,0.3450202478354505,0.13743594901291079,0.4563451843834003,0.43880674889422855,0.510434477476199,0.46421095356796627,0.4323827344562303,0.4600803051045943,0.42913121308204183,0.44057023814210866,0.4188139764956598,0.36336148258612916,0.17834638593463056,0.7572287094734043,0.5736112080635748,0.6345971552906912,0.8466198361114503,0.3598005205012957,0.6363589154764223,0.19202481845377378,0.6134879602193337,0.4255551027831837,0.3016016468179104,0.5891895854607915,0.8362593364515288,1.197649418820055,1.0322741914577642,0.7441464072944746,0.943660792215003,0.16485253358185514,0.8625627412470117,0.5574251940572127
2017-10-16,0.5449325780608234,0.5424740891588998,0.5914544054252849,0.531519058082352,0.531519058082352,-0.5176189750691674,-0.0672921904829026,0.44743659017425746,0.4314333652600062,0.5216016121144292,0.4597335026509905,0.4092575481030981,0.45311507883438595,0.39801655918380047,0.43510472912999193,0.4350067833874883,0.34859770585485766,0.14392545462841988,0.46753172161971546,0.44848146011134593,0.5183886351922403,0.4756981557485469,0.44101549425790654,0.4714341574125306,0.43705362722182056,0.4504683613154788,0.4246295237415702,0.36815534187194143,0.18342291372513897,0.6625405805333618,0.5174124569436664,0.62430499959352,0.8401496523552798,0.38811331758055945,0.5908224831466036,0.23518205873100603,0.6199649388964914,0.43510472912999193,0.3129148435952242,0.35407540225862105,0.5649081760755092,0.9845123021914413,1.092990850104622,1.0043345471639176,1.0131733953839936,0.820829837589533,0.5118760903103684,0.5449533765407392
2017-10-17,0.5316692791899019,0.4800212638466477,0.5036176334050513,0.46447162077907717,0.46447162077907717,-0.5776239442201039,-0.06640746032360893,0.4547226909597443,0.43730446996067124,0.5322764406289806,0.4670517088990184,0.4186423572458957,0.4608951169168446,0.4071220556034319,0.43731099658811057,0.43240804052064674,0.3518799004480089,0.1500887633844979,0.46817793902309357,0.451064722254021,0.5012539053123419,0.474996811917205,0.44392179362844475,0.47148006679764587,0.44001644982653954,0.45292253463296933,0.4274595699873732,0.37139824939249144,0.1876531494507995,0.2207688620728831,0.24522415934305702,0.5725548573354658,0.807574580004063,0.35412379255763277,0.37555879749015014,0.26255296309120935,0.6215084209560467,0.43731099658811057,0.3154991897437369,0.07614645902371579,-0.5651630911435808,0.3283683416686895,0.8156222115886351,1.0205863004278386,0.5849776634197414,0.14240384559248523,0.22918776248402697,0.5317495805830336
2017-10-18,0.46368794590571716,0.4160445234654974,0.41189533302365244,0.4531078547633213,0.4531078547633213,-0.5460769081035252,-0.06556365819962402,0.46113336478498257,0.4388595851671914,0.5121257346537834,0.469028265604335,0.4266647295900651,0.46677409921789215,0.4100240276739675,0.440462750738555,0.42763276238372777,0.3562139123642977,0.15617301954226961,0.4672043301775462,0.45236029203744826,0.4860278547456905,0.47263707987380593,0.4457506243870264,0.46987775870061027,0.44203415864633405,0.4540410867560914,0.4297112797496163,0.37433016170012073,0.19170641787251527,0.15169576205155244,0.20111969228959234,0.5638642356967112,0.8020977494205697,0.3144604349111858,0.18706150181370113,0.27610044145215257,0.626760342919906,0.440462750738555,0.31729130852090587,0.07250216059151543,-0.3836131058100209,-0.14830548741241187,0.42013719725973264,0.8088106021116905,0.4909517261358745,0.31618120496204677,0.6131249708092176,0.4647148742051072
2017-10-19,0.45379898539972546,0.4139891310807417,0.47777622190798086,0.4274808360560471,0.4274808360560471,-0.6301293141689644,-0.06505525542558956,0.46475141057220903,0.4406288011126339,0.48611897840464247,0.46798118826386864,0.430181106783463,0.46661482893909817,0.4135478760986774,0.4439173347358649,0.4216668865935685,0.3610612858683676,0.16215849035964952,0.46290189069741605,0.4511637452736279,0.46730104320399585,0.46665713742335424,0.44549962313584246,0.4648021613237082,0.44222138948063894,0.452568179853405,0.4308207322729564,0.376647491701949,0.19541519073445188,-0.0036196285050664433,0.10140026726019831,0.5442484384891175,0.7897610229769126,0.2598531472657877,-0.006631860189121024,0.27544344092874207,0.6371992367924939,0.4439173347358649,0.3163362627470236,0.14604934344889478,-0.7491812577810509,-0.6617952757628569,-0.07308580590068664,0.4053932291113707,0.23570598185895356,0.20849763518922665,0.5409269494726056,0.453353265934116
2017-10-20,0.4271161046584719,0.3932148208232075,0.4676546572158562,0.41069224124913906,0.41069224124913906,-0.6147664146837121,-0.06451946533186084,0.4633953466639282,0.44311219610992547,0.45924724459021354,0.46639401066386743,0.43363379716483247,0.4643474633024624,0.41637208177877394,0.44444547092659403,0.4149688877132537,0.3642684602176934,0.1681511227584921,0.4569073061867336,0.44852051598385073,0.4491981796941818,0.4589877095485465,0.44399343692051424,0.458026295957214,0.4412826500481744,0.4496076395214064,0.4311962172309521,0.3785543474199513,0.19888779822544297,-0.10383368651479896,0.036376785810000714,0.5314042276590836,0.7816958124676211,0.20094566461792518,-0.17392996442402714,0.2625176545036108,0.6385816601101272,0.44444547092659403,0.3163233518019361,0.04926544633278742,-0.9886697307812173,-0.8272835059773885,-0.5561832886286271,-0.06919835825552183,-0.19996661790119932,0.19531891437213592,-0.14835386047071616,0.42773111326908275
2017-10-21,0.40872745582931413,0.3636520103646775,0.41680438611080667,0.39498532604564446,0.39498532604564446,-0.6110469453704935,-0.06404802480698034,0.460158497697799,0.44285908672592356,0.431874173716736,0.46735798138359713,0.4348938867584929,0.46166503645242546,0.42217087520290364,0.4439986065065158,0.4075490202870884,0.3682298669941234,0.17404902459525556,0.44959218042042604,0.4446623381315282,0.43187326685720706,0.45005684417341646,0.4414071111736726,0.4499493221621322,0.4393623509456575,0.4454060304664871,0.43091100358573736,0.3800823471622864,0.2021394285970755,-0.1978056164514161,-0.024841447347260258,0.5193646807086252,0.7741535036592337,0.14017085404205692,-0.3131284844747756,0.23938376172754874,0.6372944746329383,0.4439986065065158,0.31640753193255994,-0.059985297548668604,-1.0053031005627975,-1.0702132911201847,-0.9718515623798111,-0.5507725718955566,-0.3713739537442892,0.24151932515350652,-0.019190472680516685,0.41094570627002824
2017-10-22,0.396302661447919,0.3698418598331215,0.42134037043495026,0.37548638559894604,0.37548638559894604,-0.6374898558230795,-0.06367712848734357,0.45626314785216837,0.4414943006720431,0.414033900013356,0.4658321972019648,0.43617852279889563,0.46104516162400916,0.42651031847803283,0.4435768916861844,0.40301187871480326,0.372424699597444,0.17982222456219984,0.4406208104797903,0.4393483313064897,0.4137979822110498,0.4394692084122414,0.4375329491860313,0.44020930013335213,0.43627222504834434,0.4397138550376461,0.42983504757450974,0.3811566441794334,0.2051272734570084,-0.3137767483132814,-0.10097219273299501,0.5044008919099598,0.7647987094261766,0.07571429728786364,-0.43505550024240763,0.20730836624331245,0.6357339075802421,0.4435768916861844,0.31670258939120477,-0.13996467230266382,-1.150232743505374,-1.226927010305825,-1.126731925321855,-0.9152933324989091,-0.42381214392842587,0.42967887353176404,-0.4204913838171017,0.39524177348574235
2017-10-23,0.37389019393700884,0.33143527046123233,0.35525581130543027,0.3405437349095709,0.3405437349095709,-0.5866718678831765,-0.06326487111292463,0.45317279489384843,0.4394097872916225,0.3914663953783918,0.4601394588656314,0.4330476339841902,0.456929623035171,0.42661930804991355,0.4424310447699815,0.3978818525656116,0.37751780550356456,0.1854469274764698,0.428129732105701,0.4312799873427975,0.3900541943699555,0.42507925087904436,0.43129460713695705,0.4268127427266461,0.43106308468934906,0.4311755687267314,0.42736420975228506,0.3814508420714282,0.20767065767915685,-0.511622078761277,-0.2341699645788522,0.4776837832438278,0.7481036675759711,-0.0027491916224506472,-0.5728030503163949,0.16513127111296808,0.6302285021260797,0.4424310447699815,0.3182931019743866,-0.7760977589095024,-0.9480349874585284,-1.2110486954736248,-1.2761463848298236,-1.164372687128697,-0.3593737686920476,-0.5661873219111078,-0.09360658441295593,0.37574653548562786
2017-10-24,0.3411078660657249,0.39526240512429517,0.3772983820068377,0.3873395295739149,0.3873395295739149,-0.5204407833069346,-0.06250297662915824,0.45271643539107703,0.4405713699140006,0.3834186344998275,0.4581363470555688,0.432914968472506,0.4552961499227281,0.4288276343506797,0.44360952576624524,0.3981493974171987,0.3836913260627291,0.19135914539069404,0.42361973275174414,0.4282807489654926,0.3898852687608587,0.4201766737946659,0.42906883659118294,0.4220903029957318,0.4292948285470981,0.4279880184262799,0.4269148244772013,0.38275544689212226,0.21074414921819232,-0.1784063215973373,-0.034843140181418916,0.509469384579302,0.7670213080961569,-0.028537845338636257,-0.5318015910191741,0.12596101295830991,0.6346974617398721,0.44360952576624524,0.31740125432222677,-0.6210813484813172,0.30591334209205967,-0.6986815488597973,-0.9968404356887678,-1.1730178697353637,-0.11205524144379048,0.02414727384474375,0.18362418292601676,0.34081051968485243
2017-10-25,0.38762210341951286,0.3554580742755701,0.41225093417716635,0.38568199555172655,0.38568199555172655,-0.6382595944493163,-0.06214974127888037,0.45107950916319417,0.4416145180436482,0.3784044360462592,0.4440538224628534,0.4339509480368743,0.45331769515663434,0.42960713195323225,0.4440380971686663,0.3968728638131853,0.388267916286341,0.19721256751920502,0.4194873643849629,0.4254005984709371,0.38921795602904036,0.4157707063297214,0.4268821781695304,0.41780304294754045,0.42753067926347893,0.4249433211455959,0.4264148932376445,0.38399822240845094,0.21376738564576728,-0.18860664535357366,-0.041500306519245744,0.5081900501324746,0.7662272598608564,-0.04996323518243746,-0.48647597408605364,0.09011470334783278,0.636244721313196,0.4440380971686663,0.31712551609696565,-0.5822796247890325,0.2655400841883615,-0.14545825148404076,-0.6648244602167716,-1.013215771663793,-0.21629770214709856,0.0740039890578768,-0.21283994564884634,0.38759742879305203
2017-10-26,0.38591636884917835,0.35237504672985176,0.4317870980603652,0.3799323350866359,0.3799323350866359,-0.656221306339953,-0.061852014373802375,0.4488275977287129,0.4417460258591504,0.3753865255106562,0.42918875001470846,0.43315880308731003,0.43986573346199304,0.43087387355294493,0.4415312836590077,0.3936685248633353,0.39098914422729236,0.20305772988847204,0.41512999919717974,0.42224957510033206,0.3868489504141119,0.4111489016294817,0.4244212584727026,0.41329762769536943,0.4254988671894905,0.42163107777536696,0.42569810254217694,0.3850915270201999,0.21669229797186615,-0.2258819382327052,-0.06545081915652094,0.5037163127026484,0.7634625293382524,-0.07086768279442682,-0.4487201516153513,0.05703721233547923,0.6298129386752944,0.4415312836590077,0.3171057899534319,-0.5555309965757845,0.12549317009282304,0.27403050796173245,-0.3654786710348173,-0.6981600033458347,-0.268571863217043,-0.04094488666916985,-0.14351792611272024,0.3859402095023844
2017-10-27,0.3796936264999095,0.34524816028356103,0.42673934920495415,0.3836174184054812,0.3836174184054812,-0.660518971690138,-0.06157393859950341,0.4365946180231372,0.4395347551778542,0.3770166819120649,0.4156787432164062,0.432370505937449,0.4264217333700481,0.42961340557859234,0.43868360850085236,0.39095622234422345,0.39526876294352375,0.20891968951720918,0.4118509581437058,0.4197264305342162,0.3865028306910897,0.4078109218553335,0.42242222231319815,0.40996820633636516,0.4238426379302578,0.41899161117658307,0.42516097662848146,0.38624320849826815,0.21963184457933743,-0.1969998339852115,-0.04855928071867926,0.5062634079597994,0.7649623544024619,-0.08388222540504611,-0.3958680628156975,0.02783562275612229,0.6237171208506587,0.43868360850085236,0.3163286452162797,-0.3017977989383742,0.21525230458827024,0.238604063033377,-0.00400577804343728,-0.35467765392374956,-1.662000638254371,0.06032523038910009,-0.07526409792474337,0.3801916407792171
2017-10-28,0.38547661124243177,0.34958329259878856,0.42468383047756714,0.37899047951992687,0.37899047951992687,-0.6581395763530719,-0.06128998209172422,0.4237709125029979,0.4365984140788974,0.38472470724305646,0.40288817503036656,0.43218169296546005,0.4135855054765736,0.42921522465076145,0.43612504316651457,0.39093935742691427,0.39829204310329114,0.2147563307266701,0.40838466679309815,0.4170039779075773,0.3847236738112649,0.40426730535297234,0.4202202096224325,0.40644598891098555,0.4219862737080298,0.416154870067587,0.4244546237152383,0.3872716042994597,0.2224872252903831,-0.23061783416729054,-0.06940973708161878,0.502601028902391,0.7627193289972757,-0.09694846630526234,-0.3537347881682144,0.0017238716919857813,0.6177672836818648,0.43612504316651457,0.3159252418371671,-0.277631309823579,-0.16960205176388873,0.06856917991531432,0.20206195272970637,-0.054768520506584886,-1.7324796507422966,-0.4365060953848301,-0.23127771297535685,0.3838760243767528
2017-10-29,0.37917170770133096,0.40233809999430326,0.43680890569432396,0.4151423323612356,0.4151423323612356,-0.5639057859274041,-0.06058979353055409,0.4144462769812155,0.43590126744209784,0.39029877366478194,0.39875157562700325,0.43420697735016206,0.40457208504448894,0.43111359115561154,0.43772461752806546,0.3918447022560716,0.40209267995186265,0.22072937080025729,0.41025963370841506,0.41787848194783805,0.39563582818688603,0.4068879975436615,0.42092420811548503,0.4086495990950284,0.4226482805709288,0.4170937681940262,0.42526277758349096,0.38906472116972646,0.22574327699106012,0.061992920591167386,0.10186084501612078,0.5278333537107947,0.7774826875338201,-0.07859835870439034,-0.22984969617851003,-0.015302781385012,0.6217791723029349,0.43772461752806546,0.3159952963814538,-0.05601683197686916,0.3754796517158533,0.1662531748032097,0.22047763236644297,0.14794967249876348,-1.1854822721747784,-0.1294874143642895,-0.10646668944747804,0.37924996405145245
2017-10-30,0.4137007849770307,0.3895057408927347,0.4713754228274621,0.426094786130656,0.426094786130656,-0.6361599619089288,-0.06015185144176836,0.4068600759444392,0.4379529068889612,0.39840096324248025,0.3964863444190767,0.43662817748070815,0.40159978501288496,0.43198967588531306,0.439362642497907,0.3934552188502288,0.4055207109598604,0.2266731203477029,0.41336275789835736,0.4196882279806621,0.40657584896965987,0.41080786270164266,0.42240703882844555,0.4121206468690791,0.4239942514795177,0.4190052548590905,0.4264896775026959,0.39106017780772506,0.22909692374947427,0.14586922033762417,0.15248953394614642,0.5354602226858375,0.7819419198977109,-0.055190279591918356,-0.11622306249074543,-0.02399663925297969,0.6252998857161263,0.439362642497907,0.3164334004020922,0.043496445638254194,0.6460414471523527,0.3345870948087228,0.3212044243952377,0.26045981054590933,-0.9849449212066794,0.09775711490227441,-0.0022100470841607232,0.4153949524016151
2017-10-31,0.4243705521831073,0.3897104993228436,0.4779973640992156,0.4183955228095826,0.4183955228095826,-0.6236510060736591,-0.059666437317760196,0.40354449656489205,0.43914301181030285,0.4061122851836177,0.3957244785466893,0.43823492838523215,0.398911302069767,0.4324833252129909,0.4398662505439328,0.3944168326978074,0.4090211339599916,0.23263471716508838,0.4150130327978344,0.42062011664485727,0.411292628868937,0.412927963590168,0.423195874756637,0.4139835616533411,0.4247425542959713,0.41998813418942593,0.4273518183511667,0.39284892075756983,0.23232581909945466,0.07914985801362978,0.11336386610619889,0.5292112644993237,0.7781660722448959,-0.04240603167534665,-0.055816733875960645,-0.02826060644003937,0.6263330301163987,0.4398662505439328,0.3165988280369984,0.07222166424807445,0.32635955666907995,0.5283876191739387,0.3743780230090134,0.3200744988597623,-0.5698257247618699,0.7147488543056238,-0.19760633612793263,0.4263453265259823
