Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-05-22,-0.2985514830896375,-0.24021776870909037,-0.30124819305659056,-0.282281091718325,-0.282281091718325,-0.16590504099733555,-0.7276187374890598,-0.3553302878911191,-0.3652585443559936,-0.31344417639749883,-0.3533200134541638,-0.3817547441005067,-0.3538447941615042,-0.3960776669155623,-0.3613047917540633,-0.42950555104990784,-0.484548551478647,-0.5577099797752354,-0.34973151256453217,-0.36837184940718937,-0.31273653810460944,-0.3435303717443802,-0.37967413955372387,-0.3466976699417186,-0.38783324592546714,-0.3659349516509865,-0.42123397500927273,-0.4805319786177842,-0.5615385874508259,1.7081975732626307,1.6662401549212278,1.1957167511333966,1.1284844189104914,0.3075371461242383,0.23068658120656568,0.25466369899442287,-0.3644903329772682,-0.3613047917540633,-0.35422678772663946,0.3207054959998726,0.5608774270586253,1.1910946091712444,1.6611644980767408,1.3389036534277825,0.9350033332213541,-2.4355318769561696,0.46946901488407733,-0.3004282837350578
2017-05-23,-0.2802992696000663,-0.06030491110756437,-0.2620377400583834,-0.04672312574022475,-0.04672312574022475,0.504843786734397,-0.7164994567967857,-0.3318323315016633,-0.3462555104996325,-0.2520199204172256,-0.3268029560468217,-0.36549217813582385,-0.3296615047531692,-0.38133511822576366,-0.34268383675715713,-0.42069559321182587,-0.4789868946468293,-0.5542606535823633,-0.3091434005256734,-0.33892755755151827,-0.22393562626553107,-0.2976873070352314,-0.35479832553322194,-0.3036603104340725,-0.3656067740528936,-0.3353323376507555,-0.4063009249066088,-0.4716402915562625,-0.5560276012247856,2.7562781679617516,2.716638812364737,1.7220827683390358,1.460420633062505,0.5170332051334089,0.7666413913212856,0.3128590291494909,-0.4484545549989461,-0.34268383675715713,-0.27390017239749676,1.1898631086356686,1.6496197821752132,1.3324944677714476,1.7444777460193477,1.6879517814030036,2.2237802991359557,1.2860883086223807,1.9849808241945004,-0.281966355387372
2017-05-24,-0.03833898289070926,-0.03965951498191799,-0.1618925233121186,-0.17070023155225858,-0.17070023155225858,0.9605776169409134,-0.7021640464606238,-0.31828843417614044,-0.334483823433228,-0.21920706459443584,-0.30983802747760747,-0.35460748155789884,-0.31477639947787095,-0.3707316546719872,-0.33081203035573653,-0.41469762864813187,-0.47472362836022103,-0.551518760488197,-0.2907044120996376,-0.32364795076017266,-0.20624159938650716,-0.2781733587917536,-0.34117003240195576,-0.28468725366813136,-0.35303622960761827,-0.3196677950271602,-0.3970420521599393,-0.4656069011651511,-0.5520330090884463,1.2799852833632837,1.388575170602373,1.2322127238266998,1.1767726064553137,0.5766999206399076,0.7793537818263208,0.3720215957338566,-0.4521997148031848,-0.33081203035573653,-0.2527635620162646,0.7344977003763725,0.09691594961917185,0.9145002813894524,1.2826363034640371,1.6301278888180697,1.0110332448198487,0.6627791390741455,0.7232754198549957,-0.04643800194804115
2017-05-25,-0.16884995809447867,-0.12862050505979908,-0.22064486049404117,-0.23446122291785398,-0.23446122291785398,0.23520671983296487,-0.6961688541779973,-0.30904873288288875,-0.3262425915973565,-0.20701581709526293,-0.29801037214704956,-0.3464072056280294,-0.30404802037622586,-0.36232931429721177,-0.32367273729443197,-0.40958093919047345,-0.47123921641309124,-0.5491308542526443,-0.28333192898924403,-0.3156656019489053,-0.21579227073123897,-0.27157530919129996,-0.333388133142632,-0.2776388254579821,-0.34550521403688667,-0.31167877643069813,-0.39076330493254235,-0.46107244208622683,-0.548829838507468,0.7228950553547363,0.8706325272066362,1.015297137906223,1.0465707192104814,0.5660597929957395,0.5942931480147096,0.4171036173113176,-0.4477480203364372,-0.32367273729443197,-0.24410253658032716,0.5346536029345765,-0.7738553558584125,0.385919715239184,0.7263139211794049,1.305500567706321,0.6146451203403908,0.17871438025815703,-0.11114183532041134,-0.1703995223102808
2017-05-26,-0.23798095521471452,-0.20079952571921217,-0.2809426802728942,-0.2514581037257986,-0.2514581037257986,-0.2282769694629571,-0.6938801773187566,-0.3003047345192081,-0.3202581728663536,-0.19712845452795155,-0.2876720408777171,-0.33932489085095285,-0.29444113401608746,-0.35438817217515634,-0.31771366669722184,-0.4047281458345773,-0.4680152662471278,-0.546890868119521,-0.27923708643087114,-0.30998388133862154,-0.22784980986341824,-0.268635070840227,-0.3274720494111683,-0.27405355907054185,-0.3395872761326753,-0.3060990067393076,-0.3854284100842003,-0.45699549891001556,-0.5458589154435237,0.5859781252330175,0.7434101688251835,0.9605839771547823,1.0133584418025983,0.5375484533938237,0.3966192230730308,0.447145397539199,-0.4417317248018839,-0.31771366669722184,-0.2382630351869505,0.5399352971430441,-0.969858335417117,-0.6514453994387963,0.1549583291217491,0.7535391709715338,0.574051240888727,0.6669400468262066,-0.2568104182191424,-0.2341524981336255
2017-05-27,-0.2512602509284037,-0.24477624138532889,-0.36055969266625104,-0.31562106847737975,-0.31562106847737975,-0.29082593907086,-0.6924387606323917,-0.29599783599962237,-0.31767075860402577,-0.20381668569616704,-0.2819596127055363,-0.33429500816674956,-0.2898640816305224,-0.34937703025282546,-0.3173286037565215,-0.4012272074071292,-0.46540604917939,-0.5450501490089273,-0.2843504643239973,-0.310764131144422,-0.2573694361453679,-0.2761234296542491,-0.3268615783680667,-0.2802527552183235,-0.3383063249069879,-0.3072732906574432,-0.3829362580306384,-0.4543874421430195,-0.543673967012325,0.10913114912538047,0.29964962269061507,0.7647744849084486,0.8932383955416693,0.4579502978405255,0.09662039300058115,0.4543614317299521,-0.4411937642465527,-0.3173286037565215,-0.2379758295613161,0.2764185393433655,-1.1709501611754949,-1.1535454416524438,-0.31128436700721135,0.20004943677570539,0.24821437256923853,-0.42716276388786906,-0.45549685061082806,-0.25114724222422413
2017-05-28,-0.3150843332988343,-0.2608011057229062,-0.2991305132487207,-0.27408589290819596,-0.27408589290819596,-0.32372886834390907,-0.6909689051590807,-0.2887555865679634,-0.3153027706526217,-0.24942723776266093,-0.27121563664666676,-0.3277737061724987,-0.2813701501840776,-0.3434254236940162,-0.313426992611361,-0.39723032824667237,-0.4623809845924744,-0.5429676086113676,-0.28317465365662736,-0.3076247285439431,-0.26314352983541006,-0.27600171790919065,-0.3231454807924667,-0.2795640444074391,-0.33435346990944137,-0.30430757728872954,-0.3788370505251926,-0.4509324235848813,-0.5410211037546047,0.366637399114667,0.5219519776306908,0.8536958801188966,0.9483716996342205,0.4230690910216181,-0.01920705510523983,0.4527646051707029,-0.4363168976588613,-0.313426992611361,-0.23471901844815451,0.27755011312327316,-0.7652513546313569,-1.1501380870883227,-0.9614160760053101,-0.386015632108753,0.4019551796545593,-0.5443748660493407,-0.3827243357985406,-0.315302140900547
2017-05-29,-0.27481572509278646,-0.21005556987325236,-0.2651288088056362,-0.22122719170665475,-0.22122719170665475,-0.11761790453981669,-0.6880877167352786,-0.27705915872274633,-0.3090382059369253,-0.2595632973100942,-0.25671016466955765,-0.32020882400174777,-0.26735186705993275,-0.3358511640410512,-0.30574570121634165,-0.3921051026118896,-0.45880345723740074,-0.5405826909269588,-0.2750194943755807,-0.2998727482679015,-0.24929623921775898,-0.2676800995042742,-0.31569480365911734,-0.27133503449389074,-0.32715013409010646,-0.2964979749277587,-0.3727290418862901,-0.446402232199488,-0.5377714891983908,0.6635429676351845,0.7798897834152392,0.96025320981439,1.0152242837732848,0.43260136131104876,0.011459911542114473,0.45350110901895047,-0.42907172320379144,-0.30574570121634165,-0.2268838361944567,0.4024464751640474,0.2673369144373515,-0.6601843120882934,-0.9155353366906385,-0.7577450823414541,0.6189132894526718,0.1810578829075019,-0.1816791415123617,-0.2737721868147112
2017-05-30,-0.22003849112857882,-0.18888743888893972,-0.21849997203245813,-0.23845047159652014,-0.23845047159652014,-0.2564565746758954,-0.6858863089153039,-0.2652748856602333,-0.302548205411849,-0.2603635683343735,-0.24710786356695605,-0.31368775970074964,-0.25528934777365064,-0.3292560067309594,-0.29965846074701286,-0.38762256771728537,-0.4553614409244372,-0.5383404597120433,-0.27027689719645026,-0.2944214321259628,-0.24583093371215406,-0.2633166579976635,-0.31010258165132015,-0.2667705581865998,-0.32155374972976764,-0.29110249082707373,-0.3675674824129686,-0.442334370313768,-0.5347572532930429,0.5320913463924328,0.6627359319459349,0.9103945521019521,0.9844699404415922,0.4212359309681639,-0.022035994579929705,0.4516890394402932,-0.4217396191744729,-0.29965846074701286,-0.2216354405721611,0.19706415456219492,0.5878775001538357,0.03634620914038571,-0.5489295599331937,-0.8402674920838595,0.6247172477173812,-0.2528787276340022,-1.228186235181126,-0.22092013060321367
2017-05-31,-0.23771232020475067,-0.21803178557590885,-0.22405303561554107,-0.21375237782553372,-0.21375237782553372,-0.39040991140468123,-0.6844921712641845,-0.25229004764135066,-0.2955575774438482,-0.2527995375310871,-0.23699794914888755,-0.30736767047935926,-0.2445073141179623,-0.3214304931744245,-0.29212204851756135,-0.38251279316966874,-0.45155799746862213,-0.5360041908332484,-0.26283231080339187,-0.28717712244990934,-0.23525199830071808,-0.25578438048712376,-0.3030510079392436,-0.2592889931382018,-0.3146804847203943,-0.28382559400950225,-0.36159461827269196,-0.43781272107830704,-0.5314818454901681,0.6723764644469242,0.7821011114574186,0.9586737160777475,1.0148161786175995,0.42687737430174255,-0.0016074269102250378,0.4514313002482522,-0.4135087154868998,-0.29212204851756135,-0.21462606665459255,0.30735321710803787,1.0138550008475185,0.7409074941081012,-0.014874172127485001,-0.511580351946793,0.674492015994533,-0.2325267229949095,-0.8259401450722911,-0.2381412453145789
2017-06-01,-0.21337039714487965,-0.19041882386971135,-0.19031663496242165,-0.1910204329585501,-0.1910204329585501,-0.426788525744594,-0.6831903883715752,-0.24063640729039,-0.28728070682653345,-0.22780378363242332,-0.2282556849568981,-0.3004080777210772,-0.23340879269673612,-0.31294676922034814,-0.2829252335715929,-0.3770362797705928,-0.4475282909123268,-0.5335177198141529,-0.2533114379181417,-0.2784850053815455,-0.220588894475474,-0.24587648301236006,-0.29479733414598996,-0.24959119729631857,-0.3067431102797217,-0.27503714751765684,-0.3549229647626186,-0.4328888076793226,-0.5279710433225165,0.7990581865783388,0.8893841957196923,1.002053492127233,1.0421688631575579,0.4442195382592123,0.047226405004522895,0.4548891376970822,-0.4028925686722757,-0.2829252335715929,-0.20641784692131593,0.3229332846414818,1.2480278527732587,1.129280491339153,0.6363631905075302,0.027317172397286607,0.6191668745617441,-0.03495766948134325,-0.42622078603993646,-0.21344625639829898
2017-06-02,-0.19042717413531093,-0.20032508714083763,-0.17534800511211027,-0.18737506874634796,-0.18737506874634796,-0.48207580215994045,-0.6822246594683511,-0.23006263154410642,-0.27834111854178273,-0.210408989359706,-0.2187451950357523,-0.2951051549543969,-0.22505219064417548,-0.3052253464611351,-0.27341662403005595,-0.37141384010281864,-0.44351492610383064,-0.5310522323751266,-0.24456787687857717,-0.2702452950738284,-0.20959305203838893,-0.23692608514782904,-0.28687850730396114,-0.2407520040747056,-0.2990760698434218,-0.2667321615402053,-0.3483633228888394,-0.4279835306794384,-0.5244521995373165,0.819764719063782,0.9067102376759094,1.0089484270447022,1.0465144148111125,0.45539266308273224,0.06916306294334071,0.46001605026495157,-0.38936443673475185,-0.27341662403005595,-0.1994730440398982,-0.5237096252235389,1.204653164303355,1.3735358463558769,1.1667009679310076,0.6230707142376445,0.5722284582368813,0.20763859175396301,-0.3465007697137346,-0.19071716921687856
2017-06-03,-0.18739378370796392,-0.203046589428179,-0.18618486757107186,-0.2071662348220142,-0.2071662348220142,-0.4773987426247466,-0.6812748204196436,-0.2237233353264778,-0.27023351653367444,-0.20758826363543723,-0.21244390393301074,-0.28948099282809797,-0.21780188358688674,-0.2984980137695192,-0.2649468448321671,-0.3659775159052968,-0.4397252805447105,-0.5286695986307398,-0.23966200579704536,-0.2645885327321938,-0.20888842052144363,-0.2324298622331614,-0.2810476124596595,-0.23603560240148058,-0.293216195359084,-0.26113751172602473,-0.3428732386693401,-0.42360356639928703,-0.5212016859516535,0.6397722549032749,0.7571241222894697,0.9515963674892643,1.0114937003396378,0.4430163378672691,0.021319437653314982,0.46150272716889545,-0.37241790422058535,-0.2649468448321671,-0.19624484790217914,-0.14335820613825398,0.0017966318079263748,0.9727407265155376,1.0952122018753572,1.0085487517986906,0.34660915456597613,-0.0633057803526011,-0.40180437638288163,-0.18707226327187457
2017-06-04,-0.20729396082050033,-0.21454282736358968,-0.19216248711663853,-0.2007822407741541,-0.2007822407741541,-0.4776420906854107,-0.6803462837924295,-0.21652770968354806,-0.2618548064112589,-0.20003175460550032,-0.225367729804098,-0.28275276160913865,-0.21148752863396636,-0.2925664446337617,-0.25569830875002314,-0.36043937214110705,-0.4357458447566071,-0.5262025778541098,-0.23454838766446323,-0.25885446967478115,-0.20628135409485374,-0.2276327631200011,-0.2751643477785428,-0.23107041230346362,-0.28731100111460833,-0.25545655375759296,-0.33733642458117385,-0.41917221745649835,-0.5179082552751416,0.6813623141522748,0.790429406090289,0.9639154344420116,1.0191777127462935,0.4330916188937504,-0.010147755045958606,0.4605951875724565,-0.3506810677071034,-0.25569830875002314,-0.19467236155778533,0.11271996344235263,0.33576066071479577,0.6114648853657286,1.0273372957598883,1.1443147015116073,0.39494736514051915,-0.6695080071656008,-0.4488250094050704,-0.20686094135410668
2017-06-05,-0.20072755175814788,-0.1561484427958636,-0.17679128051126722,-0.13583478504336327,-0.13583478504336327,-0.36113131495003403,-0.6785073321922731,-0.2059860918804802,-0.2499125686937567,-0.18440094369149726,-0.2224429112401368,-0.2740479437097634,-0.218391707536675,-0.28464743610567733,-0.2422337980087061,-0.35349942544220486,-0.4310677847971221,-0.523385128668072,-0.22134843460791379,-0.24762354243690576,-0.18279940140683507,-0.21347545140946939,-0.26478998495475997,-0.21742888554267045,-0.2774795767356757,-0.24401791099819475,-0.32935101025331176,-0.41342349080725843,-0.5138819335284335,1.070841869491428,1.1071117374712538,1.0842774901269738,1.094807254929793,0.4716507462507384,0.0993101621591781,0.4680158758536865,-0.32390539907234106,-0.2422337980087061,-0.18944112167942131,0.41187400253224193,1.6883757354447357,0.8030285854456622,1.2089317962922246,1.1589793773625146,0.5487406129101817,-0.9128815092261072,-0.0818467405932768,-0.2004777498529593
2017-06-06,-0.13438429926883141,-0.07494661087548408,-0.12197012780064662,-0.04737571201368428,-0.04737571201368428,-0.05819888871149214,-0.6738825338397497,-0.20603306687926662,-0.23282005839501663,-0.1555848138328539,-0.20674854245581406,-0.261735623178687,-0.20883679011460732,-0.27529145170206504,-0.22470253696130663,-0.3447610085415201,-0.42545621730087735,-0.5200666733254138,-0.19796616789673196,-0.22921683916007263,-0.13752934932967387,-0.18774230208015638,-0.24847361332112622,-0.19295280140877025,-0.26241597489180823,-0.22508973279105174,-0.318047998691092,-0.40587480328583564,-0.5088528361628855,1.487434548560574,1.464185952025776,1.2332616387220294,1.190358160704988,0.5664047567798904,0.3429204490377093,0.4939719248860851,-0.30854531616310454,-0.22470253696130663,-0.17084832612924364,0.9690509959027507,1.8123953732065416,1.5200614777582573,1.3608708438753248,1.2512294710286653,-0.018069511182929054,0.38277456014741595,1.1811465634347933,-0.13553845881760898
2017-06-07,-0.05058618391248255,0.003279853105345291,-0.05800256997660986,-0.08408626261262263,-0.08408626261262263,0.20411261657020574,-0.6668115117406785,-0.19979834933876256,-0.21788252111276757,-0.13486436110117236,-0.19270792869665038,-0.2504615448857725,-0.19718606296449076,-0.2662301634717713,-0.21111144715536104,-0.3369036925137028,-0.4202434232922227,-0.5169428012488327,-0.1826575990806776,-0.215885135126003,-0.11963972446193315,-0.1716759668020683,-0.23615071373971916,-0.17727839479041332,-0.2507588027757994,-0.21152449759378059,-0.30869500548880296,-0.3992698212617952,-0.5043065579697384,1.1463240664143535,1.1877237855615028,1.1311346677464862,1.1278930953310469,0.6048272224448384,0.3813852383721062,0.5228546103740543,-0.29059434793118555,-0.21111144715536104,-0.16008488289107067,0.6833994669084265,0.12681303342004535,1.4373140870109973,1.070694678514983,1.266285343445107,0.4675767006361497,-0.45544783829749197,0.07332372253021721,-0.04709050618336522
2017-06-08,-0.07944491875167693,-0.06474623888129692,-0.06596715906116121,-0.03981854697987741,-0.03981854697987741,-0.39574452846549946,-0.6648630306767663,-0.1857874210709804,-0.20279840467971957,-0.10129325126377246,-0.1695712012017826,-0.23736119655847104,-0.1807886871991816,-0.25492467811110464,-0.19622506300838632,-0.32796787742188316,-0.4146014977510558,-0.5135726696911869,-0.16341386475123684,-0.19966348173128373,-0.09289281733264772,-0.15119849642048316,-0.2213824852126174,-0.15744599834352901,-0.2369179428483496,-0.19495802187618932,-0.29789185392546896,-0.39183790644053434,-0.4992836470233806,1.3464572797910181,1.3577439192300313,1.2019806617805942,1.173569827786428,0.662905834160447,0.46673895629612727,0.558231528816825,-0.2793835216147958,-0.19622506300838632,-0.14319044849269522,0.6520363716510332,0.753055559353314,1.0669088084879912,1.2729486385797195,1.2885152233118922,1.111314484633806,0.07408387961973432,0.626142665169685,-0.08379644181376136
