Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-08-31,0.07083238814359204,0.1597283356420032,0.11760837290547871,0.19004967551438842,0.19004967551438842,0.45718786428672065,-0.613931887956279,0.02309101955900029,-0.04286191619373963,0.09160633959119377,0.05348379025040457,-0.05785362121876321,0.03704905821896097,-0.06704781158898797,-0.038471147660942485,-0.10651457900018901,-0.0696922379828256,-0.28334610984114056,0.041124818764805005,0.0029962827994446523,0.10925157526949332,0.055071340248988035,-0.01581308597273683,0.0479254653692528,-0.027260970338313796,0.007509084942502052,-0.061030924748555225,-0.1210150812014598,-0.2478942431579043,1.4108522381304487,1.3671491702118799,0.9337075841683279,0.9687212288516411,0.5897321177165727,0.5651197837379768,0.45895070173902347,-0.28554199882268483,-0.038471147660942485,0.09962516324767774,1.0260116175374348,1.8464041469219739,-0.1021841608459543,-0.05170669097872024,-0.08737302871562161,1.393763972039967,-0.08166425378285823,-0.06941157964448928,0.06919894285038251
2017-09-01,0.19348618495921074,0.1618752725849613,0.17710947279887834,0.19919254831576305,0.19919254831576305,0.21393706067085247,-0.6124059532929476,0.04889609448044366,-0.02694025143817388,0.11044002504301649,0.08197104203225554,-0.04530402128583269,0.06496783546701257,-0.05568041550327586,-0.021530165644608978,-0.09790766053979402,-0.06526616985688369,-0.2792292035275947,0.06273872142716058,0.021409414259354206,0.13968436383540667,0.07776834557063558,0.0007138796287544148,0.07006657280638197,-0.012033304322709626,0.026336851223151235,-0.050144242224795674,-0.1139149902157341,-0.24262252036121323,1.4459185455586345,1.3987655083909185,0.9449648281335263,0.9761717758069146,0.643736631865837,0.6127870816274197,0.5021331484563764,-0.2814593507267992,-0.021530165644608978,0.12331744030107294,1.08549358062728,1.9742018110745123,1.2896884987416115,0.363027992375416,-0.0007548661827839041,1.346512943173768,0.766694697510408,0.42015017114997794,0.1901025022987471
2017-09-02,0.20189148301567342,0.1589804537039157,0.1371180818004492,0.11358602186540093,0.11358602186540093,-0.03285326342506743,-0.6117786829773064,0.06866016838971266,-0.014936462129021557,0.11815139994819085,0.10210522783871738,-0.03631349499899527,0.08463303576575523,-0.047367021338343765,-0.006529895945281928,-0.09059656175438992,-0.061356518145686476,-0.2756479414919261,0.06985954117998724,0.03015436567678923,0.13126906340861647,0.0836112552593346,0.009454860262023669,0.07662058690327712,-0.00353773697392081,0.03500855557612683,-0.04329107437433495,-0.10892543595649405,-0.23854133361927454,0.8658052484855951,0.921510614631397,0.8077338644518366,0.8870174850121336,0.6210503671061426,0.4228218905132119,0.5319215988978154,-0.25556477207722605,-0.006529895945281928,0.1319225381592541,0.47285144259000195,0.4238950874096537,1.6994355171388076,0.5849947601091061,0.3125833354750162,0.9993674792623587,-0.0702489917972013,0.3699547872588623,0.19924514525586312
2017-09-03,0.11556170380841545,0.08416776031443662,0.12635918590036196,0.12145397534896386,0.12145397534896386,-0.11943579461942656,-0.6114273722472706,0.08750308922600883,-0.000257444051258803,0.1394499918966349,0.12367071842753491,-0.02715570707144317,0.10384409487130078,-0.03887770016797362,0.010642243468868662,-0.08264173867118872,-0.05693724639849778,-0.27201883204282246,0.07709808706750919,0.038839060561228184,0.1282969840503053,0.08978335781829519,0.01815144178443258,0.083380189619223,0.004938171735115391,0.04362300735419525,-0.036375182887610394,-0.10385363076293998,-0.23439615655920848,0.9021614771205693,0.9522280551810608,0.8176429781719943,0.8935041154602339,0.6014643504478433,0.28007071037721115,0.5516450012959296,-0.21658057329095257,0.010642243468868662,0.13658635076550205,-0.5362248100447713,0.5663812002426827,1.1872560291240621,1.1482611319432436,0.7294076708841561,0.9712684902741504,0.8882004762407789,0.8539492616673929,0.11364077088275608
2017-09-04,0.12103160778666364,0.0785218964076848,-0.007990722813245569,0.022277014446573002,0.022277014446573002,-0.05403465997989217,-0.6111795147976822,0.09819529908724903,0.011309737836350437,0.13003750810406042,0.12824862088408448,-0.02137612034667951,0.1160607051075625,-0.0343840388857645,0.020652201500138176,-0.07667632016830034,-0.053850196479705695,-0.26902045784968576,0.06991964030652792,0.03747272058496787,0.09306161168890681,0.07952546010240845,0.018601889018550994,0.07478057921504425,0.006206135653939719,0.04172839177937677,-0.03390880848524335,-0.10116447526899626,-0.23161071592809196,0.30549755464301004,0.45175862436342323,0.6658406650146423,0.7942376352812719,0.5124677966351523,-0.04057586359841615,0.5487603722303636,-0.18554218259290853,0.020652201500138176,0.13468789150242796,-0.47397465578353604,-0.5659701718036887,0.17084926154606778,1.1575536804866615,1.0053964395713284,0.593939707925667,-0.8249288244118984,0.7604693079455215,0.12150852657247738
2017-09-05,0.025338319560461408,0.10960735127396769,-0.019177195301512972,0.11443176735464668,0.11443176735464668,0.047874408346473725,-0.6106608306045699,0.11620178685003991,0.025312356728293038,0.11485056252616078,0.11381504151167643,-0.011941386957138533,0.12744953708558068,-0.02636291556780035,0.03595758758627786,-0.06958488904328675,-0.04978881058135407,-0.2654511381183146,0.07619771677971315,0.044836350317976406,0.10047080669009814,0.08523005616033796,0.026082658558390814,0.0807839068955867,0.013581768509327815,0.04901685639665474,-0.02765669322145556,-0.09640794451985787,-0.2276278557629624,0.7471074254755437,0.8181554068134251,0.7810308202387395,0.8694134178006735,0.4989086130322229,-0.0727220683695535,0.5436091903060133,-0.14526647627417377,0.03595758758627786,0.1357739339646037,-0.12775725915453823,0.8399066134522426,0.33730922304089195,0.8837693926945558,1.1091796704927113,0.8265690427357653,-0.7851979455183803,1.5346283676826133,0.02233405889683727
2017-09-06,0.1206747230914536,0.15369112316937283,0.15478768430700077,0.20214915692593263,0.20214915692593263,0.08605952466808853,-0.6096178027252163,0.13311864197051088,0.044147720196420215,0.11544436173524424,0.11670991843778034,0.0010916576851533295,0.12093098728196733,-0.015516292121435626,0.055958551657886706,-0.061694546687046194,-0.04475992378594742,-0.26132120344151366,0.09353625223468644,0.059721938494021985,0.13482186752597264,0.1037487535144559,0.039732860590931375,0.09866004396211113,0.02637299649492531,0.06418033405477827,-0.01795424275773226,-0.08972708735143672,-0.22251848244244554,1.1056270494585727,1.1256771179236817,0.8851875499552039,0.9380778878322115,0.541620066762049,0.06892499701459123,0.5484452079055419,-0.10148189517113042,0.055958551657886706,0.14210660185554372,0.3134960559218464,2.1185558266954105,0.9583855932328873,0.9230361171945679,1.0309448501110026,0.795505202795466,0.22539438314381902,1.840375992475862,0.11448649511065989
2017-09-07,0.20454192806131327,0.1583744114437414,0.20559294533828323,0.17699803030700464,0.17699803030700464,-0.02126218772401423,-0.608850738198459,0.12524504020612487,0.061994904345923696,0.12817989944879146,0.11869412563523894,0.01332053761524047,0.12165117286083087,-0.0056522526936152355,0.07298319978052126,-0.055049651181874916,-0.04002081971833984,-0.25736864825790007,0.10515161342716367,0.07090558470338428,0.1492894143874249,0.11549260290923691,0.05044409533444017,0.11033226333069862,0.036649736088972894,0.07544264574252799,-0.009691892513692069,-0.08375729138019943,-0.2177943159431601,0.9557783673905876,1.0016779243455456,0.8476291048108151,0.9135515242206701,0.5519483003331257,0.08592623171633934,0.5544799423486433,-0.05836467958820641,0.07298319978052126,0.14424912242428248,0.3300004851920588,1.7682024070203335,1.8923651905999666,1.2887103586450506,1.076503817746251,-0.2030771472689484,0.879744030102035,1.351133948971421,0.20220167953933818
2017-09-08,0.17494214889812254,0.15897400644582882,0.09398171229002929,0.07876553187563405,0.07876553187563405,-0.04503036435542327,-0.608365441840346,0.1188218893156828,0.07346722020551716,0.11960644001818721,0.11645266277733486,0.023552781546831093,0.11585215589990683,0.0013053434397404644,0.08511723864141736,-0.05107615443702016,-0.036343986553568894,-0.2540148764757216,0.10189450863207684,0.07189921611206715,0.12599713730703124,0.1100966805383768,0.052832355542402946,0.10608053706961512,0.039665782042650685,0.07603597792059195,-0.005892071642005655,-0.08016619353671176,-0.2144230909694426,0.4170680881645822,0.5490343287553618,0.7054050064539766,0.8202067684237145,0.48758893540314885,-0.12261381195519745,0.5458110115995454,-0.008352445943309347,0.08511723864141736,0.13506832784570977,0.204985693770958,0.35965291465356247,1.7001998124666906,1.2324767817565059,1.1976318371160306,-0.13985903919234122,-0.309618447548077,0.7028874035040636,0.17705118519892657
2017-09-09,0.08875274899367729,0.1073669290887487,0.1025202640500658,0.1133675842887084,0.1133675842887084,-0.12239845774952982,-0.6080451741696522,0.11593114790185953,0.08670836891116813,0.1379008832330138,0.11966350076408211,0.0365145000842382,0.11646986189942155,0.00947629772467473,0.09796107045343236,-0.04648868584963632,-0.032514869608372965,-0.25043708548448124,0.10376492900747078,0.07603378702147112,0.12207100371119982,0.11093190449965054,0.05769596502606585,0.10745799727623433,0.044811253344014625,0.07995309284358447,-0.0007834857617819997,-0.0758499588733421,-0.2106253995451703,0.5739384511237939,0.6779523191270618,0.7464346010044326,0.8470572326122175,0.45487139545889765,-0.19533453819034893,0.532014714459466,0.04325833567502348,0.09796107045343236,0.12608742924560584,0.14276513365875929,0.8529516792351663,1.1937897625865947,1.6184474329513647,1.439191947303396,0.040134855865679844,0.15996819459669714,1.0797850460750136,0.07882115625130152
2017-09-10,0.10899111435139838,0.0777411334533539,0.09017780771446794,0.09552361468241122,0.09552361468241122,-0.18200315572683623,-0.607867357547256,0.11521684103283797,0.09808717445590073,0.1341034086320866,0.12640166773663725,0.04713194347740566,0.11804964662502059,0.017170969408346743,0.10920219675103285,-0.04329580689327103,-0.029041324027677735,-0.24695976363528863,0.10296569568195345,0.07812615093970193,0.11347050709735154,0.10885338268682024,0.060831561650528755,0.10604898155900117,0.04842628807730028,0.08175396352388054,0.0033730005238527014,-0.07202981201932623,-0.20710271965085092,0.4771104471604519,0.5972799636006958,0.7211171731897226,0.8304430460500386,0.41201061101579306,-0.2836798599101721,0.5119893976596834,0.09679508734864355,0.10920219675103285,0.11358102468121141,-0.30838856250674995,-0.4036695395915215,0.324752012493857,1.2801737660476646,1.436226651511214,0.14505075946051482,0.2582735973748884,1.1305846053670936,0.11342233879740352
2017-09-11,0.09336501225623466,0.06053340161925461,0.07479650348430286,0.06670035636555763,0.06670035636555763,-0.1185335674335769,-0.6076316756518858,0.1146038847598386,0.10740678728962003,0.10690014934122265,0.12619622827696803,0.057093071220035825,0.12203492733657732,0.0240406379180461,0.11944420111027576,-0.040371080537927304,-0.02646451340490023,-0.24366087258435434,0.09836358819630703,0.07733667582687458,0.09807241837673199,0.10259563600323357,0.06152558067699974,0.10065813337629763,0.049872212182788984,0.08056756521866741,0.006152169202426313,-0.06894858016153084,-0.2039982771007174,0.31933004618033395,0.4666533913298666,0.6804398117156634,0.8037803301522212,0.35430001752677753,-0.3985234484661099,0.48386673108540423,0.1626910633902234,0.11944420111027576,0.09267987941252111,-0.43183714050193245,-0.8037690156142693,-0.14077155498247076,0.4852521700743788,1.1766685231879592,0.15012420141710237,0.05007200685887855,1.3207092238025342,0.09557881777374043
2017-09-12,0.07685612688368271,0.10610262177789564,0.08751919757153258,0.06113019815989594,0.06113019815989594,-0.03579956818220549,-0.6072265933150588,0.11790523509709712,0.1168997280501964,0.08362949158472861,0.1153537471465506,0.06702153303645052,0.12141238021043739,0.03233920207028329,0.12418191438514874,-0.03734765740032691,-0.024865885914575715,-0.2403914832389436,0.09361958741426081,0.07609880888261922,0.0859393545945774,0.09643117840275985,0.0617412366308487,0.09522900911943441,0.05085073728611665,0.0789500058860243,0.008587681215742967,-0.06605654090026747,-0.20099877602729446,0.28811070954489754,0.4410648636896844,0.6725893102532687,0.7986456169398877,0.3012666316009633,-0.4764870444383546,0.4502470357766276,0.18951141509429345,0.12418191438514874,0.0850449733196246,-0.17159529976922452,-0.9214665493738691,-0.8507749359458523,-0.24638310486201098,0.5288955290071978,0.3602851749890953,0.5355434781478893,0.5166814677569028,0.06675628404975624
2017-09-13,0.05634678058321887,0.017173012081206626,-0.003325556824349578,0.0013399127446733858,0.0013399127446733858,-0.10824199369038526,-0.607120465693591,0.11300982438798977,0.11852122876914255,0.06807948904309398,0.09871379861585516,0.07328797404536566,0.10675089223904152,0.03978726499446284,0.10972225644961356,-0.03408283399236399,-0.02366301202349937,-0.23749766611377077,0.08139847308442928,0.06939003385675106,0.057802992167569206,0.08188248496531893,0.05735797520266931,0.08189810795838488,0.04775038269407206,0.07164555907090608,0.00840873011153221,-0.06459763828354473,-0.19882399230342557,-0.039513586635424695,0.17143915099977877,0.589290070623363,0.744136455910338,0.21600106721063064,-0.634725100147303,0.40547034946101296,0.1889021523001325,0.10972225644961356,0.06322600924565729,-0.391589097812642,-0.7403170579772532,-0.9854787348547321,-0.5455934710426918,-0.10530832269179993,-0.08232194618008983,1.4121867029608075,0.005588928438432239,0.061186265873263805
2017-09-14,-0.0012897484909512888,-0.02878626719169552,-0.14000117676580928,-0.1563587153390713,-0.1563587153390713,-0.12490883883149645,-0.6072530546635433,0.0879990247360204,0.09710421463292351,0.013908212250804056,0.0760107068918101,0.07343700545958134,0.07912693416300202,0.040417947163380256,0.093262754563082,-0.03424950920783272,-0.024718610399587344,-0.2355997563642249,0.049417409339428474,0.04856465722142855,-0.013830855076476616,0.04495700961507637,0.041211753833592435,0.04758481418179895,0.034258395319528255,0.04963112163543945,0.00159298483576356,-0.06679651837992338,-0.19876734524755946,-0.7330218100952666,-0.4337667829126817,0.38244632164853837,0.6070538614410568,0.040542096228650765,-1.0295750251479643,0.33285372892384846,0.10381006918305741,0.093262754563082,0.08526035992259207,-0.581874923169677,-1.4329511990825203,-1.2372353220571561,-1.1673975696028154,-0.6793775737552377,-1.1038689466811655,-1.4275681495031767,-0.6852133911023846,0.0013974835363537589
2017-09-15,-0.15463702590361367,-0.03241413931722856,-0.14824576962147176,0.0031021158874147744,0.0031021158874147744,-0.10007718819500938,-0.6072881949809562,0.07384123107793286,0.08913465485170591,-0.004653532005099422,0.06605699136880067,0.07903863437755466,0.07054307270954974,0.04691035928561953,0.08562926241138603,-0.03150304879327604,-0.023888461375651027,-0.23270944503736718,0.043328934929280666,0.044523548040802,-0.008119615101006363,0.038602479832218844,0.03848426822121014,0.041315975183184084,0.0323468708470402,0.04529109995433575,0.0017625768185788161,-0.0652824116768685,-0.19659133751133123,0.09673464751950898,0.22123709317649037,0.5730339052183175,0.7298854170294726,0.009930270805508257,-0.9146405466864668,0.2683408665934277,0.09089194965505322,0.08562926241138603,0.08073726081648204,-0.363026191046662,0.5005314233595894,-0.6682469335895327,-0.9214396726081757,-0.9138671990930245,-0.4323063187774987,0.4854504751125281,0.4685382324989324,-0.15629718013434057
2017-09-16,-0.011059728924009561,-0.0450526993450984,-0.047520178390515706,-0.051093507106811896,-0.051093507106811896,-0.13319390533251757,-0.6073012191172757,0.06195131497123256,0.079234864573337,-0.02831100994255208,0.05988632955883992,0.0819732059056283,0.057137285953264345,0.051713082816267214,0.07768052006909672,-0.02918673307386925,-0.024240224291009835,-0.23015691107902353,0.0307014413753943,0.03578882157377176,-0.022483887469862306,0.024766222104281498,0.03180470822430685,0.028077272069897227,0.026918680865311705,0.03607001808957086,-0.0003577326911178217,-0.06504541384027474,-0.19515747589297971,-0.12585271526213798,0.02852438092656079,0.5053801218944138,0.6847753860946056,-0.05068214088094079,-0.9119227866706356,0.20401962709304927,0.06587426234227804,0.07768052006909672,0.08245061749201116,-0.8244627157657646,-0.1276026835013494,-0.423079661055495,-0.7375110374049142,-0.9805322467086182,-0.35146791755404977,-0.36939655753996514,0.37259057523714534,0.0031596423787659603
