Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-10-13,0.6452635198583176,0.6004816876050881,0.6250506905137174,0.5878267289767567,0.5878267289767567,-0.08774226904294155,0.1303601357876656,0.7512155393011337,0.8290506657354907,0.6435630897942245,0.7105367545504998,0.8673950963989004,0.7294330565501282,0.8893508442398945,0.8252431860305255,1.0640401932669117,0.5097976938683116,0.24491177514825058,0.7402064513060778,0.8081710141035642,0.6363585276063954,0.7168733277818672,0.839593877651715,0.7286781199057983,0.8547999377143168,0.8001067703698135,0.847486024569224,0.682130764668835,0.40856842238749286,-0.6357431375882059,-0.3616724012306447,0.39583414058751604,0.5452606989537319,-0.7414693849898056,-0.6279488023294131,-0.5953284091983252,0.9285952270811507,0.8252431860305255,0.7534619925006579,-0.7966360365058909,-0.08162967435451815,0.23047001911557385,0.47613486504088365,0.101211241414358,-1.3380525291042,0.08941674187988721,-0.4256622920257744,0.6448923909987864
2017-10-14,0.5800155829595774,0.5454011780349567,0.6257812021875582,0.5762212959733893,0.5762212959733893,-0.20879929995316232,0.13015137751292338,0.7198768344129293,0.8149921467685365,0.6313464035902887,0.67754969984087,0.8418221009760166,0.7015634657250507,0.8891391728438982,0.817189117143206,1.0770623341467436,0.5157601311235668,0.25064719083827347,0.7202600339688533,0.7891166478866511,0.6180263373596876,0.697113079036339,0.8221708664402633,0.7087972615309832,0.8389425422629093,0.780802847052609,0.8390013194857594,0.6821098325576699,0.4122507339143316,-0.6670384463332956,-0.38437593115279683,0.3883418651785875,0.5401613921331011,-0.7618077760902332,-0.5603374293557266,-0.636727341459742,0.8965009877966623,0.817189117143206,0.7573157501238079,-0.49689561759631307,-0.9065182383757685,-0.24997864335359907,0.13021211979723765,0.26282343442156125,-1.4431588996243667,0.2069644464659779,-0.30931873836871165,0.5878835396009124
2017-10-15,0.5714521698096336,0.49383395502973354,0.6012407464311759,0.5492601527570341,0.5492601527570341,-0.18370562682661776,0.12986096789912038,0.6920166524067598,0.8059994358891688,0.6017077091604085,0.6506648273044117,0.8233069304005092,0.6689801974505736,0.8711442300518357,0.8031006748163126,1.0890437156056254,0.5226000613056085,0.25606693073401304,0.699291957546746,0.7692520103576884,0.5967402311503703,0.6761604081308075,0.8039474281176525,0.6878194462595985,0.8222735734040179,0.7606787973520258,0.8296953361044184,0.6814629283588755,0.4155404960128074,-0.7428215009197222,-0.43873882956238336,0.37084528049305854,0.5282989671287305,-0.7851626092425025,-0.5148487603859264,-0.6747657759095887,0.8514326946892403,0.8031006748163126,0.7586691621373243,-0.6614046794426318,-0.9285974397670802,-0.7870333557524728,-0.35788882649277676,0.08955398142292349,-1.3453981853176007,-0.2256741521095845,-0.07967957831523448,0.5762784930912901
2017-10-16,0.5413697228504735,0.49482378017750195,0.5632687131904339,0.5788162590273668,0.5788162590273668,-0.11703429511991569,0.12940868762932145,0.6638740500391755,0.7940063420151717,0.5913105504066029,0.6361717134154476,0.8070438855026643,0.6464450986898739,0.853462793110659,0.7830712838444395,1.0981468510336754,0.5295103342673736,0.26184616303731184,0.6851551133389449,0.7539804452782248,0.5924865961087378,0.6630710524265013,0.7893661517322188,0.6741544783062817,0.8086912331234389,0.7453858042462609,0.8220193767061887,0.6815155093463932,0.41918768934313916,-0.6213673075442344,-0.3642035034054542,0.38892932813306086,0.5400715117839511,-0.7769610278357676,-0.38848470086153497,-0.7034690032603947,0.821202685680043,0.7830712838444395,0.7441250238114379,-0.3917770131470374,0.16159433314554933,-0.6869666693521773,-0.38616009232284276,-0.21108605017043142,-1.3655316152230745,0.16879928240381364,0.0922365654886896,0.5493182477572635
2017-10-17,0.5861708942659795,0.496247765158049,0.6065747568576242,0.5568407784543897,0.5568407784543897,-0.08691344846765933,0.1288935938115853,0.6413338712237554,0.7738383965620855,0.5735987728958488,0.6172062509990305,0.7981561559828847,0.6313389922359515,0.8339473215818078,0.754530802246544,1.100785998988401,0.5365688479873532,0.2674214301687266,0.6699027254572423,0.7380248752216668,0.5822624304191598,0.6485456511696467,0.774160621500356,0.6592326150296276,0.7944898022270421,0.7293823196339032,0.8137038237048483,0.6810564941354215,0.422508497573115,-0.6902877374347065,-0.4119246492798489,0.37447288537614704,0.5303535310092834,-0.7748140510740572,-0.3046562413065384,-0.7259793618977007,0.8179279717859463,0.754530802246544,0.7040332593723952,-0.20540361559440143,-0.18052856042688356,-0.3882815922503936,-0.5442311968991724,-0.4462314123321714,-1.1860175286079615,-4.434087124993955,0.23922584386727616,0.578873369725658
2017-10-18,0.5587764848507321,1.2298222962657974,0.6134408379017787,1.1361581097162512,1.1361581097162512,6.281281721740755,0.1323939182535689,0.6693080643032278,0.7748470684711602,0.6839656770897861,0.652685732709674,0.8085507364443694,0.6590172002848776,0.8309790754616991,0.7538520322911815,1.1172196569605413,0.5514743315373267,0.27659185395872843,0.735781977290315,0.7781505234935319,0.7702194611943312,0.7271983139791349,0.8050114368850428,0.7310389483347344,0.8206255337596028,0.7720285331741328,0.830510762003902,0.6940658123205901,0.433443733496663,1.0927523739541543,0.8259461051233391,0.7103041802534608,0.7506542279508712,-0.4193913754066151,0.7696603234231377,-0.6691240554920455,0.8215969581301664,0.7538520322911815,0.7012565192322979,1.7997874624902075,1.094518159235739,0.44406417936059644,-0.2106356770097567,-0.39489144897654394,1.053372469872574,2.6159105737801553,1.3214863297225556,0.5568986209983416
2017-10-19,1.1067154217329425,1.189873664553467,0.795819180054455,0.7945070388659267,0.7945070388659267,3.279678706618689,0.13260341571891093,0.6702565368808208,0.7575565166590991,0.727901739330529,0.6667138106672124,0.8057676486078021,0.6651419591357891,0.8233067763343463,0.743777850508419,1.1234561173008386,0.5627759668028035,0.2837269642083113,0.7462294714042302,0.7824100481552974,0.780657133902594,0.7401169127163709,0.8070796360453935,0.7426966405969431,0.8218266792422206,0.7769235361498188,0.8320349897082585,0.6988799618936254,0.43976008283345225,0.11477519710455072,0.12283138077624467,0.4924289399092943,0.6040547592914575,-0.3396329029378712,0.8431443838570408,-0.6068400779499068,0.8349400592474896,0.743777850508419,0.68004967397108,0.4451032838487264,-0.28865568626798405,0.2588233063173858,-0.035388847143637096,-0.27259469038813133,0.08252192355899803,-0.3309879889628679,0.3008216485125663,1.136196659354474
2017-10-20,0.7742009212186456,0.7809588183654157,0.8713041718680885,0.8378206980024024,0.8378206980024024,0.6555088607851407,0.13203239402117173,0.6790908543716273,0.7500610917033197,0.7859825553660718,0.6951237802701751,0.8098830581579166,0.6814833196439131,0.8180709524824211,0.7350663849878244,1.1231819936672958,0.5737599881621445,0.2911987636199107,0.7611978637571032,0.7903669026768345,0.8021781321089756,0.7578475738555998,0.8123539049376346,0.7590139515715584,0.8258977060977788,0.7856234391135979,0.8353533887181079,0.7046050853553221,0.44658535924548676,0.22012511290957965,0.20279074228069213,0.5163388472857429,0.619847719996228,-0.2475297789236105,0.9371284973761408,-0.5376129777586323,0.8542474016910737,0.7350663849878244,0.6579309287426793,0.3988787472525576,-0.11330040252329153,0.28648216723063824,0.19585711636199646,-0.014562132061507338,0.313593996866464,0.7501081447875833,0.42571971855249174,0.7945569664511681
2017-10-21,0.8342283028630996,0.7176781705202085,0.7531470966428672,0.7399065977308225,0.7399065977308225,0.13552190131808148,0.13154441572925174,0.6871788852422792,0.7369851342842868,0.8184064555891007,0.7038207801449894,0.8065142171112034,0.7000938602101119,0.8166414942930049,0.7251803051373412,1.0837428685188162,0.5841219709804122,0.2980882055558716,0.760801617314394,0.7883669233058722,0.7836056190219379,0.757479521740846,0.8096435809848557,0.758702026239821,0.8230433025218162,0.7838396268491382,0.8343506589261251,0.7079420077561013,0.4520501749056099,-0.03195317706857671,0.014689167167649632,0.45583942898604607,0.5790626551804308,-0.23089953579206107,0.7971287654735315,-0.4787284266753879,0.8632515588933439,0.7251803051373412,0.6391101760763174,0.308392036462889,-0.6254955327960579,-0.4211620842304851,-0.027388334192440307,0.049327244147332555,0.2902514356764242,-0.44254385035467325,0.46945112479581613,0.8378691831202819
2017-10-22,0.7491507686626447,0.7529340234256789,0.800679542014074,0.7977932294840302,0.7977932294840302,0.22370506175810845,0.13110273916240855,0.7086756612621067,0.730378974098161,0.8669048217453806,0.7123734394903457,0.7996637831850563,0.7126464537673066,0.8140278935656028,0.7165427278591202,1.0617377840791602,0.5954615484910443,0.3052876603958707,0.7683618445447051,0.7920075782931794,0.7906860941544056,0.7662553515422604,0.8116235248546307,0.7668877257931099,0.8243120790997419,0.7879338097687472,0.8358649605252927,0.7125577290467507,0.4582247659710294,0.12098300262109388,0.12772967271509622,0.4881001883203819,0.6002170882252856,-0.1808174039875671,0.7805064485683892,-0.42107185743571063,0.8821954366648729,0.7165427278591202,0.6172762136978559,0.4319466413570833,-0.3986135463505428,-0.4664007052663873,-0.0892446520646572,0.030550361881382358,0.7080016317828572,0.2881482926683564,0.57006554661634,0.739958343665191
2017-10-23,0.7866654266141095,0.7338354361059375,0.8193485785066434,0.760226727186873,0.760226727186873,0.0004388821350847559,0.1308256755152498,0.7176187751825311,0.7203132706639492,0.7912382005442393,0.7233306243861767,0.7856016954624749,0.7176178158207049,0.8104210828586907,0.7110552943921885,1.0377191123102907,0.6064764556507259,0.312286477012005,0.7697848409731001,0.7917746729505711,0.7827761213206239,0.7677837245836802,0.8105432677549355,0.7684182817032775,0.822942702611524,0.7879336977145277,0.835711927085996,0.7162092696745882,0.4638420092469008,0.018053331189433707,0.0524009893113611,0.46480346353561863,0.5846094452919453,-0.1619354672510326,0.6782511177839956,-0.37096945109208196,0.8879002926000172,0.7110552943921885,0.606485435613104,0.4871479421356664,-0.96588921352055,-0.8171709193392714,-0.6736462460381518,-0.2726028876072872,0.3451671232660837,-0.7720827169733817,0.4116789633003885,0.797843047629829
2017-10-24,0.7522300613667251,0.8401053162670992,0.856267654771126,0.8611622926264658,0.8611622926264658,0.38057819246152486,0.1305312787630763,0.7295600721927898,0.7199981950253951,0.8046544197580489,0.7415982569197388,0.7741896962832456,0.7356177420531327,0.814811348237366,0.716712128134573,1.023107582519079,0.6185251319757602,0.3199140969160963,0.7847994981136701,0.8010813541402791,0.8114385026189838,0.7849222033710658,0.8173712711905585,0.7844695969083366,0.8285300588736405,0.797886691227741,0.8398852175685119,0.7221335323614435,0.4707357929616518,0.29676948310993606,0.2559075168068118,0.5211695503117612,0.6213651986071156,-0.08524132960814021,0.7612800388558676,-0.31473324233396044,0.8830261803948372,0.716712128134573,0.6171193889005114,0.8066465205557908,0.9234001504244452,-0.17992766283403397,-0.3298659954363621,-0.3780620380477305,0.4316224325344321,0.7758267869743489,0.4258122612524446,0.7602777964034553
2017-10-25,0.864970481326643,0.7472099297941975,0.8076020965292735,0.7598884668895348,0.7598884668895348,0.13847886522908834,0.13013714573980426,0.7389460752825836,0.7204583105359668,0.7889683959648203,0.7561280769089281,0.7650137153770047,0.7445947545366303,0.8125655800982675,0.7156115690261365,1.003162820899461,0.6290569312787964,0.3269249775109148,0.7839846225065684,0.7999916615032028,0.7964973332995378,0.7835256516960218,0.8158390207099878,0.7834390614990577,0.8268655369810057,0.7969053303935789,0.8395600485098164,0.725587594340945,0.47622408308953174,0.004530310682863364,0.045032920792456674,0.45819942497891697,0.5794286392269802,-0.08453366602695125,0.6110518046655462,-0.26959521832527045,0.8830521526185762,0.7156115690261365,0.6154993112969501,0.5956763252278747,-0.214890351984409,-0.10434067015161416,-0.35868035961587946,-0.4720010770492183,0.34420941031968044,0.658191518917777,-0.07912917416492374,0.8612100004032229
2017-10-26,0.7580595995481341,0.6786230486343816,0.755427896183138,0.6739817901196081,0.6739817901196081,0.04070482750579559,0.12969762010345084,0.7410597836946005,0.7152240587770365,0.7756991993052783,0.7643834996381744,0.7517782156742183,0.7513171223627735,0.802327695160815,0.7134642180726404,0.9736016326469906,0.6382061292073677,0.3334235687845807,0.7715489959745306,0.7908998709308597,0.7576537422359623,0.768858004843717,0.8077576215890354,0.7700109725673,0.8194626919976484,0.7875463123082574,0.8355705867553453,0.7269773945069631,0.4805237237877992,-0.23227007681931447,-0.12897912814220963,0.40540474493839035,0.544258583926838,-0.13421715827912017,0.34719479190020736,-0.24394976101607982,0.87966683188615,0.7134642180726404,0.6140102814976107,0.2678829383539221,-1.2008731556146337,-0.20101724695963005,-0.5218770188580945,-0.41908657851868264,0.11732415007236503,-0.060416865178981746,0.3059660325716863,0.7599395473711417
2017-10-27,0.6860670130264213,0.6243693690529547,0.7656787420402507,0.6819496993458005,0.6819496993458005,-0.0035347683482683,0.12929259364461237,0.7478861078226485,0.713564777167632,0.7523824747089022,0.7755885197069552,0.7418240983389496,0.7595667272926767,0.7873774729522173,0.7162008381952568,0.9467937033915275,0.6474603610239401,0.33997425864850694,0.7618593637922318,0.783385995573322,0.7344369174673527,0.7576977510384358,0.8008928103276516,0.7596647192231052,0.8130796440873974,0.77986433208128,0.8320786231320156,0.7285247918234217,0.4848857650198486,-0.20698844426536042,-0.1112928268550963,0.40994178007314586,0.5471820722316066,-0.16691646090676476,0.18453422066660188,-0.23032093347510968,0.8863634919953042,0.7162008381952568,0.6147486594067291,0.3528908075418175,-1.1107703646368132,-1.0379112078294501,-0.723868909038938,-0.5564561031596429,0.26231645220498023,-0.00956750696439591,0.23180176294386337,0.6740357315365383
2017-10-28,0.684366117162764,0.6124751677638273,0.776594517475797,0.6832749607039715,0.6832749607039715,-0.13515951275108745,0.12906555596039712,0.7556502382116609,0.7162386214383227,0.7368937966260999,0.7844095751611023,0.7305982722948722,0.7700234180688057,0.7713007035641821,0.7254936413787283,0.9275010147985367,0.6561091979035705,0.34650807107704046,0.7536426291772201,0.7766801744278893,0.7194046023798228,0.7484625038086808,0.7946392866608946,0.7509900272234911,0.8071985860873895,0.7730446509246235,0.8287803241264659,0.7300723373246224,0.48922189740863475,-0.20251019752511765,-0.10822284586652814,0.4107031253806965,0.5476703549744536,-0.18989182946730332,0.08213048276467441,-0.22425723247904822,0.9236351563133589,0.7254936413787283,0.6101847876920523,-1.2880013759936837,-1.0957840308626106,-1.4003265484133067,-0.7607114962415098,-0.6966246760875936,0.2923562737112705,-0.8916318723133053,0.17735933469350557,0.6820033754088163
2017-10-29,0.6931407098761453,0.7638843345664104,0.8109959699665938,0.7998276935912101,0.7998276935912101,0.38967345178462187,0.12854165778714877,0.7738227973966887,0.7307768386867136,0.7245485068008698,0.8049286991656278,0.7279142223561224,0.7872681409813493,0.7646841127065841,0.7338170475201685,0.9089489708054905,0.6660532064369638,0.35375255600679645,0.7624351668632369,0.7815751149162263,0.7485694265951793,0.7589449448721378,0.7978884463066206,0.760574529473053,0.8096280420872137,0.7783675420456252,0.8306001509433241,0.7342971008470626,0.4950534772066275,0.1858293743081062,0.160440603200452,0.4774005324369994,0.5903834879066754,-0.13637393968954395,0.21830379839160902,-0.2081336607608443,0.9351567544345085,0.7338170475201685,0.616735190975555,0.012817578398689754,0.8396716660648053,-0.5608100843295286,-0.7844597415486029,-0.788174414806806,0.5797015206312052,-2.884501406039889,0.16739076186858295,0.6833285926320356
2017-10-30,0.7805772343937614,1.0646933823925737,0.8889657945062094,1.176716663242522,1.176716663242522,1.234772398042384,0.12959888899031347,0.8171858780502307,0.7570729177444407,0.8084467464934064,0.8083536819009375,0.7447888311246157,0.8356348143819121,0.7704913817010556,0.7583515340383341,0.9039665157650943,0.6795706577360972,0.36334287299621015,0.8215144846898311,0.8215663982315323,0.8947270435592317,0.8269801333744646,0.8301272374785078,0.8238261274233835,0.8375470103017398,0.8203479104924111,0.8484805069410689,0.7471944439761005,0.5058022791738483,1.1591340603515945,0.9009203912319019,0.6831305292928009,0.7233764925991458,0.1314836179207396,0.9383641469484587,-0.13881527634917637,0.8682211273803484,0.7583515340383341,0.6851407263188278,0.9598221276746469,1.890066073975644,0.6737874454440431,-0.18742252121959646,-0.6011418250822687,1.0861927885157463,2.0545912008002936,1.073972767725124,0.7998774439835997
