Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-03-19,-0.6485203003846269,-0.6278677683924933,-0.6680186224827495,-0.6484123475601923,-0.6484123475601923,-0.5160254881886465,-0.8313133946404848,-0.6650276758645984,-0.6751130900962998,-0.6537738048034869,-0.6622353214434438,-0.6822027373767049,-0.6635726735779761,-0.6878419498760024,-0.6736521117593844,-0.7119722100826196,-0.7493041054897355,-0.7775844070647226,-0.6752869185394617,-0.6887092605841242,-0.656786261833487,-0.6712127163196671,-0.6973695616246962,-0.6732598103644782,-0.7037567320709515,-0.6868830197676419,-0.7298147000376322,-0.7691608394781703,-0.8062227872250702,1.2014638865500404,1.01946173291672,0.2905518288245705,0.2606090527240793,-0.010876259821331847,0.004100216782169298,-0.013311520907733595,-0.7750198618976699,-0.6736521117593844,-0.5772925543476845,-0.0032640489100642,0.7213648802279021,0.1710928981065365,0.47980681923623225,0.5307016420226159,1.0970093499635127,0.000773509690769803,0.3373113233382348,-0.6486407090766291
2017-03-20,-0.647991595544527,-0.6281024731891545,-0.6673612672620204,-0.6482262454059102,-0.6482262454059102,-0.5169646996010681,-0.8313262892966776,-0.6648288790215531,-0.6749127068288202,-0.6533804444073215,-0.6621181283252009,-0.6820691288179199,-0.6634700637446385,-0.6876946079300964,-0.673430967803615,-0.711934700245957,-0.7492985354994903,-0.7775656809378838,-0.6750458209272062,-0.6885200625797462,-0.6563956452561003,-0.6709506178067804,-0.6972063228405222,-0.673008731566708,-0.7036102877110292,-0.6866877642711431,-0.7297225592802198,-0.7691221773185549,-0.8062091605053414,1.271892633317631,1.0837782688461322,0.31308473452431507,0.2703785678035582,-0.010265295810431566,0.004924918428832943,-0.012956984245995923,-0.7745706127651426,-0.673430967803615,-0.5771834415725555,-0.0013174801888907208,0.8664481350523459,0.7231536264697583,0.6145475547451101,0.5500343477058024,1.261646505207495,0.0037042364152274528,0.3080050003370224,-0.648044068111103
2017-03-21,-0.6477523492202361,-0.6282034508342296,-0.6672618623262028,-0.6484212095675391,-0.6484212095675391,-0.5174264312937755,-0.8313377387005559,-0.6647476711608319,-0.6747112967071147,-0.653073968455695,-0.6620147670127591,-0.681947622917823,-0.6633769936010215,-0.6875865641561071,-0.6732002957552414,-0.7119001362079849,-0.749292755320934,-0.7775479374130586,-0.674863961141296,-0.688366929904847,-0.6562010246048178,-0.6707599020977543,-0.6970707594545692,-0.6728224554682627,-0.70348700258071,-0.6865308116292804,-0.729642725114301,-0.7690889886107318,-0.8061982514611478,1.131388936710232,0.9764696731700064,0.2882619785933308,0.26039527563343273,-0.009914045194944668,0.004980738005783004,-0.012597246402973496,-0.7736615724647995,-0.6732002957552414,-0.5772513790862793,-0.0017662400437720356,0.7144561538076893,0.9026115620183078,0.5397824627606702,0.568792879236079,0.7155039514288721,-0.006700979397188167,0.11932077136052062,-0.6478579870178944
2017-03-22,-0.6480122711527991,-0.6271527375003396,-0.6669732673512484,-0.6472632406075616,-0.6472632406075616,-0.515554241106443,-0.8313525929841336,-0.6645761601589887,-0.6744336059857832,-0.6523687762174866,-0.6617446695685684,-0.681755897631674,-0.6631901552877104,-0.6874369167174486,-0.6729989763792457,-0.711835525023367,-0.7492744339064794,-0.7775226732035898,-0.6745454423663336,-0.6881156686811142,-0.6556805223991002,-0.6704140499542549,-0.6968526804451405,-0.6724909380370823,-0.7032902350736768,-0.686271758668959,-0.7295143891915709,-0.7690284952433244,-0.8061721149370312,1.5524994432689179,1.3604945611946155,0.4266937543398843,0.3208773419604435,-0.009122733614415157,0.006048718570082434,-0.012137995793516322,-0.7737937163370147,-0.6729989763792457,-0.5769287474065147,0.0004192787300005848,1.446890980105436,1.1867211502063162,1.0698871001543977,0.7735029383398433,1.1304842177649808,-0.07233562673794958,0.45552698331129643,-0.6480529291155416
2017-03-23,-0.6469016956227569,-0.6186324075564315,-0.6657675816781061,-0.6375711585726482,-0.6375711585726482,-0.5067590254140238,-0.8313372511561548,-0.6636917524171613,-0.67376013630716,-0.6500645531404033,-0.6606522083976515,-0.6811667018616773,-0.6621768540990806,-0.6869391398731717,-0.6723469167514979,-0.7115709268387409,-0.7491387223202527,-0.7774352216243664,-0.6729226179210022,-0.6869494048222718,-0.6520629405738921,-0.6685773495490394,-0.6958760598132568,-0.6707683948278768,-0.7024245490908709,-0.685057696019966,-0.7289589272233061,-0.7687351618350415,-0.8060178774915012,2.855014724553013,2.8183914938171246,1.3472114920641687,0.774270733241943,-0.003911052107685857,0.01718230291456969,-0.010641335126712956,-0.77913412201123,-0.6723469167514979,-0.5738565971482249,0.01878346447975397,1.835972742688709,1.5663783907386728,1.4906707627906186,1.0774467227722018,2.15692513778629,0.0036587987915924045,1.861226962918679,-0.6468950912022435
2017-03-24,-0.6373200280178185,-0.6179692300495866,-0.6597487731448929,-0.6377602147293793,-0.6377602147293793,-0.4927802410333661,-0.8312760044539593,-0.6627625179362157,-0.6731471043343946,-0.6479186263800827,-0.6595801177043692,-0.6805858940729498,-0.661181003562379,-0.686451004180405,-0.6716985454176614,-0.7113058704187629,-0.7490051476485226,-0.7773485636852311,-0.671542440592546,-0.6859074587793474,-0.6497150161089011,-0.6670533371818783,-0.6949868928554249,-0.6693199867226708,-0.701628009531913,-0.6839783682935894,-0.7284336778746188,-0.7684522022110141,-0.8058676785881667,2.7786564990854363,2.7492687065374923,1.3239036613460275,0.764571137765244,-2.4836082663504633e-05,0.02300691146946465,-0.008601946502048952,-0.7812327907678722,-0.6716985454176614,-0.5721271051125887,0.01843378147595036,1.5878989180747758,1.9084108332705203,1.7214749268512648,1.487398286973019,2.34018097902913,0.034056569003409275,2.121017820538972,-0.6372041060146653
2017-03-25,-0.6373968231342575,-0.6182803503614398,-0.6600534011740113,-0.641901726162768,-0.641901726162768,-0.507884114049,-0.8312600362592965,-0.6621392746744675,-0.6727338688552655,-0.6466445195598258,-0.6588933056744949,-0.6801656562113719,-0.6605153193601585,-0.6861134590824226,-0.6712395065046086,-0.711132919304517,-0.7489191806292659,-0.7772880202842302,-0.6709217755778597,-0.6853609842900285,-0.6495472807266722,-0.6664235770122584,-0.6944946243329859,-0.6686931287292439,-0.7011741188847703,-0.683420460115479,-0.728113691786542,-0.7682748522022728,-0.8057738239735585,1.401546979788398,1.4792998776666118,0.8494587385444956,0.5600043663083767,0.0008868921170814251,0.020749676099644277,-0.006772883555261425,-0.7812553153623503,-0.6712395065046086,-0.5715064994415276,0.010653334641319826,0.44438656343802596,1.5158389919210298,1.6090574522179368,1.6744467246299823,1.3195145850583436,-0.007541575434435772,1.4445128375046523,-0.63739314077602
2017-03-26,-0.6413635862641689,-0.6206574187090196,-0.659928343351531,-0.6406344591121805,-0.6406344591121805,-0.5146099333937365,-0.8312538171062905,-0.6614268110430737,-0.6722327639931056,-0.6450758387666462,-0.6580975996098584,-0.6796852645412649,-0.6597800652255844,-0.6857106266214962,-0.6707034744561561,-0.7109330632288953,-0.7488198666522518,-0.7772189924927646,-0.6702077712911756,-0.6847415634788949,-0.6490078195365145,-0.6656888133103743,-0.6939375265087447,-0.6679677489300544,-0.7006603886636998,-0.6827875899446479,-0.7277497481875318,-0.7680704129558173,-0.8056641196748666,1.561823113086283,1.6377777341079955,0.9511435979346565,0.61402549931521,0.002046549131269581,0.019520425488519542,-0.005058360266819522,-0.7812513628092606,-0.6707034744561561,-0.5707942867429088,0.012687324113444217,0.7699181175907408,1.0983814523871247,1.6238299269610137,1.7206421682823523,1.4074827768621887,0.0010234166207622132,1.4512212925774588,-0.641534183516948
2017-03-27,-0.6404095546253294,-0.6200761149684518,-0.6596846409282364,-0.6404808509848365,-0.6404808509848365,-0.5136217561772259,-0.8312453646927961,-0.6607312386467099,-0.671713469141804,-0.6437094916114338,-0.6572719665472156,-0.6791833037764661,-0.6590317812709039,-0.68529857218956,-0.6702327559457172,-0.7107265300095744,-0.7487128107391106,-0.777149171061211,-0.6695676227751658,-0.6841635899147318,-0.648596343882227,-0.6650426186977434,-0.6934094171734215,-0.6673231980955323,-0.7001689995591945,-0.6821994663228235,-0.7273932276762219,-0.7678663127847173,-0.8055534725902246,1.5810555838207037,1.656602281929712,0.9632703701104324,0.6205162101562024,0.002854215718917884,0.017718500754986495,-0.003511737519956002,-0.7813127073678152,-0.6702327559457172,-0.5701421075547679,0.014610580634364122,0.7054181890234126,0.7528098229764716,1.4263362334130614,1.618252948829819,1.3916262090906855,0.004090456216124889,1.346885577234676,-0.6402670598822419
2017-03-28,-0.6401555400094155,-0.6211923273153634,-0.6592838145741332,-0.6407260331880971,-0.6407260331880971,-0.5173233115600822,-0.8312419545085952,-0.6600527740396713,-0.6712763226285614,-0.6443450572742242,-0.65648732592722,-0.6787611486620267,-0.6582872201219682,-0.6848958445237586,-0.6697709508122309,-0.7105259538498282,-0.7486098184666514,-0.7770802944392858,-0.6690468969806497,-0.6836618842110171,-0.6484047631918777,-0.6645348988882517,-0.6929400246515119,-0.66680711302545,-0.6997265558583143,-0.6816921376369967,-0.7270616207547977,-0.7676721746973952,-0.8054471736407138,1.5074053158434426,1.5898486599561963,0.9368399533630877,0.6087626343829994,0.003186032498924309,0.015170412110602273,-0.002202541706315723,-0.781130906453827,-0.6697709508122309,-0.5696021357332771,0.01066499074144662,-0.5759352536541016,0.35326084558997106,0.783916680835183,1.3319959401803205,1.3481486677127748,-0.011131147701601032,1.3739435944651313,-0.6401134691386411
2017-03-29,-0.6402795936590479,-0.6199451169424084,-0.6585142279742551,-0.6389920337505798,-0.6389920337505798,-0.5170559279674299,-0.8312356735599487,-0.659232682923535,-0.6707493997172971,-0.6445932135302014,-0.6554851487250783,-0.678310354582969,-0.6574246925659978,-0.6844251048217604,-0.6692172456887864,-0.7102841365084108,-0.7484852468609151,-0.7770003446485136,-0.6683546513282489,-0.6830379994061597,-0.6476919068985981,-0.6638290444548944,-0.6923668020280909,-0.6661074144865181,-0.6991907102737468,-0.6810578522775181,-0.7266657009793293,-0.7674400094673348,-0.8053189674732733,1.7337760730211107,1.805340711718238,1.071946132935855,0.6814517758169926,0.004088530117769312,0.014459011670075936,-0.000959633078272409,-0.7810261180023953,-0.6692172456887864,-0.5689079987676976,0.012908790015853175,0.6371646908464433,0.30127578067054805,0.5306855220170956,0.9527633798296834,1.49659673014208,-0.06992743268529454,1.5178113632505232,-0.6403586235947731
2017-03-30,-0.6385103523226243,-0.6089603866335582,-0.6565742284203958,-0.6296130759752522,-0.6296130759752522,-0.4981427197048057,-0.8311059337150947,-0.6577423562635799,-0.6697551114398613,-0.6421176019597815,-0.6538338825997929,-0.6774743125070555,-0.6557587369952539,-0.6836139905534018,-0.6681339630312341,-0.7098365060317972,-0.7482478741948665,-0.7768598703529331,-0.6664514408114515,-0.6815632859910721,-0.6440517523852078,-0.6617376108988056,-0.6910863729811547,-0.6641157577094895,-0.6980298432468409,-0.6795359444341669,-0.7258671104945129,-0.7669859647548926,-0.8050678229898228,2.4799065600153285,2.5714953375669487,1.6824504604354855,1.0378199631521936,0.009086899455684848,0.023414497818813124,0.0011177338079260796,-0.7829789656528756,-0.6681339630312341,-0.5666595023405611,0.03104568181313421,1.2829004691309185,0.5274127215950849,0.7540264325917763,0.7195263381715286,1.8820576380330982,-0.17075351953136558,1.3387377668984526,-0.6386248203929723
2017-03-31,-0.6298738553815516,-0.5880825762328867,-0.6471980983452145,-0.6071242553316085,-0.6071242553316085,-0.43744899719428165,-0.8299203269076204,-0.6545431996597558,-0.6676042919173234,-0.6353667996389059,-0.6503188435146398,-0.675705646742331,-0.6524596330793911,-0.6819916572215594,-0.6658824132772548,-0.7088863222985347,-0.7477418808671796,-0.7765765786338931,-0.6616770307521534,-0.6780465293338087,-0.6340361597164546,-0.6563852175191248,-0.6881032416796119,-0.6590710957051834,-0.6953623039851782,-0.675885796869146,-0.7240970865525636,-0.7659978659930059,-0.8045213377158492,3.10302432367897,3.303958830745576,2.6149871043025485,1.6943447288572304,0.023511986794021972,0.05249992960966702,0.005905235950523714,-0.7935708659927347,-0.6658824132772548,-0.5592901814682163,0.07579927824993403,1.6051778897367048,1.381517290768838,0.9765005940945956,0.7863373561645801,2.3484100128143557,-0.020582173417681662,2.0669490654999594,-0.6292469240288878
2017-04-01,-0.6041947499076507,-0.5852934099283786,-0.6259863676860746,-0.6041613908753396,-0.6041613908753396,-0.4857051070341893,-0.8293176760168208,-0.6512554723491719,-0.6653079524816522,-0.6280500582306577,-0.6465674062939752,-0.6738081655509752,-0.6489741562009355,-0.6803253099371704,-0.6634793361150835,-0.7078649156991482,-0.7471978784865614,-0.7762741261755851,-0.6571275003298734,-0.6745627792297557,-0.6263592832174462,-0.6513842520688532,-0.6851042590164709,-0.6543073860266118,-0.6926584952428173,-0.6722837943094337,-0.7222643645847784,-0.7649577882694999,-0.8039410502192804,3.1453481499808986,3.357020501932296,2.7035645378987607,1.7652425877153726,0.03581274710513894,0.0708283305319203,0.012400549958869116,-0.7997141271468069,-0.6634793361150835,-0.553554859699027,0.07936021683866755,1.615876807615697,1.764772278421057,1.2190042133386179,1.0251281860553965,2.359001818957218,-0.8898947888025536,2.325498032458481,-0.6067606484321085
2017-04-02,-0.6036187865343575,-0.45254055616107547,-0.6194705344737735,-0.4881665767135163,-0.4881665767135163,-0.2561830081452233,-0.8160368215722944,-0.6395080514943934,-0.6572538947088089,-0.5973161737224044,-0.6329242160264247,-0.6672625444535448,-0.6363668745465798,-0.6745804411785891,-0.6550617273358563,-0.7042758854986764,-0.7452756012870209,-0.775231094137994,-0.637066375958235,-0.660171612218932,-0.5820990678406299,-0.6286734040790307,-0.6730558678882905,-0.6330096132098529,-0.6819715812132867,-0.6573000150159237,-0.7153314382810763,-0.7611373407767975,-0.8018303127562321,3.5953462199158075,3.9667674729048685,4.1569231280722985,3.241859254457328,0.1004084984451023,0.20709867125748793,0.03159332218126168,-0.8637952120560725,-0.6550617273358563,-0.5159010509007371,0.28908842641995147,1.2906722322262911,1.7678156319446503,1.716181198420996,1.3589179522095778,2.6758748903797884,0.6414212841324907,2.363288986037687,-0.6037981192815017
2017-04-03,-0.4903371288117299,-0.4794142553787765,-0.6010293155741949,-0.5712803896163879,-0.5712803896163879,-0.34235180431430173,-0.8113545946130348,-0.6338672452115525,-0.6533462742994945,-0.5836753159298169,-0.6264554576842691,-0.6640854168054484,-0.6302907902205456,-0.6717798962551245,-0.6509674137364084,-0.7025245099837123,-0.7443411741184582,-0.7747639802576132,-0.6312292473552437,-0.6551311575826434,-0.5806389046057779,-0.6226974859492334,-0.6685433016104314,-0.6270891589845111,-0.6778192743381665,-0.6521444558138045,-0.7123763410749346,-0.759399522600851,-0.8008413288633724,1.0775116275704881,1.2514755637082449,1.517007885206579,1.3627698473526724,0.10994229091864939,0.18807297198034,0.0490133093626957,-0.8645588845804948,-0.6509674137364084,-0.5101334381426548,0.12548340504036493,-0.22160949793510845,1.0524618872536,1.4874438954397011,1.5361738897479058,0.9767986019977526,-0.09848497913989365,0.8768176500547125,-0.48781643218591064
2017-04-04,-0.5708509010814639,-0.5364311462141794,-0.598217117873807,-0.5581882507627652,-0.5581882507627652,-0.43074725212931453,-0.8098094161436841,-0.627252377708648,-0.648787921697984,-0.5692864187756866,-0.6196972373698012,-0.660375892003377,-0.6232746974439798,-0.6684970841658993,-0.6461816987074912,-0.7004818277093257,-0.7432548158323257,-0.774196924414719,-0.6243511687676018,-0.6492820784541328,-0.5752475373860703,-0.6155552167520011,-0.6633185347034309,-0.6200715018733289,-0.6730141299460503,-0.6461565410914459,-0.7089533665712413,-0.7573799764335125,-0.7996887946000403,1.2308514139930014,1.4117757053846245,1.682896132833086,1.4997287981767387,0.1222739686544067,0.1793586603089761,0.06562131054833503,-0.8658138507977575,-0.6461816987074912,-0.503242334371726,0.1594842491102035,-0.07538934996831649,0.39017705473190695,1.1256589769519585,1.5037906539820303,1.070452930209835,0.045620444218517436,0.9902148086991379,-0.5709208391465023
2017-04-05,-0.5579906727362413,-0.5378612079984868,-0.5761235692356403,-0.5638333494426554,-0.5638333494426554,-0.4722726827741688,-0.8089622251576689,-0.6211362347477191,-0.6445000718382251,-0.5605652438803734,-0.6134035142428755,-0.6568628856196083,-0.6174666551315624,-0.6654069903117532,-0.6417019583943048,-0.6985660111652223,-0.7422312688198391,-0.7736578916254091,-0.6191745887574494,-0.6445109760846988,-0.5735582237091367,-0.6104110851003229,-0.6589320046766906,-0.614894146700816,-0.6689159966179903,-0.641309513883616,-0.705916334840338,-0.7555367353552703,-0.7986224914740058,1.1112871504875121,1.2855793230229389,1.558396368350032,1.4058042499220265,0.12768914372123816,0.1563034635295506,0.08008106438855285,-0.8639723534063546,-0.6417019583943048,-0.4980365002410424,0.14584661196186233,-0.44078875108160015,-0.2878477151753978,0.5807090966179055,1.1098738114989941,0.9885164498836289,0.06761225405785867,0.8201791733247118,-0.5578301819226843
2017-04-06,-0.5630532431045718,-0.5469628416829626,-0.594564788135219,-0.5723379224931021,-0.5723379224931021,-0.46549563642904557,-0.8082641256439271,-0.6163540662455701,-0.6406462879290314,-0.5541542430514953,-0.6074812379735566,-0.6536961830339462,-0.6123135939548495,-0.6626685888974794,-0.6376219369337633,-0.6968300847278366,-0.741304128179396,-0.7731701431027397,-0.615869982525774,-0.6409965467470047,-0.575301871598577,-0.6074132312352444,-0.6555501799104293,-0.6117185629181199,-0.6656803584305588,-0.6377837556015012,-0.7033776115555748,-0.7539353568551805,-0.7976794320628345,0.9307445394007134,1.0981732335589833,1.3777699001766381,1.2692256679423508,0.1262550889264985,0.1219319959405807,0.09133813838558054,-0.8593525810254703,-0.6376219369337633,-0.4945094717236003,0.12876459722605554,-0.723849672331892,-0.48452051460112394,-0.04248467390803509,0.5791125270032866,0.8123074744588694,-0.08083246235769513,0.7050883226007276,-0.563474641750012
