Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-11-23,-0.04289677805776972,-0.08176397052376073,-0.03158395417714533,-0.05908439098934217,-0.05908439098934217,-0.11880431096693525,0.27085701156788583,-0.0872295241155996,-0.08648572974922179,-0.07490439576047758,-0.08713569468870433,-0.09074503155665373,-0.0869757950376502,-0.08904011598808374,-0.08571224713478308,-0.045172553240413485,0.18367190552535628,0.4820309132706126,-0.07946388597524101,-0.07797328112394883,-0.06934192108785973,-0.07836044131163053,-0.07194554454813351,-0.07899165834697763,-0.0646922873625306,-0.07870560748880284,-0.010786513963757518,0.12073889234782723,0.16889605192393448,0.1855835218304674,-0.012259419584696491,0.13080604621088554,0.35966461343813444,-0.05437031026397659,0.16478312929080563,-0.1158021365248948,0.0982724210931886,-0.08571224713478308,-0.15923354018025798,0.12657858129023106,1.3426130320371579,1.3029812285592253,0.4441518705969866,0.1768636528252147,-0.5618782173879014,-0.35311013467764146,0.4792757056230237,-0.04771838946834141
2017-11-24,-0.06460812726839626,-0.007408919763709267,-0.040779884180441525,-0.012203349979159075,-0.012203349979159075,0.12908377201303906,0.2692180152614312,-0.08162692839708413,-0.0821896284209042,-0.06175034313258263,-0.07322292862485226,-0.08809816266335357,-0.08136826275904153,-0.0871715023813511,-0.08008774126691907,-0.04984502729819979,0.18093125848883584,0.4852433645028948,-0.07038382520880788,-0.07186751192190594,-0.05022002458460164,-0.06807564440021023,-0.06738449054872327,-0.06934099804012135,-0.06116338169557301,-0.07224727367755678,-0.01066935038391056,0.11834059142867512,0.1674303629013176,0.5673522096885543,0.25552637212112816,0.16357193643780726,0.37558014632914827,-0.01924777138153832,0.21847432442255038,-0.09682289721801647,0.10062955879889907,-0.08008774126691907,-0.15255264882929415,0.13178091546721296,0.9960941562985385,1.6763729678150823,0.7629686027024909,0.4682950690798798,0.7229778691836215,-0.1250162078810981,1.1141543355347203,-0.05890122283662197
2017-11-25,-0.017805218790399056,-0.01969211178982841,0.02794008886744689,0.004507367828908996,0.004507367828908996,0.07039652918948786,0.26785060849313236,-0.07518656135617378,-0.07599629671556023,-0.040198135390662956,-0.06254080088358047,-0.08526504234148626,-0.06718570849234136,-0.08392722231567477,-0.07380271823302653,-0.054556176033962754,0.17894874447503006,0.4887339218790678,-0.060199701044195815,-0.06470688790235474,-0.03183436824282125,-0.056717805583772776,-0.061831936594832534,-0.05859614202581273,-0.05669271330175922,-0.06472208427229303,-0.009816054760396152,0.11638784116574297,0.16619433406436415,0.6946001977359726,0.34780495598958233,0.17525813767557186,0.3812507272271618,0.0165862528044509,0.26317966913663066,-0.07394745584500924,0.10154364032193842,-0.07380271823302653,-0.14435122884467294,0.16545918408662233,1.3662311783398677,1.4961616982160335,1.5508997512207812,0.9608601557431578,0.7938462314100679,-0.16090167481245093,1.0394119850662216,-0.01202434575214367
2017-11-26,0.0006559284425888133,-0.01068841278039154,0.04376564282660792,0.02596470976144777,0.02596470976144777,-0.0349137075181426,0.2669172360260246,-0.06042084179896514,-0.06893795658408043,-0.0175060844429397,-0.05381143911469067,-0.08082648717056048,-0.05561761498692663,-0.08068752780486133,-0.06642244989832183,-0.05840359029491085,0.17759071085379452,0.49234320293070305,-0.04840122821389705,-0.05613001115864187,-0.012338161438817557,-0.04369777383635317,-0.05498372800745986,-0.046210995855974005,-0.051008867189669044,-0.05575389649243994,-0.008045094048979112,0.11498488627208764,0.16524677192470863,0.8557119680108701,0.4659953570548685,0.1903281870736013,0.38854453586680143,0.054898139222935245,0.3050469206523588,-0.04742316056198294,0.10115541274865196,-0.06642244989832183,-0.13409516931009663,0.1677865441131668,1.7552583795101049,1.6627034830237757,2.0175385196387854,1.5081045496360619,2.007118706235973,-0.5448270128040476,1.3741042561569108,0.004684887827205769
2017-11-27,0.035238077484664496,0.053828158929613006,0.06329808329872559,0.09820442760099482,0.09820442760099482,0.0888329907503701,0.2655761260679964,-0.044369904872173266,-0.05832311340685276,0.01193331421729935,-0.03899697091628273,-0.07140111558123714,-0.041859718730376305,-0.07439843931005521,-0.05540259717937888,-0.05842650862260103,0.1774317103110365,0.4964265655083275,-0.028169371072601264,-0.04137321471733298,0.025030955103557625,-0.021201996308280752,-0.04289604587817511,-0.024905082008468634,-0.04063630743806387,-0.04036888879897308,-0.0031414529839346086,0.1153305070558248,0.16523840353715252,1.3309360066414575,0.8356116694104309,0.24085971647691554,0.41302540224275536,0.11962969159099414,0.4036123704629068,-0.012308596897023473,0.08430210279161332,-0.05540259717937888,-0.1118176270963556,0.3616419439712306,1.9793366105722758,2.0595356640632794,2.063692088441836,1.960513139736397,2.0673833680073916,-0.6618234666350328,2.0045283041036055,0.02614032394076731
2017-11-28,0.09387172116126655,0.13420555141120835,0.1208973968077441,0.18591944053128195,0.18591944053128195,0.21151074656922947,0.2639234249769014,-0.025148765100410225,-0.04347005050603009,0.06130031651003677,-0.0184514388442564,-0.0574007793240091,-0.021256130695743374,-0.06509893404759308,-0.042714601617660386,-0.055586068384529314,0.17571880591321112,0.5010271079324856,0.001515028802640892,-0.019507406388813323,0.07953627332946468,0.011770730727683152,-0.024725922774975047,0.006337247047824328,-0.024794553855465775,-0.017620597282785228,0.005457983022994395,0.11775870927796396,0.1663590593292934,1.7779559308915147,1.2209867245651236,0.30136833433130583,0.442492080237877,0.21191524285582636,0.5503302414461836,0.035592860051482066,0.03758689387229876,-0.042714601617660386,-0.07448118348515811,0.5616580027230886,2.021016798131521,2.323804161101637,2.2516421602741703,2.2042404874617736,2.1927843536025176,0.9382750931122723,2.514950473637564,0.09837362552309102
2017-11-29,0.18871261486876367,0.2047444648427568,0.0967313481944307,0.06198703530880062,0.06198703530880062,0.24857311918360941,0.26211038363005573,-0.015052668652686209,-0.03749216699604347,0.07624929464592163,-0.006762502584646321,-0.05090296540061518,-0.012005748980666416,-0.0605959191719825,-0.04184851533363338,-0.05644407327742137,0.17412495989281343,0.5048173206128219,0.010074617852602533,-0.011569151984383578,0.07406185060084974,0.019977980407966316,-0.01776069256387294,0.014776798871677644,-0.018647772310386942,-0.009512615630214508,0.008226703449646508,0.11718668237252078,0.1658734854601748,0.6873960951952589,0.49411181605489546,0.21549365224715378,0.3996824399017634,0.2208982317503961,0.46253029128305834,0.07584229352450716,0.03556803427600673,-0.04184851533363338,-0.07243321721400177,0.289767590210296,-0.5283009016900387,1.4021700248284998,1.8293123104573359,2.138772957391532,0.943892541214223,-0.013918734915539877,0.8842968788217026,0.1860808476964076
2017-11-30,0.07606061432380651,0.0723125741145496,0.03293012840411933,0.06400272500549364,0.06400272500549364,-0.05109650948978651,0.26128574801538085,-0.006298910346526647,-0.036566061320478155,0.0882373007759257,0.005717497510800979,-0.04345028499836954,-0.0010362697787161057,-0.055375264960289744,-0.03393241929791565,-0.056684715718165524,0.17256951980061788,0.5085981817707754,0.017772138024741185,-0.004158363814090576,0.07109227235710834,0.0272428676101184,-0.011151055020106822,0.022308983335497273,-0.012756497177045245,-0.0019739433868377894,0.010976194960733755,0.11667399769757575,0.1654186862172675,0.6990388857323916,0.5033037056907895,0.21689343798631183,0.4003613527949906,0.22630614874268087,0.38348492751944774,0.10920269143403519,0.039978675351635205,-0.03393241929791565,-0.06349810016380728,0.3465825555641776,-0.544235095152682,0.38366796601319425,1.3000223930333978,1.8731586788842869,0.8603646831847513,-0.46617393459834255,0.8979192723200834,0.062159450022322024
2017-12-01,0.06631000839089037,0.0851324104524895,0.0734920212093564,0.1258388831201735,0.1258388831201735,-0.10680386966907338,0.2606909644819396,0.008433488760359558,-0.025954433787957143,0.10836142909907973,0.02301579551543935,-0.033662903590140736,0.015371901770095961,-0.04616288524022748,-0.023084435841561862,-0.053738278214527986,0.17195195247512413,0.5127742463963637,0.03300875406829366,0.008536064326959974,0.08997433095194428,0.04321579096172868,-0.00011188651502390043,0.03791569107287235,-0.0029179432548923252,0.011070574037940277,0.016358840263084512,0.1176444404123628,0.16576427802377403,1.0428394804825902,0.7785106725051955,0.2598538670884113,0.4211787941610266,0.25820066055692475,0.38548513094799663,0.14273741294582673,0.03648865813577109,-0.023084435841561862,-0.047173858156112206,0.44351025549320944,0.2544424517180474,-0.3293134027312081,0.8842250824441885,1.397553187753674,1.271119273406743,-0.04095573054875064,1.282626999604379,0.06417496068753537
2017-12-02,0.12520366822570356,0.09825038251921869,0.16338401914855488,0.13143079647228972,0.13143079647228972,-0.09761359584500781,0.2600862506905756,0.024108380604939906,-0.015326728031902154,0.11505637022742073,0.042914093539962346,-0.023663038157771654,0.03181077148831677,-0.035847679575578224,-0.007164624146061694,-0.050429444654292964,0.17124297904050864,0.5152015763364629,0.046988402949483324,0.020615183227291965,0.10444892401986194,0.05761989160033244,0.010554408603488791,0.05212036363168709,0.006677193382025227,0.02343558296948037,0.021778271068895322,0.11872886924597832,0.16617840213507834,1.0725817141134046,0.8027016659724139,0.26373841763285866,0.4230598700237996,0.2828886740993399,0.36933568534751615,0.17486466285175428,0.06527350614009873,-0.007164624146061694,-0.03772650800616338,0.3736894546968727,0.32666776089878596,0.01574805959768993,0.4263572984850021,0.9095871397047858,1.3489725863400086,-0.6141400379728259,1.2843681177377262,0.1260056265784354
2017-12-03,0.14333979526092744,0.20349229478184172,0.19902715869621476,0.2128386513193761,0.2128386513193761,0.23419206082402733,0.2584907124533555,0.045362067846376704,0.003889964736081148,0.12048045168952091,0.06839409373483417,-0.010460172805958392,0.05662000873190611,-0.02484922623632031,0.010140251606773565,-0.044341763861653324,0.17182521291205644,0.5177582012381958,0.07038056629293472,0.03943910227983348,0.1415633691722319,0.08274361324582352,0.02690669132610344,0.07634257762278501,0.02135029845291064,0.042816678717856056,0.03059369587958969,0.12173100928113054,0.16763616989461452,1.4730042703552726,1.1374613798065043,0.32011382546013345,0.4503770623071157,0.33884615405484364,0.433432838092827,0.21257816783649813,0.06454124143927678,0.010140251606773565,-0.0137548061291381,0.5686400828027224,1.3781338899021025,0.7916074356713818,0.24824819175476068,0.5437663571009355,1.579295333819902,-1.9782793631030156,1.2449170075613052,0.13159704326257574
2017-12-04,0.2200445619332008,0.4217872754013673,0.2658224022085296,0.4746832451446291,0.4746832451446291,1.5855655509442124,0.2539620760183176,0.08761239885533387,0.03335170154000737,0.20363659912901244,0.11285409407486545,0.011066295121118907,0.10078955814908622,-0.003854263295401637,0.03871435900858282,-0.03230534463799396,0.17516576054709762,0.5224075342139137,0.12692401031636574,0.08177808650085373,0.2546453207106523,0.1456090224604071,0.06287771653935492,0.13585238630946952,0.053400918745055585,0.0867066338919139,0.050670057430323594,0.1309109998449052,0.17244951779013193,2.306144452995188,1.9339892239626568,0.49415201112543405,0.5361361704829102,0.5071909485829303,0.7615205644236622,0.2788854815789483,-0.031105409825318838,0.03871435900858282,0.06623874039824099,1.0212431562001507,1.8864827934863246,1.4502914922367995,0.917257993367234,0.5552556342774067,2.2121618374583254,0.9928406661174816,1.798245881226403,0.21299766754796667
2017-12-05,0.4692050455389829,0.39256997398001603,0.37039937364136394,0.3435333703630211,0.3435333703630211,0.5488032026059928,0.25191945967947177,0.11910498447444831,0.054131197635507375,0.25996057547096507,0.14710771135811443,0.023099186710383635,0.13159005478888977,0.012376308142707317,0.06045413573332297,-0.02493280509923735,0.1766973889638077,0.5261204951876137,0.15776168690225043,0.10763298184271598,0.28578701599052264,0.17796323057699173,0.08575110595288268,0.16745316116351328,0.07420574735742166,0.11321634857128204,0.0641457031304337,0.1367851379498024,0.17552699997931442,1.4261203711775794,1.2641063727704396,0.40149985479612027,0.4905385990902809,0.5688585018981233,0.7612446544947911,0.3451687489609062,-0.03962720038591811,0.06045413573332297,0.09960685676543307,0.7099245267670738,0.8722559030542857,1.670488384122208,1.3096932924746711,0.8624914119097231,1.4908924342704348,-0.2813392008149349,1.1796885310357226,0.47481900460648846
2017-12-06,0.34459230171631544,0.3725948801511328,0.34644718386533646,0.38092116312426294,0.38092116312426294,0.38180873735135235,0.25029863419145115,0.1504976087425952,0.0767243173456565,0.3113583329004791,0.18055366906071854,0.04204699049265025,0.16621247352004456,0.02991376271681304,0.08307684866979484,-0.016354188565797338,0.17684563584666887,0.5277517259614292,0.18966656217180525,0.13473940385916489,0.3191617339991834,0.21128075557960152,0.10990440986908785,0.20007220631296957,0.09628476703498826,0.14096441267357063,0.07875016003123932,0.14343355664633323,0.17905506210416472,1.5404447980346838,1.3683363887639837,0.42579729675754974,0.5026070882270827,0.6289324530472123,0.7570988837311082,0.41109070024702654,-0.048309399395877466,0.08307684866979484,0.1342507200239753,0.7434658918555102,0.9633006267143654,1.5030635664864411,1.5060806823568242,1.2999819545919884,1.4884732557087412,1.032167205220336,1.702882795842591,0.34368077842147765
2017-12-07,0.37039890541876674,0.3618023667689601,0.29640421594042177,0.2445695084802212,0.2445695084802212,0.7699591728050368,0.24750375004974562,0.17272710917204884,0.09156773331235839,0.33415519701655216,0.20097749900415454,0.055281334959150885,0.18641698535236756,0.042572186916530336,0.09966054751686437,-0.01109729715191786,0.174731773558411,0.5264543038778684,0.19843027144066147,0.14624537148920577,0.29541033963469265,0.21780634958235973,0.1214216574934377,0.20785399295404625,0.1073972979380824,0.1523459997058758,0.08673790917473931,0.1467023434327625,0.18079309764117865,0.780608874652346,0.7648933208510785,0.3313056191639557,0.45579708343417996,0.6018329500970663,0.5390740121769285,0.4580111437615415,-0.021249700468464312,0.09966054751686437,0.1453439173519038,0.3042793644934562,-0.49385284960579934,0.5423709308617599,1.2787574931415155,1.4257161946575458,0.9755357464840166,-0.061602163577746616,1.0048615366307356,0.38106525043753187
2017-12-08,0.25768190083425674,0.2395070908195892,0.2189873168429044,0.2528923562601151,0.2528923562601151,0.3835525936184483,0.24560785041023758,0.19213389145275162,0.10780352343711513,0.3422258109794839,0.2202838821305337,0.07257386196077081,0.20596148654240903,0.05356605470092513,0.11705304289376468,-0.004748920381805231,0.16933650876454345,0.5263347670265469,0.20717835184220726,0.15750717228514405,0.2823839710575996,0.22465049923368227,0.13274786727193333,0.2157557155075177,0.11837533323012041,0.1634813213236531,0.09478133549820009,0.15010465710751006,0.18262095896368016,0.8113552093643435,0.7908627306552735,0.3367933370775738,0.45850208198330006,0.5777243992597367,0.3720208312739807,0.4903724120197143,0.012677562463584131,0.11705304289376468,0.1546041394317768,0.1371201531751682,-0.5409938528268619,-0.028010240681639625,0.7470679372625453,1.2300277593391522,0.8939067745066415,-0.16090167481244927,0.9456446142242817,0.24472570640680907
2017-12-09,0.25235156959092925,0.30402366252959384,0.3021784045471428,0.27434969819265376,0.27434969819265376,0.29672223398042447,0.24408380682269695,0.21188815842967496,0.12546062852228873,0.30185963951878225,0.2352698396919551,0.08852590332861868,0.2255059877324505,0.06164350959235869,0.13528803465590505,0.002633645925316042,0.16586230849935762,0.5254955695397185,0.2177322534111817,0.1698123915528453,0.2809388279156882,0.233851255533697,0.14494205347468084,0.22570389013949618,0.13014671611796894,0.17571581920054266,0.10346046099976128,0.15395072528148146,0.1847068005142312,0.8934701030961495,0.8592999737888307,0.35102116087932017,0.46549331069032873,0.5626779930365287,0.26069835263419777,0.5130315993733123,0.049761814863585996,0.13528803465590505,0.16366526278868312,0.44323644843126275,-0.1905669876213856,-0.4937059600206942,0.17162647442104098,0.7658871842018261,0.9042782870039108,0.7627804123657937,0.7328996600933292,0.25304781495994816
