Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-04-25,-0.48982280188973215,-0.4889275768883263,-0.5023836808127561,-0.49427784121143764,-0.49427784121143764,-0.2910318349142341,-1.010476879772734,-0.523008448233972,-0.5380607413594881,-0.5017523744801841,-0.5173061903217964,-0.5464373116875141,-0.5202522671967221,-0.5559517504849086,-0.5366206023218606,-0.5975625451109438,-0.667397139075508,-0.7182397846207023,-0.5283268905163552,-0.5467559373856121,-0.5033104280682623,-0.5228870427623488,-0.5592299287559582,-0.5256189342479588,-0.5687213972801342,-0.5441848143869472,-0.609529705679097,-0.673361304189771,-0.7391137803538929,1.7290191353088138,1.938683060010832,2.0534513587840983,1.3749030422440411,0.09218317384472036,0.035001010761660095,0.08665701482307944,-0.5817152760863529,-0.5366206023218606,-0.49234316474507583,0.05303694542970791,1.2868128363564597,1.7847500594522048,1.516336491008573,1.2243731364005066,1.5902462805162483,0.013093307258371427,1.0657575840111135,-0.48935719113773873
2017-04-26,-0.4948813444267262,-0.489766227131082,-0.503377913246845,-0.495937525876483,-0.495937525876483,-0.29050777174712517,-1.0102319816295264,-0.5200285046674763,-0.536312609647962,-0.4992988596972068,-0.5143594639236525,-0.5439489969723755,-0.5171527268000212,-0.5534506542557216,-0.5344170604769766,-0.595640782938649,-0.6663717766828269,-0.7177428652106618,-0.5262659029600012,-0.5445768136612391,-0.5024921157430655,-0.5209178275605107,-0.5570512679724553,-0.5235984945512567,-0.5665652095752245,-0.5420113619228986,-0.607583632923938,-0.671915305590378,-0.7381759510708157,1.623213788804376,1.8474181117998623,2.003543469981945,1.3504271067838685,0.09147865384505244,0.026167724199805193,0.0887946533125845,-0.5791629936772676,-0.5344170604769766,-0.4903889174244028,0.04162371818601995,0.7735606069495289,1.5937539907742608,1.6518166121122149,1.4721708938096512,1.455734275267835,-0.00814461023828869,0.6606313506768364,-0.49418853123597234
2017-04-27,-0.49588568165173963,-0.4927186182918038,-0.5026981829092536,-0.4950339197810694,-0.4950339197810694,-0.3165906692092352,-1.0101153831058327,-0.5170788724618515,-0.5341653340908206,-0.4975691503343211,-0.5123968063571949,-0.5415750363205409,-0.5143565518380826,-0.5509450152985625,-0.53208903282657,-0.5936982910982519,-0.6653355203705357,-0.7172374457840236,-0.5243547510570061,-0.542508801440832,-0.5016421179921603,-0.5191082303278889,-0.5549620727720214,-0.5217331962894965,-0.5644847878357568,-0.5399540403410817,-0.6056734327142093,-0.6704757939665474,-0.7372351832414602,1.6510095689104616,1.8710944816815633,2.0191504004051413,1.360047702557731,0.09034653208591331,0.01798699930696525,0.09026368885155032,-0.5753216992442093,-0.53208903282657,-0.48879654549236756,0.059210012686728736,0.9011694673974968,1.1670576109298212,1.6691758029227617,1.6854287512670327,1.448694954181762,-0.0565028900058626,1.3689740918645354,-0.4958481518804037
2017-04-28,-0.4946786341611272,-0.48742998716911956,-0.5001111495348385,-0.488293755946913,-0.488293755946913,-0.30636509881481533,-1.009932703638825,-0.513985092895641,-0.5316111775781717,-0.4953142180640356,-0.5101711041388305,-0.5403505567725663,-0.5120121669269596,-0.5484234767935012,-0.5295263422783966,-0.5915917910013996,-0.6642217838340794,-0.7166931433027357,-0.5217662997694376,-0.5399799110742954,-0.49880445810278967,-0.5165078465913172,-0.5524911929180863,-0.5191386218381745,-0.5620661003883368,-0.5374148784777973,-0.6035364628444644,-0.668899591518177,-0.7362122507527221,1.851835696889249,2.0429503848899793,2.133253675491507,1.4308672472587944,0.0916752605429747,0.017854045266756564,0.09172185818186909,-0.5721413159996612,-0.5295263422783966,-0.48661128436677037,0.051885698159909795,1.8356014130873428,1.3830333433929531,1.8239074247426985,1.7924626037674694,1.4816096399591947,-0.11357024385480138,1.6065574780733893,-0.4949445806406577
2017-04-29,-0.48844990054544785,-0.4710848650909209,-0.49202540208617607,-0.4746659007528184,-0.4746659007528184,-0.2562680544998979,-1.009374728906997,-0.5108084622763839,-0.5284931222916147,-0.4923391921963256,-0.5061714162620725,-0.5380560499179622,-0.5088836656295652,-0.5454440962049705,-0.52610179023375,-0.5891656069052854,-0.662936301320098,-0.7160471420413026,-0.5176383339721725,-0.5363689587622797,-0.4923209882641882,-0.5121457475770803,-0.5491187199928316,-0.5149014113961992,-0.5588481426606685,-0.5337471551782597,-0.6008733336629232,-0.6670205932078219,-0.7350144423352478,2.187721904850058,2.343825797544505,2.3487016129190974,1.5680451450315946,0.0982010248519785,0.03128830686310737,0.09427799707592396,-0.5693938579882467,-0.52610179023375,-0.4830712552308949,0.060460505410819716,1.4187933530957324,1.6369646766365409,1.6718921827625208,1.799448848019355,1.4999030946799052,-0.07812278443591615,1.759263216164382,-0.48820467680132806
2017-04-30,-0.47422332554158836,-0.45957481839187514,-0.4777409197678366,-0.4653163438063962,-0.4653163438063962,-0.23644544313804824,-1.0085710676481607,-0.5072148820487044,-0.5247638353235738,-0.48650977469758755,-0.5022390552902667,-0.53530338425129,-0.5044504757559376,-0.5421918274575468,-0.5222861333594921,-0.5865485879234071,-0.6615385447366663,-0.7153417009474905,-0.5127677823378772,-0.5321861878837503,-0.48484848536922015,-0.5069716289770274,-0.545251942214088,-0.5098882748260529,-0.5551823898068555,-0.5294885685045069,-0.5978961689844805,-0.664949652648983,-0.7337015935985828,2.3746845760607127,2.519698309616225,2.4856358337669398,1.6577277619164017,0.10668421211666114,0.04713568670584607,0.0981293274181652,-0.5675562725163542,-0.5222861333594921,-0.47862213773753015,0.10543854529637971,1.3261075315157584,1.8041990425486665,1.6824346997015818,1.8040629082132509,1.5856537057674374,0.08299508606932005,1.4964624046192279,-0.47457734728760825
2017-05-01,-0.4652487892373402,-0.4594550112143386,-0.4827628080828778,-0.4754127588520888,-0.4754127588520888,-0.22481248777297597,-1.0077630952502155,-0.503828092660743,-0.5216212033350064,-0.48237851606906446,-0.4999828211033776,-0.5330508319718591,-0.501606515307855,-0.5394266040448416,-0.5189169083395224,-0.584179512030594,-0.6602527287353499,-0.7146979904706724,-0.5099429043514179,-0.5293556562992988,-0.483268648811836,-0.5041951137881546,-0.5424751514334815,-0.5070828784205337,-0.5524608973006949,-0.5266508342347379,-0.595487656028974,-0.6631671758424051,-0.732538908524495,1.7500428652795679,1.9862461814042618,2.196323504779575,1.5124371142104287,0.1073321676101093,0.039399274250255266,0.10134836804743441,-0.560430915084159,-0.5189169083395224,-0.47696363968051614,0.07207222356309365,0.42452987735383496,1.2488718702825263,1.588791973524467,1.7222433675279827,1.4708558604227862,0.03532436478185343,0.6437034172723278,-0.4652281509906448
2017-05-02,-0.47568836791569047,-0.47063986700292804,-0.49205583777293393,-0.47975560039229076,-0.47975560039229076,-0.2663974023247059,-1.0073214257885135,-0.5014995065600705,-0.5186205700691664,-0.47930327098934183,-0.4971151646750032,-0.5306839256291245,-0.49986089701856606,-0.538055998119558,-0.5159697903612676,-0.5819781025709602,-0.6590081540011284,-0.7140700743509367,-0.5080952627407757,-0.5272005334972304,-0.4836786782215179,-0.5025346557983712,-0.5402496893116694,-0.5053198357087234,-0.5502194187799897,-0.5245200667199994,-0.5933679735378263,-0.661526435166383,-0.7314467644481679,1.5048006407825585,1.773165064163505,2.076960664993575,1.4516284239204271,0.10457742060102822,0.02434456796450573,0.1033370016927255,-0.5523911775285983,-0.5159697903612676,-0.47625839785836444,0.05303694542970791,-0.07418112608891626,0.6613117963985735,1.3271116089951531,1.6022606610036652,1.1292328098440414,-0.08331767073006265,0.5527854620505618,-0.47532417657760234
2017-05-03,-0.4797149309187258,-0.47080246245815616,-0.4850657750475533,-0.46977905146129595,-0.46977905146129595,-0.3057049108462035,-1.0070938748551002,-0.49914667137070123,-0.515315913896974,-0.4755766010315367,-0.4938592042366715,-0.527854776400632,-0.49642541017382275,-0.5358787334986648,-0.5125748096573965,-0.5796088234461069,-0.6576437461511969,-0.7133824772635994,-0.5051142832646569,-0.5242808831302569,-0.480590586169086,-0.49954708197202163,-0.5373950571914266,-0.5023347866735531,-0.5474231942452921,-0.5215890101900817,-0.5908848807081469,-0.6596736671986678,-0.7302300146630728,1.7627112479721907,1.994124508760385,2.224327387310947,1.5461619524093084,0.10601584632685178,0.023225911105651177,0.10523420856517327,-0.544621137201713,-0.5125748096573965,-0.47483070414063655,0.06562126903405256,0.5830925820167301,0.36889827914746026,0.9910714510462381,1.3616681216424351,1.1356216907095893,-0.1657482929563073,0.9684246449379962,-0.47966685059719777
2017-05-04,-0.4698742689341909,-0.44960514968972776,-0.47224220569358943,-0.44985361501039034,-0.44985361501039034,-0.23568896332511635,-1.006230893144315,-0.49449488785573303,-0.5110928172681661,-0.47058234363290435,-0.4892935006357217,-0.5243120281147695,-0.49184958786428046,-0.5329288806419523,-0.5083957114658656,-0.5769889592156656,-0.6560376711458351,-0.7125586990592803,-0.49977521294662225,-0.5197084228638074,-0.47181828823747074,-0.4938583809689142,-0.5331660427448778,-0.496832520593541,-0.5434105952995051,-0.5169334449608508,-0.5876073318663037,-0.6573692312524032,-0.7287548018307869,2.1682065977468006,2.3602969885547878,2.492934115238729,1.72404905190187,0.11546691787161258,0.04320754564411953,0.1087644956333272,-0.5418008979581677,-0.5083957114658656,-0.4702909794653207,0.0868796453436001,1.7365163043566598,0.8852305090228937,1.0763144993004004,1.183327347629924,1.8934835825996694,-0.45414087766814476,1.495897113454913,-0.469690686501227
2017-05-05,-0.4497506680219959,-0.3829752436683375,-0.4494154406252202,-0.395120902945339,-0.395120902945339,0.0364387161942617,-1.0014650791950146,-0.4862394203261284,-0.5044034030801915,-0.4564532906504488,-0.48043140105363114,-0.5184432142230663,-0.4833292908803102,-0.5281346802285847,-0.5020316727567127,-0.5729964657855966,-0.6537687344809375,-0.7113626683550218,-0.4875788501716965,-0.5102824926912226,-0.44752874259807907,-0.4803626642427782,-0.524894191540736,-0.48403044247405375,-0.5358201026267512,-0.5072174688410694,-0.5820085614832536,-0.653768972862639,-0.7265510453450409,2.8063298947098163,3.00477595556978,3.0843408771886165,2.1460284956169735,0.14768466510033507,0.11851032246530711,0.11844920781978723,-0.5624882711038683,-0.5020316727567127,-0.453071832075836,0.2151047722900771,1.3597768898331604,1.4495646550705839,1.0853477741215831,1.0991941874264104,2.2456927110243936,-0.6163282835868815,1.7118341642974293,-0.4497660186533592
2017-05-06,-0.3942817680717149,-0.32673433147047254,-0.3950167231600664,-0.3208131323031139,-0.3208131323031139,0.057799572450447735,-0.9945171602507089,-0.47288423472646524,-0.49466283685002194,-0.42533522532050905,-0.46611347355744254,-0.5096542876434245,-0.4692984585169212,-0.520472720542571,-0.49201223476202066,-0.567485422551024,-0.650623281937214,-0.7096988956026615,-0.4667324007483715,-0.49455981555876516,-0.4062988497020407,-0.45715583734079296,-0.5113210224772753,-0.46207949250232244,-0.5235103336263315,-0.4909546019933928,-0.5733034480333891,-0.6484187829070193,-0.7233601822114507,3.2088502676359685,3.4675219021664283,3.6538055927898836,2.598546823596041,0.20670609888970445,0.24858824913549987,0.13876506659911714,-0.6064204147230015,-0.49201223476202066,-0.42127497522425794,0.37864143187398175,1.8575893272589483,1.9511428215026982,1.4698285154546964,1.265800350087193,2.4798198456866074,-0.20509191709580313,2.3621490958255036,-0.3950354178458888
2017-05-07,-0.3181272069273507,-0.26089172975860814,-0.3264146852079275,-0.29613915361610627,-0.29613915361610627,0.23547880763345,-0.9827597145491509,-0.4580282999708002,-0.4838841325219635,-0.38837660702382965,-0.449290358900239,-0.4998127838901901,-0.45411932644104264,-0.511889560519938,-0.48034061734077504,-0.5613297272848821,-0.64718436053869,-0.7078691012495184,-0.44525323146871204,-0.4778910952939299,-0.37049873613932743,-0.433605280631621,-0.49678950720483156,-0.43961922158042344,-0.5102650937755556,-0.47375941997198534,-0.5638353418585678,-0.6425697978952718,-0.7198660178966834,3.2938429021030267,3.5712048866205217,3.8032689625350744,2.7256638723536213,0.26238877648382725,0.3439516231522685,0.1668748842361513,-0.6352451025282887,-0.48034061734077504,-0.3934557291828727,0.429812388107421,1.2034154171452824,1.7413409789095273,1.8125995471099658,1.5220255539734897,2.5233328992898443,-1.3821920350401709,1.7515915988936543,-0.32073051354881954
2017-05-08,-0.2970084828931241,-0.11748253824737552,-0.2859453670489386,-0.12939616760121625,-0.12939616760121625,0.5594731538872826,-0.9581252946908807,-0.43172544817873637,-0.46451632596533937,-0.319863784233822,-0.41816888852154227,-0.48341077267403454,-0.42546758336263857,-0.497516044735779,-0.46056836037547993,-0.5515560952387917,-0.6417296193625338,-0.704957393436228,-0.4035785101963429,-0.4466852748150773,-0.2904505046335917,-0.3872275977952029,-0.4700635683078954,-0.39573405130225725,-0.48618567795054124,-0.4414345758108366,-0.5472753717563817,-0.6327498976271637,-0.7141423973856093,3.6040264154226147,3.97514798932883,4.505887469043742,3.3791181008983493,0.3825618360994158,0.5882688845980915,0.2149525218414772,-0.7230225862189708,-0.46056836037547993,-0.33026167660869715,0.7742536617764947,1.6101479170566444,1.8398744912400053,2.0881519651428824,1.8709986983648748,2.7088675994417795,1.0875944208933355,2.2954981257268434,-0.2960574866349397
2017-05-09,-0.117950819648305,-0.10759844610061134,-0.32257978867644144,-0.2607417678988334,-0.2607417678988334,0.3765706057102267,-0.944135983163887,-0.41466486710907036,-0.4521323988967049,-0.281799042782336,-0.39827613672110757,-0.47235072984364634,-0.406999216990518,-0.487658000555845,-0.4480892545682195,-0.5448327728843227,-0.6378962936091495,-0.7028961695531633,-0.38562463764401655,-0.430961059852641,-0.2813399004327597,-0.3688201765812388,-0.455770934215842,-0.3775223241458956,-0.4728671185130154,-0.42539610550345824,-0.5372436413585464,-0.6263436260611928,-0.7102592867655707,1.693990172895748,2.0051906983549794,2.704655469675056,2.2014413418925005,0.4097586446869136,0.541477581540846,0.25920595026076476,-0.7285849678017863,-0.4480892545682195,-0.3109369241983347,0.4621664062069193,0.24192295910696085,1.2040290271155027,1.6871620708218962,1.9466301874205887,1.4435229635898172,-0.14252409540600314,1.113288169956459,-0.12932093255773394
2017-05-10,-0.2659845981534902,-0.23193262341691992,-0.2667505939336699,-0.24361935443778213,-0.24361935443778213,-0.06203147132341093,-0.9396232687808238,-0.3962321917706539,-0.4393793661738013,-0.25130456366047504,-0.37750187218839054,-0.4607931725820011,-0.38725729501040923,-0.47726034518894456,-0.43412728910820053,-0.5377470878021464,-0.6338537601342747,-0.7007306546863098,-0.3676966993503753,-0.415017934873199,-0.26949702996379576,-0.3505285533995809,-0.441174265732862,-0.3593827198136687,-0.4592075373000859,-0.4091633172870265,-0.5268389389929947,-0.6196445547482364,-0.7061823066540094,1.7776656608304813,2.0892081124340254,2.78890549382626,2.2680913298303005,0.43459280279858575,0.49788876788132663,0.2998969059401648,-0.7282778534275949,-0.43412728910820053,-0.29200989018223195,0.4788991898007086,0.16303610219651016,0.794587770294773,1.3660841244432023,1.791244028824089,1.5047651192740514,0.2539679614560992,1.0637750914244748,-0.2606614663350949
2017-05-11,-0.24137372908917112,-0.25869241228525885,-0.280355345914418,-0.27435118215220533,-0.27435118215220533,-0.10218967326091624,-0.9363504910362638,-0.3801105893021848,-0.42757344672652536,-0.24195262645062435,-0.36049399997806214,-0.45097617327090317,-0.37045780054074023,-0.46789259114942333,-0.4220345185594587,-0.5313501561042665,-0.6301733939052107,-0.6987588316870362,-0.35640915933328854,-0.40348275474665274,-0.27195640050673103,-0.3399259880600657,-0.43010473350065054,-0.3483746051535099,-0.4485835249848823,-0.397566832168607,-0.5182177739943321,-0.6138313507414431,-0.7025632048664763,1.4342434437991824,1.7362457411017789,2.4538228750261264,2.039557429854837,0.43447520283806285,0.39800712158880525,0.33242462861874017,-0.7176143212896657,-0.4220345185594587,-0.2799060859387415,0.4344769244591891,-0.6952798950545809,-0.11271329513131642,0.6811655391140428,1.3016165605670749,1.2838073830326855,-0.12946048428395773,0.9227678213930947,-0.24353971335337785
2017-05-12,-0.27584368834398865,-0.24789265099589405,-0.25793439000281976,-0.25880546912294716,-0.25880546912294716,-0.12820094067480542,-0.933298912194973,-0.36334571239745805,-0.4152668907568128,-0.23443804146100627,-0.3429600384639206,-0.4406798522204374,-0.3535077093874661,-0.4581120978255839,-0.4093703533937968,-0.5245961457117249,-0.6263059412812112,-0.6966871184217869,-0.3444767563752277,-0.39149963306691427,-0.26835809153700335,-0.3284885842552657,-0.4186179058897573,-0.3366424571453031,-0.437555176074096,-0.38551153237124763,-0.5092388914487878,-0.6077522467375589,-0.6987690168475369,1.5218503315276644,1.820769574127318,2.5322522023732117,2.100362799750305,0.4368757171267697,0.324662629089301,0.35895797491461956,-0.7054669323616615,-0.4093703533937968,-0.2676346457763678,0.47729141344116305,-0.5161566328654418,-0.41105550210090647,0.21981528835675554,0.7909838516352008,1.3097380487981998,0.11783138239477574,0.7474329463727709,-0.2742703556194322
