Date,Open,High,Low,Close,Adj Close,RSI_14,SMA_14,EMA_14,RSI_30,SMA_30,EMA_30,RSI_60,SMA_60,EMA_60
2017-09-24,0.4759787954842214,0.4672306221260452,0.4904980905155371,0.5074873196335733,0.5074873196335733,61.08700863114571,0.4321977071752118,0.4496775112713794,60.694449732177134,0.38445926266531294,0.3948492795906459,59.919367220275774,0.3055075525359128,0.3300074343811312
2017-09-25,0.4957596291142719,0.5008471425567517,0.5482424936226726,0.5439754031753439,0.5439754031753439,63.75700548902115,0.4470807915231188,0.4622505635252413,62.335206221538314,0.3928233684557447,0.4044703198219168,61.04369755119295,0.31232323415362384,0.33702277762028576
2017-09-26,0.5400332864842363,0.5662505271477688,0.5904271979615309,0.5700892849558785,0.5700892849558785,65.56857393115271,0.4643785433290785,0.476629059715993,63.463136693333176,0.4023456058856608,0.4151554143466885,61.82291925154458,0.31965853190321863,0.3446643024509609
2017-09-27,0.5624838743204104,0.5622817205114873,0.5428062389240261,0.5080705853439484,0.5080705853439484,58.170057964348466,0.4716680501362585,0.4808212631330537,59.11842230289234,0.4083019002192815,0.4211499415078021,58.974665971537846,0.3260695233850853,0.35002188549663266
2017-09-28,0.502541869337803,0.5001280239231135,0.5063627884573141,0.4688686174167671,0.4688686174167671,54.04038422566214,0.482748379577028,0.4792275770375488,56.58801846411278,0.4120108755460094,0.42422856575999335,57.27881789898782,0.3318133386450152,0.3539184996579485
2017-09-29,0.4635488905392371,0.4666584481679967,0.4821050821712022,0.4674784064274749,0.4674784064274749,53.895005506728886,0.4902034213994446,0.4776610209562056,56.49940001903817,0.4154583722884987,0.4270188780611212,57.21949574506812,0.3376405854402155,0.3576417752897363
2017-09-30,0.4625908045597048,0.4646727444544967,0.4990649325857008,0.4928646217635123,0.4928646217635123,56.2003383158232,0.4996817925559278,0.4796881677305132,57.74794769111059,0.4195462343780585,0.4312669905580497,58.026532912178546,0.3437963226701413,0.36207531123969616
2017-10-01,0.4903472837562125,0.4733008676627957,0.5245774023109772,0.479840241823096,0.479840241823096,54.69695028130885,0.5059978078593316,0.4797084442761909,56.88240720797057,0.4228456967731816,0.4344007487041817,57.46112814373354,0.3492491728103043,0.3659364565047257
2017-10-02,0.4737530665054542,0.4455985453257356,0.4789966190920633,0.444793334235602,0.444793334235602,50.78056375750414,0.5039216933829598,0.475053096270779,54.606632270968895,0.42615280391305227,0.4350712380933056,55.96918237025909,0.3541691323327966,0.36852192790573796
2017-10-03,0.4477138583775233,0.4166153335598624,0.4473430779252344,0.4115160434878383,0.4115160434878383,47.33273626861539,0.4973056521845,0.4665814892330536,52.54403947063899,0.4277307358567031,0.43355154811875934,54.60065470005091,0.3584746572936433,0.36993157103957736
2017-10-04,0.4124873901037562,0.4054917516572565,0.42559015759765584,0.430249915199961,0.430249915199961,49.404786349964716,0.4857143585213785,0.4617372793619746,53.564366746212905,0.4311620465038317,0.43333853954335294,55.22723495011043,0.3629890914211429,0.37190922166778667
2017-10-05,0.4226467433340888,0.46074294967899104,0.4697154784394029,0.4660867797447107,0.4660867797447107,53.18012109658566,0.4823974898379499,0.4623172127463394,55.457437427506925,0.4350725693911592,0.4354513292337632,56.397592678392506,0.3680277332463531,0.374997010457194
2017-10-06,0.4611536755904064,0.436333228391428,0.4903179355633145,0.4504957475399495,0.4504957475399495,51.392585953854024,0.4810795803366809,0.4607410173854874,54.45933955529498,0.4376557380793418,0.4364219368664203,55.75298381266137,0.37261535872634394,0.3774723788861368
2017-10-07,0.445873324785264,0.4193513653956214,0.4709971070907409,0.44240222796175815,0.44240222796175815,50.44942190692627,0.4774441806221009,0.4582958454623235,53.93860543188387,0.4409606744892224,0.4368077620983776,55.41868635603937,0.3763713822661175,0.3796012263968129
2017-10-08,0.4355234749274221,0.4154176694340382,0.4404466199296258,0.4045366746719414,0.4045366746719414,46.19938170125839,0.4700905631248415,0.4511279560236059,51.555380736131745,0.4432784006514455,0.4347257564579624,53.88196938249668,0.3790547820521024,0.3804187820779647
2017-10-09,0.4003586379154962,0.3905905212361716,0.3837705040830381,0.3566281918932861,0.3566281918932861,41.46415283280912,0.4567086194618374,0.43852798747289656,48.73986384079524,0.4437986208125438,0.42968720390540266,52.026272379465006,0.3812326141044219,0.37963876272764735
2017-10-10,0.3528297293519164,0.403625684316803,0.3777590177825581,0.3829105411969632,0.3829105411969632,44.79025468484587,0.44333870919334345,0.4311123279694388,50.27913461273501,0.4457191505763665,0.42666935469840656,52.93040965463625,0.3834178785474683,0.3797460341528709
2017-10-11,0.37698077973071054,0.38344094755128416,0.4034152954082928,0.3736618157457958,0.3736618157457958,43.85080794516762,0.4337380827934754,0.42345225967295297,49.73605345841917,0.44698747035773817,0.4232495134756575,52.57591147519514,0.3852836209739329,0.3795465515821471
2017-10-12,0.37002204998463417,0.4439977586385591,0.4116550140125786,0.43870160522651375,0.43870160522651375,51.5133256596513,0.4315832962084573,0.4254855057467611,53.39414911664711,0.4506801652095405,0.424246422620874,54.74296994039446,0.3888059843061884,0.3814860615377001
2017-10-13,0.4353974109827469,0.4197882982363129,0.4478882837016975,0.4244342464178708,0.4244342464178708,49.91242518914245,0.4285087133506284,0.4253453378362425,52.5276044299805,0.4512940570886886,0.4242585402851964,54.19071506501137,0.3907527043992392,0.38289419874688596
2017-10-14,0.4200568296262596,0.41057889830245103,0.4580322717571082,0.4463902364717748,0.4463902364717748,52.35385999464946,0.4251891144012186,0.4281513243209801,53.72192914990081,0.455715598129548,0.4256863916520724,54.902504687606424,0.3932795520821359,0.3849760360493414
2017-10-15,0.4424569918845633,0.4138064795839881,0.4477776622398065,0.4191947648787969,0.4191947648787969,49.17297199642857,0.4208572946194829,0.4269571163953557,52.046011275170244,0.4575851629283864,0.4252675770215385,53.84885375465204,0.39468769518873736,0.38609796158473336
2017-10-16,0.41481537094876,0.4027739253565264,0.4492947565743125,0.4362326358117217,0.4362326358117217,51.16463590434311,0.4202458161606343,0.4281938523175378,52.99530699493434,0.4601206699363522,0.42597500016929213,54.406177968910505,0.3961498705961787,0.3877417213954543
2017-10-17,0.4316841274568112,0.4088805819633345,0.4523984787336561,0.4288851866931609,0.4288851866931609,50.254758223811066,0.4214864692467288,0.4282860302342876,52.531901044901886,0.4613696419069429,0.4261627541385741,54.1196413196756,0.39830417854197536,0.38909068747078895
2017-10-18,0.4329041462991688,0.4030678147077058,0.4181153073870168,0.4204108455710596,0.4204108455710596,49.17411519504818,0.42078367855895016,0.42723600561252384,51.990081724379614,0.4595880388624846,0.4257916632632506,53.78747084805264,0.4000861355098016,0.3901175779003061
2017-10-19,0.4161782622617496,0.3952277310870825,0.44906877273073503,0.4052445214078335,0.4052445214078335,47.22682174273557,0.41643780296345895,0.4243038077185651,51.01697405086627,0.4562915022338698,0.4244660412080624,53.19342894980882,0.401366205546989,0.39061354326120856
2017-10-20,0.4010687981371671,0.38930963180735856,0.4079049464544715,0.3832050054390944,0.3832050054390944,44.48408304842846,0.4116313213848265,0.4188239674146357,49.62227899790903,0.44931406819905095,0.42180403890038703,52.33941469886384,0.4029465913593243,0.39037064038179503
2017-10-21,0.3783534760171749,0.3566905146171592,0.3794531064560898,0.3882406271182314,0.3882406271182314,45.262292646746886,0.4077626356102889,0.4147461887084484,49.945351844965366,0.4451713243925683,0.41963865749508666,52.51649876786061,0.4049072560330721,0.39030080388135024
2017-10-22,0.3696172446511768,0.3666281359521737,0.3950017430781781,0.3746513854825731,0.3746513854825731,43.499236864511595,0.40562797209676255,0.4094002149449984,49.06786290592187,0.4420281545567303,0.41673625284911797,51.98655248517402,0.406560998362137,0.3897877081961445
2017-10-23,0.3699478123283254,0.3667490727205794,0.3686754154547032,0.3748963004531918,0.3748963004531918,43.54170279216775,0.40693283699389865,0.4047996930127575,49.08452221355289,0.4380814371063073,0.4140369010816389,51.99542848692933,0.4078301911544829,0.3892994653193263
2017-10-24,0.3918535237814028,0.4792475756404221,0.3864269994750222,0.4730406660781157,0.4730406660781157,57.315885541988294,0.4133707030568381,0.413898489421472,55.1580376184225,0.4369332153211254,0.41784359559754064,55.357677634830395,0.4106962389932191,0.3920450784589588
2017-10-25,0.4635236777503021,0.527522152560043,0.5129969155575812,0.5510623646950965,0.5510623646950965,64.65969794783558,0.42604217083893103,0.4321870061246219,59.15994556144293,0.4371694473717839,0.4264383548941572,57.7493897022972,0.4149964079137642,0.3972587599748977
2017-10-26,0.5453601885020157,0.5181801122995425,0.5462734316010118,0.5267138526738769,0.5267138526738769,61.14233206938875,0.4323287599423141,0.44479058566452256,57.504993171922074,0.4357235996290505,0.4329077418476875,56.784172559287356,0.4190346027573556,0.4015031892437167
2017-10-27,0.5212539608591062,0.5043270005379739,0.5359745734989537,0.5118802164765202,0.5118802164765202,59.045754327061346,0.4385749006607891,0.4537358697727889,56.50982306341399,0.4358505873334695,0.438002740210838,56.20235619376371,0.4220762437763755,0.4051221081693824
2017-10-28,0.5079191969334527,0.5031605459007703,0.5431428442294947,0.4870461215944785,0.4870461215944785,55.62439856490722,0.441478892455268,0.4581772366823475,54.867171356611,0.4364565041393932,0.4411668293323632,55.23900688413622,0.4242336898427013,0.4078081413964347
2017-10-29,0.4812328605561884,0.4870837580749678,0.5409746635764298,0.4864076438387038,0.4864076438387038,55.53575587910834,0.4462798123809756,0.4619412909698617,54.8248327333854,0.4370874787197675,0.4440855915585787,55.21426933802786,0.4262729255041329,0.4103851742633944
2017-10-30,0.4784636559048211,0.4999069567120494,0.5365434838743934,0.5221298372122392,0.5221298372122392,59.4129751668364,0.4524153267667268,0.4699664304688453,56.754140354619466,0.4380629859013917,0.4491207041813955,56.3267618063049,0.4288046101397251,0.4140489337043401
2017-10-31,0.5148499124696011,0.4900317543542765,0.4590831756450732,0.4339236397592415,0.4339236397592415,48.276048248269866,0.4527752162714469,0.4651607250408982,51.1773892737905,0.4365324324992632,0.4481402484122243,53.02047447491786,0.4296890646362224,0.41470056341105815
2017-11-01,0.4290003661457237,0.4515478540940804,0.4483592150680338,0.4068881415285752,0.4068881415285752,45.4766114506929,0.4518093088398408,0.4573910472392551,49.63274761119082,0.4352689260756957,0.4454788221616663,52.06809213198122,0.430710864994374,0.41444441843130464
2017-11-02,0.40323989940657495,0.3798713622902773,0.3570554210363461,0.3439888805771952,0.3439888805771952,39.73323516691888,0.4474339059233666,0.4422707583509805,46.27500288233252,0.4330180206453409,0.4389310839949262,49.9460283448001,0.4303743782510221,0.4121344007967437
2017-11-03,0.3399039728912093,0.34471257296355823,0.3490480075020315,0.32894005897212725,0.32894005897212725,38.48724067151794,0.4435578383185832,0.4271599984338,45.51376651906489,0.4296410254377465,0.431834888832165,49.45575403910786,0.4304015359707891,0.4094067174582317
2017-11-04,0.3246124164020957,0.3342235839962425,0.3578503152553633,0.3336713065548306,0.3336713065548306,39.130224866483815,0.4396600297069117,0.4146948395166041,45.8034066136189,0.4252271763314172,0.4255017544916918,49.613842865873536,0.43014987286128825,0.40692358923189065
2017-11-05,0.32951630384996483,0.3250948085746511,0.3422621709683139,0.30999808031965226,0.30999808031965226,37.05381531358292,0.4350419364809888,0.4007352716236772,44.57817995071212,0.4205439207574072,0.4180499045451086,48.83681402863263,0.4290998294183746,0.4037457036937845
2017-11-06,0.3074004858224285,0.3055004513022095,0.3199213765861142,0.31683163270795545,0.31683163270795545,38.070187433290684,0.430894460213472,0.3895481197682477,45.01688989654306,0.4163582342489471,0.4115196934588407,49.07089600192929,0.4286594543690849,0.400896062022118
2017-11-07,0.3026352687137023,0.4247922195785186,0.33705348041984323,0.382347095195193,0.382347095195193,46.880613106355895,0.4244163480075489,0.38858798315850707,49.01518859503525,0.4156185815997222,0.4096375903450569,51.24512030576924,0.4294484911255839,0.4002878991753335
2017-11-08,0.3871905585389133,0.4026933008442559,0.37151522641210666,0.4047108049689708,0.4047108049689708,49.5077638366862,0.41396266516996855,0.3907376927332355,50.2902410916591,0.4172213353689117,0.4093197332240191,51.95690381121286,0.43050997809072783,0.4004329124800429
2017-11-09,0.4000154638438801,0.39771148622315655,0.4347875420005986,0.39953361394265535,0.39953361394265535,48.907801970089714,0.4048783624034527,0.3919104822278248,49.99117212529274,0.4177754377937681,0.4086883706897376,51.77898891032393,0.4317472941850673,0.40040342728209577
2017-11-10,0.3964800705509863,0.3706151481234842,0.3615608751485093,0.3604151719303094,0.3604151719303094,44.538276021710146,0.39405943065015203,0.3877111075214894,47.77298681084238,0.4173338829999185,0.4055739707697745,50.451862749565535,0.4321606766788284,0.3990923369426929
2017-11-11,0.35533279900896925,0.34667877074667025,0.3505113714121904,0.33400399452069995,0.33400399452069995,41.834561491569744,0.3831278501448821,0.3805501591213841,46.33851098958976,0.413843962643058,0.4009565529472535,49.57960170821134,0.43226206392629934,0.3969582929288571
2017-11-12,0.3250494380769701,0.3151740923793062,0.3106860648248088,0.3110442777953009,0.3110442777953009,39.595747730930704,0.37060189542749616,0.3712827082779064,45.12144796663804,0.4100642970223057,0.3951557610019663,48.83342142194005,0.4306791770554972,0.3941414399736585
2017-11-13,0.3082016922263649,0.3289114689539062,0.3450514121145672,0.34695900548099884,0.34695900548099884,44.567573616692464,0.3580896931609789,0.3680395479049854,47.35637462016096,0.4067499226559465,0.3920462929038393,50.02944447848942,0.4312327603927473,0.39259447490832544
2017-11-14,0.3440164589086168,0.3342664970430961,0.3611689591120953,0.35500863856156484,0.35500863856156484,45.64200469162531,0.3524529073611449,0.36630209332586267,47.84827062055848,0.4046103851120387,0.3896567668172409,50.294198367551154,0.4310977740202127,0.39136215240515293
2017-11-15,0.35149345153835826,0.3508608422218608,0.3950080643045718,0.3596252149730537,0.3596252149730537,46.28180326002856,0.3490769840357505,0.3654118428788215,48.1354692327753,0.4020568044174164,0.3877192473434224,50.4472782825136,0.4310887371768845,0.3903215970795104
2017-11-16,0.3576859926429081,0.35921978359080525,0.3833738471268288,0.3598616357828417,0.3598616357828417,46.31647293495421,0.3502107522647253,0.36467181526602416,48.150579204210274,0.3997560193870725,0.3859219820814495,50.4552225392153,0.4305628306470078,0.3893229098238819
2017-11-17,0.35547006863761565,0.3416436399158437,0.3748417718018308,0.3603373087893613,0.3603373087893613,46.39105795493304,0.35245341296595634,0.36409388106913576,48.181965305578174,0.3977535681610159,0.3842713579980889,50.47146465610721,0.4286708035117503,0.3883725622489796
