Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-04-08,0.27580391952221217,0.2807231537260315,0.2985485497862425,0.286588398430853,0.286588398430853,0.05082082344088732,0.9802486554990167,0.34053928221941565,0.3933227208782255,0.2961300145509508,0.32706689686543594,0.41839483568879865,0.3342462996048167,0.45222503466904146,0.3893192548285658,0.6281198943948522,0.9376226526494524,0.8570184831433383,0.3608638833831482,0.42073100533522967,0.2997069099311314,0.34415442666673146,0.4537821614289518,0.35237169395871687,0.48143165881306776,0.41443928901116495,0.6167621970616729,0.8147278205565988,0.9345899387677793,0.3468173490026404,0.366768813876533,0.5591846226687239,0.6243855055736799,0.07279789302296086,0.6614437200212847,0.02404259807537218,0.3419783022230207,0.3893192548285658,0.3903209537683322,0.46991812925684723,0.6644845291152816,0.3740217347616172,0.36494378954585555,0.40689381165411737,0.2554391800326212,0.39336465392528586,0.574177008223876,0.27592986555555343
2018-04-09,0.28662243096202095,0.2993360178157925,0.302430177601725,0.28516861620199896,0.28516861620199896,0.07921649823021637,0.9792581943174605,0.3350446519932362,0.386753432821245,0.29890378224836195,0.32376221907636893,0.4111090656167248,0.3309149898418228,0.44364091531671507,0.38239116965592085,0.6178326619250185,0.9340061831204635,0.8579848545186597,0.3583356950616574,0.4157452573501655,0.3018203836530893,0.3425392069539308,0.44774147895086114,0.35028821606898647,0.47478178381948677,0.40971493317632407,0.6088427069645845,0.8082384295249376,0.9313088743085964,0.34443324357186345,0.3653288829428104,0.5588170849932941,0.6241175488152636,0.08975955729458152,0.6833377587912033,0.03512073275731198,0.34293785045931674,0.38239116965592085,0.3792081607157665,0.45996969878398986,0.5071381461108846,0.5268079157794908,0.40770838367073503,0.4068475624052393,0.29614656444444554,0.3479173395986323,0.524961066116307,0.28681054652635735
2018-04-10,0.2855874031066401,0.2900068954835027,0.30496394446650305,0.29642733859469994,0.29642733859469994,0.06408416278711168,0.9784660393078217,0.33288869006760907,0.380818153059909,0.3036870411527819,0.3257189518765853,0.40445487669456864,0.3288463373016601,0.43443963971484323,0.3759504336480769,0.6074626656142302,0.9301201336481003,0.8590201892726665,0.3579424517862674,0.4125245617752564,0.3072526493925801,0.3431968912945328,0.4432356669103759,0.35040546472587814,0.4695236201709497,0.40681082572245336,0.6018753310291737,0.802257873363399,0.9282978075853815,0.3846792532233969,0.38843225715058716,0.562196071214679,0.626312400980261,0.11072614540045622,0.7107258422841329,0.04869623450514993,0.34955823212695625,0.3759504336480769,0.3654890568699031,0.4729477403228158,0.7592557432952026,0.6669569939835339,0.49316645645782653,0.4291148562904266,0.41124150650233,0.3464280526617853,0.5244931460632105,0.2853912064012166
2018-04-11,0.2967630904347106,0.3002359093854494,0.3193743548526414,0.30810152957099907,0.30810152957099907,0.07710786262674116,0.9775751804316238,0.33194277917811443,0.3753703788410212,0.31298100589105815,0.32820301565663446,0.3986764387937156,0.3317244769325486,0.4264232928632368,0.3711834082437881,0.5983612771474008,0.9262384977000101,0.8600171235466332,0.35946583847269065,0.4109568673477249,0.31504591006019916,0.34585250673011325,0.44019115881989146,0.35247927800004086,0.4656029050524623,0.405604176734378,0.5958464057277897,0.7967901111215899,0.9255628107386594,0.42448363523911775,0.41193005608270583,0.5656970541141146,0.6285837629100256,0.13476448587423906,0.7402087272390497,0.06496011661786738,0.35647332037697127,0.3711834082437881,0.35414321027191714,0.5038850475270042,1.0,0.7828495264960701,0.6894890529959818,0.5391363007693734,0.4627242638999551,0.2280426905435212,0.6509269009382092,0.2966464229583918
2018-04-12,0.30759809378714636,0.34388163348150846,0.3232048200031308,0.35280186044090733,0.35280186044090733,0.1349985942377867,0.9762910868045629,0.3383718443431171,0.3734286180278737,0.32958181245137497,0.3348800542015591,0.3966558805561863,0.3380717248451235,0.4205325537382766,0.3691450137468759,0.5913706311604436,0.9217963240633391,0.861470402484884,0.3679240958833647,0.4147399200829818,0.3362149962825601,0.35613704445522376,0.44168950673374374,0.36181262842723266,0.4657572811624367,0.4099529661623876,0.5926010286943109,0.7929406479466575,0.9237973761180223,0.5488706180809642,0.4923584613262909,0.5788843159839655,0.6371762982959744,0.17468172212209246,0.8029393490433923,0.0869440553733915,0.3637244432629335,0.3691450137468759,0.34675187594459017,0.5557626951668594,0.9989111452699944,0.9527159655712949,0.8249760473071092,0.6805908103795066,0.7465916479722279,0.3888043372959209,0.8005752782991301,0.3083169787270685
2018-04-13,0.3526924465710938,0.36720753866244615,0.3737760965507022,0.3526542764996261,0.3526542764996261,0.12963403024485842,0.9752604826863597,0.3442670407078946,0.3714817488669581,0.3438072595106424,0.342708915767001,0.3951056644732798,0.34428866248668816,0.41691403191363907,0.36767318293896595,0.585102878866375,0.9164636570652647,0.862854248310365,0.375231018642765,0.41816186328790556,0.350274981587136,0.36481280882924694,0.4430626116654234,0.3697876966377795,0.4658890782261687,0.4138696225878776,0.5894745117018833,0.7891624262167488,0.9220463967257717,0.5484988985553465,0.4921585480497601,0.5788444419232471,0.6371478906053339,0.2079181197312476,0.8366543861345049,0.11200228091786213,0.3691393058792568,0.36767318293896595,0.34130896896740187,0.5271334935488736,0.7516929966414095,0.9501036691542395,0.8432836171307732,0.7992811753061377,0.7342441445805468,0.3658250965160098,0.7506945715518385,0.35300339043257106
2018-04-14,0.35227727340763243,0.3571223570901922,0.3781320771207452,0.3589172454093649,0.3589172454093649,0.08139693480270871,0.9746175100753203,0.3505787892968589,0.37044523700057697,0.3596869730806463,0.35067099553301245,0.3932400963156511,0.3521582125984666,0.4136446931289222,0.36667713103589256,0.578000998314299,0.9110236637199776,0.8643322620955316,0.38256378955240683,0.4220024464272648,0.3618863652765462,0.3732799723349562,0.4449389077280446,0.3776821129325571,0.4665478930250638,0.41817553597360557,0.5868274804939432,0.7856705907657905,0.920444872555188,0.5641898866811969,0.5028793956642825,0.5806848705353719,0.6383452457897749,0.23820969036771164,0.8563668914132014,0.13885798022430915,0.37340002464890437,0.36667713103589256,0.33727286683912716,0.5692204511101061,0.8115107428919762,0.8849963961570998,0.9071801942184303,0.8730788747485908,0.7436273104867681,0.3106663725281259,0.7563630124979284,0.35285585244721684
2018-04-15,0.3596499729263852,0.37086019566878214,0.38944912080689537,0.3805679252842229,0.3805679252842229,0.09248991015219557,0.9739802556865182,0.3597196814409662,0.37075314802111936,0.3778043053023042,0.35861619045668175,0.3923799469342203,0.3615391556601454,0.41156198096177576,0.368500368270822,0.5719544411780184,0.9057360086036671,0.8658875809357129,0.39237615453700253,0.42801650029123195,0.3773641174429877,0.3843374614347511,0.4487673282250326,0.3881084179694768,0.46901546443645226,0.4247064870548414,0.5855179561704051,0.7829792844501202,0.9193157119337841,0.6149541434509584,0.5387158653528255,0.5870266423180691,0.6424700298776284,0.2722535552556573,0.881386971075372,0.16799512149257076,0.3660756730275783,0.368500368270822,0.34438002063591644,0.5949199011961067,1.0,0.8853725043939741,0.9577193495813962,0.9180790996967724,0.8345497976498557,0.44105627509346557,0.7856981003974077,0.359116871141102
2018-04-16,0.38054686539487237,0.37260202769606854,0.38741064022477456,0.3658435408286183,0.3658435408286183,0.09425237427063787,0.9733054861174056,0.3672154587823755,0.37163331686475876,0.39023743944434675,0.36765445470241276,0.3906718358170879,0.36762539888719675,0.4103226655649152,0.37116554764407694,0.5654213210198831,0.8997163352593459,0.8673514526002721,0.3985289353857904,0.4317682200692649,0.3824208878132723,0.39104623577828135,0.450890022027529,0.39455635545554735,0.47006481599861777,0.4288233240639031,0.5834207590317316,0.7798438653591772,0.9178873751899131,0.5733348521626213,0.5165109366153013,0.5829530887443964,0.6396064699796314,0.293709199419244,0.8703708226325657,0.1961277614301274,0.3612364912551484,0.37116554764407694,0.35129884124239896,0.5878190475803986,0.8026269637028367,0.9029659298717729,0.9162850629138055,0.9428267248160496,0.7601883844002459,0.40946724988213085,0.7921752862230931,0.380760809245445
2018-04-17,0.36556600565169683,0.36131604007661783,0.3892041858167505,0.35993159354484994,0.35993159354484994,0.09432632213527041,0.9726030655976963,0.3723841084358387,0.3738249347997223,0.3917726289216026,0.3759354943083896,0.38942893401109463,0.3755259446464772,0.4092584481368623,0.37363788414006105,0.5582467994457033,0.8923380026768553,0.8688114227477808,0.40291729395538844,0.4344900477851859,0.3836794448245225,0.39565987538738523,0.45228447971844216,0.39908384943710173,0.47054096110729343,0.4318285326733544,0.5810689296011636,0.7765708216661343,0.9163486182598775,0.5571147627781109,0.5077085411148333,0.5813172382862196,0.638458196508215,0.3087256955810755,0.8456842541087222,0.22200937043237226,0.3583411700232168,0.37363788414006105,0.35677443617585053,0.5660891250372817,0.39262302722355147,0.7582752600818098,0.7890077196779843,0.902766037414924,0.6954267184119717,0.3320535916920995,0.7272969001752955,0.3660410097923229
2018-04-18,0.3599570381667617,0.36624552116056247,0.38957701623062824,0.3756158491979444,0.3756158491979444,0.09446458084108604,0.9719450102827818,0.381053274928863,0.3770850790813621,0.39671676417516605,0.3866277235597044,0.3889281665381439,0.38466667487851647,0.4083077361566751,0.3797000962406964,0.5513257404517901,0.8852607485209943,0.8703535454541419,0.40922508424250303,0.43879187729206354,0.3901232220719835,0.40238387942517506,0.45509049244060185,0.405615703126947,0.47232748351763887,0.4364564764996646,0.5797030509860982,0.7738924221983374,0.9151558193837921,0.5955685931148975,0.5343488143345633,0.5859648350422371,0.6414574944492326,0.32751495358506116,0.8352355309951053,0.24693821846500158,0.3590788561150415,0.3797000962406964,0.36556544889613707,0.5723434014215842,0.7951127214105819,0.6875038422013872,0.7981227708362647,0.8486625020843716,0.8486554442608634,0.27760365456390534,0.7580755893752333,0.3601309034203465
2018-04-19,0.3747947740201076,0.39612340870994706,0.405246942467279,0.40649008449562984,0.40649008449562984,0.12093262802005002,0.9712980424958753,0.3921511362134856,0.38463938563173744,0.4069602502781772,0.3992625653825904,0.3903278133366981,0.39742651390741035,0.4086266738737631,0.38726553442728034,0.5457002117965443,0.8769568284793178,0.8721872655873539,0.4196219995634651,0.44629992249544065,0.40545192344879855,0.41362485678265354,0.46067060960016026,0.41643317541535024,0.4766386755862801,0.44440139609275586,0.5801500157619355,0.772310026111978,0.9146257631717867,0.660449678099215,0.5823279911016935,0.595002001052765,0.64730768870744,0.3553683544359867,0.8492212833559818,0.27314234949970284,0.35458759568824005,0.38726553442728034,0.37973719516888943,0.6144200484149993,1.0,0.7556797178647373,0.8376920963089521,0.8220193410663079,0.8802065092494662,0.2654604124140685,0.7423160025720908,0.3758102751782042
2018-04-20,0.40625466423088274,0.4316066227887153,0.43394140558684413,0.44075193804971624,0.44075193804971624,0.15268808127252376,0.9707931313737992,0.4069016293415429,0.3938194886593541,0.41991920144081163,0.414155868708617,0.39341517886404587,0.41230434354036805,0.4102337484125072,0.3968405025978413,0.5406782953409895,0.8696939359858765,0.8743848339810696,0.434103776327473,0.45711741534174327,0.4279144665869644,0.42929700945842053,0.469146531711044,0.43149665171065094,0.48360131673587536,0.4557596992143619,0.5825317657166844,0.7719163678560448,0.914823271115071,0.7178635240194204,0.628745472962293,0.6048220244804847,0.6537047185193904,0.3914158739838012,0.8806098511919601,0.3022086295263012,0.34532701758573375,0.3968405025978413,0.39978847419790997,0.6443913775884419,0.9747013183899401,0.9567390821496723,0.8323811741799277,0.8367230223513654,0.9481103228138118,0.41478259155175373,0.8731102021256709,0.40667489659723044
2018-04-21,0.44062356248044965,0.4338217719145111,0.44809988040427684,0.43335716202409785,0.43335716202409785,0.139987513229837,0.9703571633985766,0.4201284711342219,0.40249568289925,0.43445637966609696,0.42847194479137746,0.39731339501395957,0.4255344694617184,0.4121893200987429,0.4067005004316962,0.535754748531562,0.8634586573548744,0.8765457282098017,0.4454738119648174,0.4660899023095793,0.44024698604990975,0.4412284216004471,0.4762803906705114,0.4431582474078467,0.4894824582769888,0.46513623401118764,0.5843987436633071,0.7712807011116009,0.9148629211153252,0.6955209993501835,0.6161751560395066,0.6027037374401578,0.6522467215196901,0.4161340993897107,0.877791972141313,0.3310179628286577,0.3466098188548923,0.4067005004316962,0.4140377032189465,0.6195459648921312,0.8617798656691082,0.9797670044184307,0.8447990725072364,0.8525463749345545,0.9080165049786953,0.3459967488090832,0.8692548144870641,0.44092608140763684
2018-04-22,0.43354792425368477,0.4470017972677752,0.4599734499337671,0.4451516744752915,0.4451516744752915,0.13001021025486745,0.9700517955069962,0.4334316977026995,0.4125552881663774,0.45280615091110343,0.4428397820355639,0.4031127003732137,0.4399557669804763,0.41463749751867085,0.4169817744737258,0.5311463029134872,0.856068252885198,0.8788189718383533,0.45721125395504986,0.475620938461613,0.45268341251910776,0.45344497994326766,0.48402497685781193,0.4551475534940817,0.4959926716927889,0.4750552867378384,0.5868645831669593,0.7710560534848028,0.9151508221543913,0.7146223732637986,0.6317118921344833,0.6060776248613051,0.6544404894565163,0.4396814047113228,0.8726511417824154,0.3593585323917407,0.3486463515038716,0.4169817744737258,0.4284823631348372,0.5766721878993547,0.8627158928605855,0.9323468279116497,0.9434851084552677,0.8884104016911955,0.9086579790271015,0.33515291328629376,0.825358373940053,0.4335336080294763
2018-04-23,0.44434207862739666,0.45114379346686395,0.48102940599612687,0.4599713077906776,0.4599713077906776,0.1278967595692132,0.9698538295649376,0.44809738744495853,0.42319084787194805,0.470969749813429,0.45751149156347165,0.4097401449342889,0.4546980544615969,0.41809386869924775,0.426835961849423,0.5267578382780591,0.847514471747051,0.8812129409039036,0.4697501823340225,0.48601221655602816,0.4662701315733679,0.4664467568688733,0.49262722950136195,0.46792909709700153,0.5033500373726258,0.48583337933597426,0.5900781772748087,0.7713364779071881,0.9157482780432564,0.7374843526625142,0.6506943213491665,0.6103051371351227,0.6571884785498381,0.4633020978434648,0.8687193915543303,0.3873405875106315,0.3469789881259959,0.426835961849423,0.4444676265813117,0.5961733328549177,0.9663633694353492,0.9294667639379682,0.9794355532342885,0.9382621081327581,0.9244187444393412,0.2198025393709913,0.8886204073384829,0.4453244478063363
2018-04-24,0.46023203286449366,0.49455004694414273,0.49836268737078165,0.5069704058434459,0.5069704058434459,0.19193441685908977,0.9699765133998921,0.4657616423462469,0.43528568756422154,0.4926053888696991,0.4724052784840942,0.4206195847728186,0.4726246228301474,0.42356740498005263,0.44114267008781766,0.5239084397384761,0.840041555416622,0.8839720978542526,0.4881223220369031,0.5009349018310152,0.49212298351335226,0.48589907573420127,0.5051316392681767,0.48682906781345076,0.5142514343137755,0.5013052915133398,0.5958438565471371,0.7731990308123218,0.9173305987975563,0.7972868951318035,0.7039642441859798,0.6234529198767789,0.6657851165525397,0.5001048957393553,0.8980702337612063,0.4179989827503178,0.34589282002677335,0.44114267008781766,0.46688634175250165,0.6492494087696226,0.9951748405263863,0.9755435705301979,0.9784226132471596,0.9835607355485821,0.9427677566172834,0.6264172270678375,0.9635955430562282,0.46013946645985
2018-04-25,0.5058023956451484,0.49328434478302186,0.4648897875982378,0.4405356019476181,0.4405356019476181,0.22592335489712215,0.9696719657826464,0.4768726670056929,0.4450388379336734,0.4925588069145754,0.4808952446578474,0.428074393613342,0.48053317516286187,0.4273022911448389,0.4512819763867932,0.5199623857426602,0.832365627862247,0.8860733302678165,0.4934361767602482,0.5067603721162276,0.4856178659977254,0.4904132188333322,0.5102932571673089,0.4917994202801285,0.518768947855688,0.5072178455522658,0.5975978344744795,0.7727804604304493,0.917496632272202,0.628112016411911,0.5981861856557887,0.6043477439323429,0.6527356480363883,0.4996025061830503,0.8295869582520591,0.44241276883852687,0.36218612485042195,0.4512819763867932,0.47268272635523184,0.5344807274552759,0.28287761063087435,0.7752579419774416,0.8331888854366071,0.9461701119785978,0.7308092158565715,0.2665800609564435,0.7772949832999515,0.5071239295387828
