Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2015-06-15,0.000551228846593012,0.00046902673452386783,0.000661167953189309,0.000567380357607231,0.000567380357607231,8.268991214468162e-06,0.0011761815601677927,0.0009743854727984074,0.001114164315980805,0.0008489750815706712,0.0009310994256001449,0.0011945643290366054,0.000950151331317548,0.0012511201655588584,0.0010962833747338741,0.0015660646805455635,0.0025107789313087714,0.002567185428700349,0.0010368559774906725,0.0011451040577294747,0.0009045151778391694,0.001011030556773482,0.0012323850169175918,0.0010234051514933155,0.0013031472803452409,0.0011286454356240574,0.0016876522414822385,0.002340203655606747,0.0028335218285336426,0.5408966336957879,0.527360244368907,0.5154875653116716,0.4113101527881172,0.3216245330603799,0.5914890878512655,0.3205337649740784,0.17509174920727555,0.0010962833747338741,0.0007786553918804225,0.49347702354562345,0.6428571428571432,0.6165408683310755,0.4534901161265856,0.4204729786525375,0.5730720060767115,0.5404774210838653,0.5312549748528631,0.0008035862003765826
2015-06-16,0.0005669782422099552,0.000497028330614845,0.0006859617514339081,0.0005989014885854105,0.0005989014885854105,9.634236118106915e-06,0.0011753340736340011,0.0009821186908364904,0.0011146928569276651,0.0008691887739890206,0.0009397134657024168,0.001193220108111208,0.0009560483139789449,0.0012495084165533078,0.0010979269779943443,0.0015620314013830103,0.0025010802188425415,0.002572546932348669,0.0010466395410786893,0.001151350238059898,0.0009228468380643349,0.0010222408799240748,0.001236922592989771,0.0010338693489606986,0.0013065843910957794,0.0011352980396752317,0.0016875453281324732,0.0023381865183910097,0.0028358205186414073,0.5836557636490078,0.5568067412133941,0.5197787943947452,0.4137522939559519,0.3216472525215211,0.5915155749872725,0.3205477794399628,0.17508618942988718,0.0010979269779943443,0.0007831031608850126,0.49351446887544187,0.8124999999999999,0.666229194890652,0.6004132813793778,0.4855616750383791,0.6135463621016488,0.5405731350140708,0.5272175203560799,0.0008193427925408293
2015-06-17,0.0006063517312523133,0.0005110291286603336,0.0007024909502636408,0.0005910212058408656,0.0005910212058408656,5.047530053831607e-06,0.001174889055080412,0.0009870398295879974,0.0011157499388213849,0.0008860335176709784,0.0009467613166951851,0.0011914278135440111,0.0009634195423056909,0.0012482996047991446,0.0010968312424873639,0.001558286213589211,0.0024866311165969335,0.0025771773218631277,0.0010537479718618833,0.0011560068565072822,0.0009321064937745848,0.0010301825242178067,0.0012402367805093523,0.0010413880598404595,0.0013089894645356632,0.001140260186040614,0.0016868307970233432,0.0023357989214380305,0.0028378139942000654,0.5713095990287888,0.5493456820765127,0.5188699117115443,0.41341534720195533,0.3216630914053634,0.5915230897121919,0.32056267282310763,0.17509112313890485,0.0010968312424873639,0.0007796319083112381,0.4935294470073693,0.6470588235294126,0.7163350704129147,0.6986239533398009,0.5978205325697249,0.5691854707697257,0.5405731350140708,0.5380833784792411,0.0008508559768693228
2015-06-18,0.00059060233563537,0.0004900279315921007,0.0006942263508487743,0.0005831409230963207,0.0005831409230963207,6.796077154391019e-06,0.0011742458842044954,0.000993367007982792,0.001114164315980805,0.0008877179920391741,0.0009538091676879531,0.0011878432244096177,0.0009693165249670875,0.0012470907930449814,0.0010979269779943443,0.0015551172085329196,0.0024709944169064805,0.002580345483109862,0.0010585379542142304,0.0011592184186973587,0.0009353181464748917,0.001035358363324964,0.0012424182008506026,0.00104638206793083,0.0013104290837171915,0.0011436928706902796,0.001685532476302275,0.0023330482005841924,0.0028395052921703053,0.5586483363793021,0.5417408268639795,0.5179551608862017,0.41307726818238155,0.321673359023415,0.591518028733752,0.32057697427755877,0.17508870578989116,0.0010979269779943443,0.0007820654555042094,0.4935069798094782,0.4615384615384616,0.6545561777360153,0.6547867385324407,0.6664866529318864,0.5991673145664735,0.540611420586153,0.5679579344798913,0.0008429776807871995
2015-06-19,0.0005827276378268985,0.0004760271335466121,0.0006859617514339081,0.0005595000748626861,0.0005595000748626861,5.960564500429133e-06,0.001173599202641569,0.0009968821070910116,0.0011136357750339452,0.0008894024664073699,0.0009608570186807213,0.001183362487991626,0.000973739261963135,0.0012450761067880427,0.0010979269779943443,0.0015499315638953515,0.002451992857788969,0.002583879201423528,0.0010585772992736688,0.001159072838765701,0.0009285748949555157,0.0010351058782222496,0.0012417762190803773,0.001046310842588588,0.001309344959551922,0.0011436280039496028,0.0016824496388000473,0.0023291207403049008,0.002840332735272857,0.521499607267651,0.5191534588718278,0.515203053478381,0.4120612984526768,0.32167423428626785,0.5914953128682225,0.3205886188993898,0.17508870578989116,0.0010979269779943443,0.0007820654555042094,0.49341711101791386,0.2307692307692303,0.4563488970642967,0.5972503940977806,0.6654077317052192,0.5442006009391022,0.5405348494419886,0.5318349716413814,0.0008350993847050761
2015-06-20,0.0005591035444014837,0.0004550259364783792,0.0006694325526041754,0.000567380357607231,0.000567380357607231,3.3506641483626194e-06,0.001173167062184719,0.0010018032458425183,0.001114164315980805,0.0008894024664073699,0.0009671217751187374,0.00118112211978263,0.000981110490289881,0.001242255546028329,0.001101762052268776,0.0015458982847327987,0.0024377416884508347,0.002587534772092837,0.0010599820559849369,0.0011599622206808302,0.0009270408450491253,0.001036436250738261,0.0012420690633218644,0.0010477003935303766,0.0013091410671111608,0.0011446261913413375,0.001680099507325889,0.0023256814545647322,0.0028414342871214276,0.5342444950948179,0.5274201673527569,0.5163081255103423,0.4126804617642463,0.32167756167871936,0.5914820137251091,0.3205987080622312,0.1750944329113318,0.001101762052268776,0.0007847320381326563,0.49347702354562345,0.25000000000000056,0.32106303315418827,0.5132942996676134,0.6021882491643042,0.5691854707697256,0.5405731350140708,0.5060663827690731,0.000811464496458706
2015-06-21,0.0005669782422099552,0.00046202633550112356,0.0006776971520190417,0.0005595000748626861,0.0005595000748626861,3.419572408483187e-06,0.0011727369335418952,0.0010081304242373133,0.0011173355616619649,0.0008809800945663908,0.0009655555860092335,0.0011793298252154333,0.000986270350118603,0.0012390320480172266,0.0011050492587897167,0.001541000731463984,0.002419135995148271,0.0025919214568960076,0.0010598288541416147,0.0011597490223870385,0.000923056694005005,0.0010360179368027315,0.001241452943590805,0.0010474408359596279,0.0013081400407914411,0.001144472436919608,0.0016772297274305781,0.0023218998704442415,0.0028422425362443662,0.5212877875949062,0.5196082444166036,0.5153786350735126,0.41233930232750204,0.32167786194285103,0.5914653580650129,0.320606849190075,0.1751014409274851,0.0011050492587897167,0.0007861520647423545,0.4934845126115871,0.16666666666666632,0.22059432890185698,0.375275568672566,0.506841653663711,0.5991673145664735,0.5405348494419886,0.5131877237463842,0.0008193427925408293
2015-06-22,0.0005591035444014837,0.00046202633550112356,0.0006859617514339081,0.000567380357607231,0.000567380357607231,4.677148155683554e-06,0.0011722046711883604,0.0010137545828104641,0.0011210353482899848,0.0008759266714618038,0.0009702541533377453,0.0011788817515736342,0.0009855332272859284,0.0012350026755033495,0.0011088843330641486,0.0015363912695639233,0.00239874890567844,0.0025963081416991796,0.0010610667368704894,0.001160576933063864,0.0009233620444154513,0.0010372079926140533,0.001241769734164853,0.0010486689592769823,0.0013080138850449046,0.001145390202123723,0.001675084298363066,0.0023186035722260663,0.002843325085098196,0.5352073788643625,0.528403096405952,0.516501528672756,0.4129634062691427,0.32168069749691314,0.5914570723654294,0.3206140212279713,0.1751091147128901,0.0011088843330641486,0.0007880158752447131,0.4934845126115871,0.33333333333333387,0.2555399651635377,0.3082304166142506,0.40825142237339207,0.588491961093389,0.540611420586153,0.48401413404072235,0.000811464496458706
2015-06-23,0.0005669782422099552,0.0004550259364783792,0.000661167953189309,0.0005437395093735964,0.0005437395093735964,2.7089559759898295e-06,0.0011718134625785402,0.0010109425035238887,0.0011231495120774247,0.0008675042996208245,0.0009741696261115055,0.0011752971624392405,0.0009877445957839524,0.0012301674284866974,0.0011094322008176386,0.0015332222645076318,0.0023781638833011353,0.00260032926943542,0.0010580275955895855,0.0011582643972110694,0.000914681258036169,0.001033582921645632,0.001239401243350922,0.0010453698327007267,0.0013054650036888643,0.0011430499320751674,0.0016711875724495487,0.0023141413380946023,0.0028435498362894772,0.4949176491189103,0.5041907451971076,0.5136766432249076,0.4119323980289952,0.3216756662882814,0.5914348088018376,0.3206185893341832,0.17511029878401924,0.0011094322008176386,0.0007882459199878454,0.4934021328859865,0.12499999999999954,0.21294997096961435,0.23630998607092543,0.31376678577817996,0.4199337483604756,0.5405922778001119,0.40692234685475837,0.0008193427925408293
2015-06-24,0.0005433541487845405,0.00044102513843289053,0.0006529033537744426,0.0005279789438845066,0.0005279789438845066,3.6090701238147496e-06,0.001171285830508072,0.0010116455233455325,0.0011226209711305646,0.0008607664021480417,0.0009757358152210093,0.001173056794230245,0.000989955964281976,0.00122613805597282,0.001110527936324619,0.0015291889853450787,0.002358964391276149,0.002604472249527304,0.0010526523578266271,0.0011541186372752553,0.0009029711649035936,0.0010274275263895817,0.0012354336526879655,0.0010396408074508008,0.001301459989831327,0.001138818792193209,0.0016662200384374595,0.002308946658938161,0.0028432076671290538,0.4696635940388882,0.4885557459920975,0.5117918975690594,0.41124449777474836,0.3216669841940336,0.5914097419025541,0.32062022563242076,0.17511492223924724,0.001110527936324619,0.0007877759555866046,0.4934096219519502,0.0,0.15616331204438386,0.18699311941264551,0.24954004829771934,0.49953068215101787,0.5405731350140708,0.3896587388197534,0.0007957079042944593
2015-06-25,0.0005276047531675972,0.000427024340387402,0.0006446387543595762,0.0005200986611399618,0.0005200986611399618,7.575601847004946e-06,0.001170240583943739,0.0010130515629888203,0.0011231495120774249,0.000850659555938867,0.0009702541533377453,0.001170816426021249,0.0009906930871146505,0.0012225116207103307,0.001110527936324619,0.001524003340707511,0.0023393690334362147,0.0026091026390417625,0.001046623160772309,0.001149328037298788,0.0008922029850420167,0.0010206751012623084,0.001230872685823162,0.0010332796131442973,0.0012969030757346237,0.0011339337416667098,0.001660835499240999,0.0023034444416670675,0.0028425865606261738,0.45716659045022884,0.4807467935022459,0.5108453471494866,0.41089969448216346,0.3216579958573004,0.5913890797334644,0.3206194452970167,0.17511492223924724,0.001110527936324619,0.0007877759555866046,0.4933871547540591,0.0,0.04258999419392239,0.13356651386617538,0.18995885699067971,0.5184349539262716,0.5405539922280297,0.3604956016173095,0.0007799513121302125
2015-06-26,0.0005197300553591256,0.000427024340387402,0.0006198449561149772,0.0005200986611399618,0.0005200986611399618,5.193960106587813e-06,0.0011694574491158151,0.0010137545828104641,0.0011231495120774249,0.0008422371840978879,0.000967121775118737,0.0011712644996630481,0.0009855332272859284,0.0012196910599506167,0.0011110758040781092,0.0015168010564886663,0.002325315797005555,0.0026134893238449336,0.001041397856658567,0.0011449729464110903,0.0008850241984676322,0.00101496151077,0.0012266495683557514,0.0010278271608815798,0.0012926401560957724,0.0011295139340474953,0.0016556621184444004,0.002298051179193421,0.002841971634287501,0.45716659045022884,0.4807467935022459,0.5108453471494866,0.41089969448216346,0.3216513252149219,0.5913771563606499,0.32061727041180793,0.17511751203248477,0.0011110758040781092,0.0007874263037070512,0.4933571984902043,0.2727272727272729,0.0929236236958316,0.1562323465222537,0.16264284557504585,0.5006785696212419,0.5404965638699064,0.4343812661961357,0.0007720730160480891
2015-06-27,0.0005197300553591256,0.000427024340387402,0.0006363741549447098,0.0005437395093735964,0.0005437395093735964,4.668534623168483e-06,0.0011687940243733038,0.0010109425035238887,0.0011252636758648648,0.0008371837609933005,0.000964772491454481,0.001173056794230245,0.0009847961044532536,0.0012164675619395148,0.0011149108783525409,0.0015113273204823442,0.0023116584263898426,0.002618972679848898,0.0010409812327392529,0.0011440789547994567,0.000889122694070956,0.0010147589754698942,0.001225401089823976,0.0010275054340760958,0.001291083128220321,0.0011286856895300094,0.0016525270466453404,0.002293995923141812,0.002842209852651027,0.5086850007684238,0.5114665539054417,0.5143528981440387,0.41280849970324573,0.32165391203887433,0.5913860166567564,0.3206161318209763,0.17513696017615435,0.0011149108783525409,0.0007844345629737618,0.4933871547540591,0.6000000000000003,0.297355595826662,0.21322072577182172,0.1715895827509906,0.39140851235952095,0.5406879917303172,0.45283878942954914,0.0007720730160480891
2015-06-28,0.0005433541487845405,0.000427024340387402,0.0006115803567001108,0.0004885775301617822,0.0004885775301617822,4.965701494938432e-06,0.001167991716319731,0.0010053183449507375,0.0011252636758648648,0.0008253924404159301,0.0009538091676879526,0.0011717125733048477,0.0009774248761265075,0.0012124381894256374,0.0011138151428455602,0.0015055654931072687,0.0022954279279769683,0.002623724921719,0.0010310255550575684,0.0011361141439996977,0.0008711248667274847,0.0010037795031493403,0.0012180341885378715,0.0010170754595968516,0.0012839545361463625,0.0011205381910096648,0.0016452322457601715,0.002287148147851129,0.0028404693066075323,0.42044961832922617,0.4557665880899374,0.5076200302456176,0.410369896811825,0.32163917041665807,0.5913586650186374,0.3206117942006262,0.1751287831825558,0.0011138151428455602,0.0007863699480152032,0.49334222035827696,0.0,0.297355595826662,0.18650742299858677,0.18964873742095328,0.325166575423971,0.5404391355117832,0.39733058707798413,0.0007957079042944593
2015-06-29,0.0005039806597421824,0.0004550259364783792,0.0006198449561149772,0.0005358592266290515,0.0005358592266290515,7.235367312659641e-06,0.0011670463826621497,0.001002506265664162,0.0011273778396523042,0.0008270769147841258,0.0009483275058046886,0.0011717125733048477,0.0009715278934651111,0.0012112293776714743,0.0011110758040781092,0.0015018203053134694,0.0022821664231762037,0.002628964573011677,0.0010306212470253,0.0011350037707542817,0.0008768950218043311,0.0010037532629571819,0.0012165366144823917,0.0010168390888826186,0.001282147582618317,0.001119507902814863,0.001641894378136432,0.0022828983903618143,0.0028404401314944673,0.5098261709385595,0.5127262258557973,0.5146394668738684,0.4141862761513149,0.3216429379297923,0.5913735701748399,0.32060919987749514,0.17512673373478982,0.0011110758040781092,0.0007836234257059129,0.4934096219519502,0.545454545454546,0.3902792195224941,0.30307456237270325,0.23973942025170597,0.4126626097719969,0.5405731350140708,0.4535842175185386,0.0007405598317195958
2015-06-30,0.0005354794509760689,0.00046202633550112356,0.0006446387543595762,0.0005279789438845066,0.0005279789438845066,3.7425798777983494e-06,0.0011665317624345096,0.0009961790872693673,0.0011242065939711446,0.0008287613891523217,0.0009428458439214245,0.001172608720588446,0.000965630910803714,0.00121203525217425,0.0011116236718315994,0.0014989393916259321,0.0022677173209305957,0.0026342042243043535,0.001028900189070913,0.00113297261322363,0.000877780340749035,0.0010021870459608936,0.0012142627000319187,0.0010151858841781368,0.0012796469185072672,0.0011175188609576956,0.0016380755968425046,0.0022783223834377054,0.002840128904670313,0.4976160066102875,0.5048736904178782,0.5136705768747981,0.4138353225697745,0.32164397759045804,0.5913800727578395,0.32060736609217433,0.17512900713925497,0.0011116236718315994,0.0007834042473400828,0.4933946438200228,0.41666666666666646,0.32781389470474015,0.39211890495015317,0.3007650040752799,0.31127713703425874,0.540611420586153,0.4162260531831209,0.0007878296082123359
