Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-06-19,0.08331232313105692,0.07605469974472027,0.08871361215225393,0.08654482292543542,0.08654482292543542,0.0175177300923624,0.14516535479129145,0.10717794552765357,0.12242243827857816,0.08660792327882655,0.10268074270357629,0.12776726864815757,0.10495193135882994,0.13752947486313952,0.12129691604296318,0.1514089976086793,0.10778828507087328,0.0745657273608718,0.11223966033668599,0.12791575458369187,0.09107840417930417,0.107019249855635,0.13634288432505748,0.10962953505377117,0.14075370299683676,0.12575006102084854,0.1547716138531331,0.15329675980872967,0.13133024717155606,0.5806309410862923,0.589680014056865,0.6756081165880419,0.725386529717473,0.2727634277898293,0.5537700104303885,0.2857852131560808,0.2783629718666496,0.12129691604296318,0.08589997762385843,0.5020813936098877,1.0,0.6889825665070713,0.5368532951039614,0.45561611695607696,0.504855619355421,0.44294384631623424,0.5848236671998271,0.08425577519161824
2017-06-20,0.08575823810775421,0.08738034333128959,0.09189801557768784,0.09495067759031574,0.09495067759031574,0.08428906037936786,0.14953882969772728,0.10829025848257529,0.1249279192746364,0.09072617521009653,0.10376914547743882,0.12919519423100728,0.10626880446658438,0.13733402985723747,0.12297859322195764,0.1547246105417956,0.11032087562177899,0.07623672463688967,0.11489458167382006,0.13013805349892504,0.0958462017559319,0.10991014700064047,0.13847399045765357,0.11239311791595369,0.1428659777230278,0.128003566290659,0.1571339479356506,0.15604317072780433,0.1339469068639573,0.6282616110297081,0.6216732322942415,0.6889606541062092,0.737384225040664,0.27630167608715417,0.5615949163300781,0.28610521673693545,0.28055770649806155,0.12297859322195764,0.0872407279611469,0.5149870470695502,0.8266169296987095,0.8280182506211408,0.648493325563598,0.546319041287488,0.6109258702358163,0.47602854596204863,0.6095752211055488,0.0876508743831062
2017-06-21,0.09541122299023151,0.08431266124352518,0.08979959843240241,0.08663315272162479,0.08663315272162479,0.03807397977795334,0.1510391566527772,0.10875279479821677,0.12597501986874227,0.0928938491981983,0.10409323260228143,0.12964269424968503,0.10646608175680616,0.1369756752804231,0.12217291695383475,0.15770961262316416,0.11262907100208336,0.07776054003826838,0.11567147050825048,0.13096029603839718,0.09598643456199356,0.11068216436002126,0.13938936475573058,0.11316825540422944,0.143873835202353,0.12881166771925776,0.15867434027903984,0.15823508960425078,0.13619817699853717,0.5640007826913754,0.5783860130477071,0.6689225651852247,0.7190744408991252,0.2765098117719358,0.5614796625561959,0.28641086137493715,0.28410995718736315,0.12217291695383475,0.08504928326938775,0.5053517070370352,0.46987522719457636,0.7669129285017944,0.6795182518870175,0.6274667772713644,0.5398786890810585,0.4587045246639931,0.6055248074012491,0.09604655087171865
2017-06-22,0.08804787885264351,0.0786041095422814,0.09233870566238579,0.08707243043287527,0.08707243043287527,0.020661210008401775,0.15177573685519832,0.10898067405400831,0.1252217326384639,0.09475809433281365,0.10525132648011373,0.1311970270167341,0.10681500416500499,0.13655205063708864,0.12205192832114885,0.1606318264665081,0.11494909466884484,0.07929246939986603,0.11642526422971486,0.13177106138741462,0.09624038633970601,0.11142382631392243,0.14029280349370205,0.11391682510624694,0.14486780057038198,0.12960780914974127,0.16019284203756912,0.1604100165895438,0.13844496886703003,0.5666468512757507,0.5801299781255334,0.6696229576254008,0.7196994792456418,0.2766585770588361,0.5612738006529112,0.2866908586158489,0.28436562119231473,0.12205192832114885,0.08481366277570809,0.5102427046297681,0.44013162312806386,0.579945036974894,0.6855560946168603,0.6775004648348895,0.5196824347024763,0.44659653320198006,0.6150005645139937,0.08773909722571725
2017-06-23,0.08740254069157746,0.08248633118719792,0.09363379489088584,0.09363195523042814,0.09363195523042814,0.018820537037708404,0.1525537894898313,0.10992786519812396,0.1255694619220658,0.09699402559268488,0.10673031265465155,0.13284474839831703,0.10855840682069713,0.13695190449322656,0.12260065498060521,0.16359966642948318,0.11744580236958307,0.08094125977114987,0.11828047191754998,0.13345293339076178,0.09880580865081263,0.11337166784284723,0.14196360009379455,0.11581526916221517,0.1465611532870576,0.1312987721246542,0.16222695009277835,0.16293628014311667,0.14093703173319527,0.6051895275050275,0.6057679577177792,0.6799290375586351,0.7288857457720088,0.2785428036708228,0.5644314839757394,0.2873642572427026,0.2825840245528842,0.12260065498060521,0.08609160519661861,0.5126405646223389,0.6702360876897143,0.5277216975018181,0.6890720341656116,0.6911538892127427,0.5794345385363944,0.46477376680036636,0.660093560966907,0.08817784304031309
2017-06-24,0.09379341260951475,0.08414511519897981,0.09714646746104375,0.09100340277201427,0.09100340277201427,0.03331744559642634,0.15392546037492374,0.11132905764536308,0.12591719120566774,0.0979446977056077,0.1085202307793501,0.1342850286115383,0.10968965403321149,0.1380316327426658,0.12285336998712779,0.16627812648368,0.11987128563746893,0.08254225507799426,0.11940668167342515,0.1346032998012662,0.09955590934450756,0.114490774314552,0.14317631909844666,0.11693887309506731,0.14783929976166052,0.13243973141515533,0.16395081121294275,0.16525447174949617,0.1432970536051191,0.5840491969265493,0.591699678828474,0.6737043811322211,0.7232438125446253,0.2790874956457456,0.5643932211370014,0.2880328888767167,0.28198969959785664,0.12285336998712779,0.08660405005925215,0.5075360969467748,0.4917112251649712,0.5350138230594725,0.5862654634173885,0.6597773388182615,0.6280563595267787,0.4670132291886571,0.6323890649588689,0.09472942527850886
2017-06-25,0.09130135952628368,0.07998642955209966,0.0915771340947336,0.08724286544230107,0.08724286544230107,0.016868766969552588,0.15447362569132225,0.11204488300896577,0.12589636531390938,0.09630121428422456,0.10953098670074478,0.13598149429436576,0.11100107015850616,0.1384734340703439,0.12294886458649766,0.16869894546784905,0.12219799554960324,0.08407550433849986,0.1196936765157481,0.13510743189387334,0.09868229419956982,0.11468080092131828,0.14382091963479723,0.11718143868085648,0.148597266963819,0.13291556306063163,0.16527733670656494,0.1673006488112891,0.14548016359551877,0.5543658208091821,0.5717969268893428,0.6649087206971765,0.7152832119624697,0.27824658406788916,0.5617100068858607,0.28836723106582457,0.2819475953839763,0.12294886458649766,0.08673628880051902,0.509102509057403,0.33545508086802905,0.5000571203643998,0.48692298752456925,0.5929437159639331,0.5643507151295079,0.4719671381324331,0.5974796826256517,0.09210405558631184
2017-06-26,0.08771568448560028,0.07759518530514356,0.08247778321324101,0.08097826731323288,0.08097826731323288,0.029747625003313686,0.15514039732685067,0.11269544062978364,0.12554474432326168,0.0950954622186521,0.10949468468299156,0.13654087842879725,0.1113295215081802,0.13954808280799397,0.12279201146626569,0.17036745055770985,0.12435174662161136,0.08549632029800648,0.11879452580899381,0.13466340147819164,0.09581149639407575,0.11358067320383798,0.14362100325524185,0.11618904746359295,0.14857714772005354,0.13241907459105803,0.16600254610830792,0.1689296361365328,0.14738595690449202,0.5082599441609749,0.540092035624599,0.6506168500822181,0.7023407075422771,0.27559989049165556,0.5561064405122004,0.28800345043758774,0.281555748010761,0.12279201146626569,0.08667420523319,0.5033286860373681,0.24840870011161753,0.3591879795059269,0.44212913152744027,0.5098554077605864,0.5576425875454872,0.46014941477259447,0.562796198361635,0.08834807167957937
2017-06-27,0.08132124058522171,0.07155779517743595,0.07934059658259615,0.0806871939580048,0.0806871939580048,0.01985399121660899,0.1554680781816068,0.11297863011375565,0.12537136351530961,0.09373398245156105,0.110028408912944,0.13549581883228348,0.11126636799765911,0.14032415253076713,0.12271689048843554,0.1713288985303171,0.12649607327157014,0.08691177252489918,0.11796192769054305,0.13421781220553358,0.09379130534560064,0.11259120953531129,0.14339887506152682,0.11528265641340453,0.1485244461986599,0.13192679920866324,0.166673793892758,0.17050886492463124,0.14926091136856925,0.5061642698879943,0.5386382703871476,0.6499612407674737,0.701747786806449,0.27330948368277164,0.5523056639677462,0.2871661483674019,0.28133070909651925,0.12271689048843554,0.0866570474781841,0.501576301685087,0.33200552159337415,0.3058543034222144,0.42025952854287013,0.4539997741988115,0.5256695317273946,0.45714059531349,0.5800768120951253,0.08209105899976613
2017-06-28,0.0807565696942889,0.07225612083743839,0.08473294726911872,0.08191699370427895,0.08191699370427895,0.013409729083425585,0.15573232133865997,0.11303463764688043,0.12538549987820016,0.09123608231068561,0.11060432366741206,0.13507683650760485,0.11189138422112048,0.1411273295827945,0.12251762653142449,0.17281095948750236,0.12867292372937814,0.08835072000406553,0.11746568224936421,0.13398986740000754,0.0928937434213557,0.11200150143910381,0.14334961403035282,0.11474138091738385,0.1486182907399113,0.13166338659897425,0.16742655012322116,0.17213076600273688,0.15116738512223166,0.5156495067917511,0.5444565760266474,0.6519783846932365,0.7035058511336385,0.2717675604847612,0.5506979422085866,0.28612854756437933,0.2810141540579201,0.12251762653142449,0.0865171913992527,0.49865767117406135,0.3865509761388289,0.3229177636909233,0.3628813314730265,0.4122637646275406,0.5039963412451572,0.4683895104731082,0.6475049341185973,0.08180033808888006
2017-06-29,0.08229668945690687,0.07209534959407216,0.08355573942624848,0.07746078512739646,0.07746078512739646,0.009529481032925136,0.1558896628316644,0.1132063141241628,0.12487522345761136,0.08834848370894847,0.11051255066308337,0.13454549629078655,0.11199028834105369,0.1421249224585966,0.12207260441427037,0.17378793215974664,0.13073063166249524,0.0897109888877711,0.1162190794954977,0.13314078707476754,0.09066756559652736,0.11060558541146484,0.1427372349402175,0.1134236155405662,0.1481873879939189,0.13076565421757924,0.16775905509338263,0.17345261185495847,0.1528730766806301,0.48140385116996715,0.5211635087088883,0.6419196625804454,0.6944725794495883,0.26917250955041383,0.5473956536131697,0.2846795296629969,0.27957920542920656,0.12207260441427037,0.08644980278689826,0.4922651467275157,0.23906496963646975,0.31979742745101164,0.31178105849986354,0.36840584949929456,0.5160464324785968,0.46103429268407153,0.6095663945556574,0.08302864873986399
2017-06-30,0.0779790556809553,0.06904330166287495,0.08293485463490659,0.0767224310256927,0.0767224310256927,0.007194834346262133,0.15598982722608892,0.11323035719864166,0.12438951738204665,0.08610528431365735,0.10983380629318491,0.13388069691048607,0.1118303840063808,0.14239616174825515,0.12211702452655644,0.17477032185644792,0.13276539144631497,0.09105797990397647,0.11500339978640407,0.13226254574914909,0.08891373454213305,0.1092758120038369,0.14207630901237928,0.11215263282175264,0.1476983426442856,0.12984416233880552,0.16801377993606478,0.1747038875380131,0.15453167150252156,0.47579424377488266,0.5173217793674194,0.6402665934696646,0.6929908459502647,0.2668654554482676,0.5453051648157702,0.28297006728187607,0.27983391787802836,0.12211702452655644,0.0864190166566828,0.484823844970066,0.2332312284008795,0.2868117792198296,0.291105245377233,0.324949606089163,0.5008368403354544,0.46437384185959285,0.5501259956918844,0.07857783593511772
2017-07-01,0.07702503870391808,0.06745200509360821,0.07995537852291092,0.07429602930889345,0.07429602930889345,0.005691549090898449,0.15604844712374924,0.11285082806356754,0.12426056514317914,0.08468047696664688,0.10853946239186125,0.13316531278990337,0.11094971552897921,0.1410862286965525,0.12172780841622864,0.1753695924984259,0.13470887602097972,0.0923622924359712,0.11350521443545473,0.13111465354070231,0.08685817639965768,0.1076622402837806,0.1411557364060693,0.11059831755989175,0.1469584208260616,0.12865138522051206,0.1680457626553731,0.17578449327243964,0.15607476624931085,0.45704253860083727,0.5045182113912379,0.6348404123782265,0.688141792117456,0.26431837006185666,0.543173257101003,0.28099500022671253,0.27779073376978414,0.12172780841622864,0.08662529201978773,0.48961787649127547,0.12129574873513456,0.19822986848351132,0.26539535903763545,0.29214872606110637,0.4595871741677838,0.45681455679872457,0.5522568868300863,0.07784037586483548
2017-07-02,0.0745416179115869,0.06664371919908302,0.07930590669254704,0.07569063229906452,0.07569063229906452,0.005742956182375779,0.1561067982810026,0.11214931139742151,0.12398057259842765,0.08361509471644478,0.1065042315811893,0.13270795457796467,0.10986955747116942,0.14035585798017036,0.12184631246092183,0.17591832476450361,0.1366903209577671,0.09369136227497228,0.112462324078416,0.13027198924350267,0.0859972371965704,0.10657761186040553,0.14048072823900573,0.10953325495467245,0.1464285645961131,0.12777857205723303,0.16819877339565464,0.17692755414238645,0.15765940630769026,0.470472532859102,0.5122755267187326,0.637220859711979,0.6901779710838033,0.2627258381579208,0.5432951312427934,0.2790351169158923,0.2785542385117992,0.12184631246092183,0.08651490156381078,0.49039529352739414,0.2784325279905709,0.21137665384251395,0.25455967658761824,0.27289557982627655,0.42182365880320105,0.4592745056646266,0.5774313215617477,0.07541691214129866
2017-07-03,0.07587069304496323,0.06726986716960011,0.08082262577413862,0.07584180074220741,0.07584180074220741,0.006409209082001802,0.15617862308478112,0.11114215202809759,0.12410668494296448,0.08231972338108608,0.10536389718917759,0.1323467183058632,0.10796793182134604,0.1397811593603866,0.1217124903911261,0.17640753131865017,0.13868698506259353,0.09502334009841998,0.11158618477919063,0.1295277046018747,0.0854784978712817,0.10569027607769911,0.13987494717566992,0.10864930820669369,0.14595048831076612,0.12701125308113076,0.1683590385383581,0.17805706944587996,0.1592344464417629,0.47199112652883335,0.5131420444701663,0.6374800545878468,0.6903987971394655,0.2615369403568598,0.5441653490049211,0.27718365007331547,0.27784754946438406,0.1217124903911261,0.08658723470380916,0.48518035206885074,0.30121287046008893,0.2340791046388271,0.2372991773727217,0.2547915763752456,0.38089696904674664,0.4626521708535647,0.6129861775093743,0.07680982648520786
2017-07-04,0.07612787578073861,0.06724485251909255,0.0804118075392052,0.07428565500397187,0.07428565500397187,0.005946237241008965,0.15623893738283287,0.10919756378387797,0.12386594604873939,0.08164271236701687,0.10401270414012131,0.1317095072889587,0.10673916685741525,0.13903908584723523,0.12119962821921591,0.17621041318551042,0.14063844537281012,0.09632745806364341,0.1105417271834045,0.12862694003480346,0.08456422900140331,0.1046262371604773,0.13911611894351505,0.10759348016047394,0.1453221237421559,0.1260867417085593,0.16837657205987774,0.17907065176292142,0.16073032413875593,0.4581243914859226,0.5040924268846612,0.633949235061965,0.6872820039466234,0.26018025274331164,0.5445403058479822,0.275378897396362,0.2755764458517266,0.12119962821921591,0.08671732436261934,0.4860530467125607,0.20668642951251734,0.26259529915975066,0.23075028855050117,0.2431346295117858,0.23294264904314732,0.45850983979546417,0.483903006057289,0.07696081188699186
2017-07-05,0.0747240866812979,0.067102842263607,0.08037583283841353,0.07482334040762126,0.07482334040762126,0.007781937319092895,0.1563184824962665,0.10808625494807597,0.12340474720943574,0.08123778242236213,0.10202517649859359,0.13117202620129204,0.10552019496470953,0.1384169286516171,0.12114036539431283,0.17506128993830564,0.14260393087867787,0.09764200375609575,0.10973505217787567,0.1278855096105778,0.08415112689245142,0.10383412023840023,0.13848188622719665,0.1067915058657794,0.14479688421228404,0.1253298429419597,0.16844056358060755,0.180096492543574,0.16223325492402993,0.4642109453260428,0.5074462067574361,0.6348889846434512,0.6880750412743828,0.25931778844201464,0.5457864140502922,0.2737293916658893,0.27523438595235894,0.12114036539431283,0.08675915015832045,0.48955082035226183,0.4607316871748273,0.32347405357385034,0.27676456855853027,0.2506058582370936,0.31029192178370285,0.46067717495836613,0.42060344969704605,0.07540655039803897
