Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-01-10,0.8786598287912512,0.8450899151067035,0.8171336701887381,0.8689544865550424,0.8689544865550424,0.4875082485003989,0.881627708844832,0.9668033115775675,0.9830766046044543,0.9999999999999999,0.9694103842409467,0.9870134375731134,0.9652599228139129,0.965394206224466,0.9776628618235899,0.8555544878079896,0.6399670171094356,0.5317263778768136,0.999964340550085,0.9870371653289809,0.971693624829392,1.0,0.9796484509692928,1.0,0.9746385405663296,0.9886824828411294,0.9534099090213224,0.8661089340708188,0.7489213949384554,0.598754422155037,0.6339157484764626,0.7506141389833724,0.8255318566559453,0.6850017155179038,0.4321771390053839,0.7629034482887933,0.9568630576827931,0.9776628618235899,0.9703609363771428,0.5696988670501386,0.3629922044767275,0.38365134352128494,0.6012176391391096,0.6740168645613663,0.45133860226184874,0.7727337081901584,0.7018273147671245,0.8809372946216195
2018-01-11,0.8634173632650808,0.8386954301101448,0.7645583295098176,0.7577565649862787,0.7577565649862787,0.34514127318765797,0.8881460869117376,0.9627179575452463,0.9755642455092981,0.954552114937926,0.9744580874941949,0.9897842028094371,0.961169233418829,0.969446473595522,0.9788592264917653,0.8659811302073761,0.6481522531842611,0.5376818553871008,0.9851112612881093,0.9800146018393143,0.925981289535908,0.9816243520116442,0.9760061272426386,0.9835006109837698,0.9730176994731143,0.9808227478606358,0.9574659314551545,0.8737423667038805,0.7567810475226927,0.5220271683011223,0.5737532151914381,0.7183447565012335,0.7970462737006718,0.6253155915908989,0.2817318513928253,0.7422633120514703,0.9614414774150505,0.9788592264917653,0.9691457149331653,0.4078624608305812,0.05966132987127254,0.2854878684935471,0.4000816347775141,0.5597917774759876,0.4377873819194275,0.282962109670422,0.6415694263580898,0.8690169155410591
2018-01-12,0.7624359467191206,0.7960931756179609,0.7659463006087869,0.8413239700490651,0.8413239700490651,0.29084029138671547,0.893751940868275,0.9657702326621135,0.9814247697061089,0.9243648245830101,0.983775800847794,0.9940387020139179,0.973188999627509,0.9770383847941934,0.9804676718283916,0.8789662414927341,0.6576385297990722,0.5444371032068022,0.9852961720673824,0.982745987104344,0.9261661543800193,0.981006382532016,0.9802299740692697,0.9832845865256312,0.9782529943704117,0.9832230248283959,0.9659306467201767,0.8839561809853851,0.766250037797207,0.573759024463115,0.6108118266368898,0.735092773705,0.811663486074819,0.6068636423269488,0.27802167571753855,0.7213073096482558,0.963323385113985,0.9804676718283916,0.9705217718039812,0.4463302544366161,0.3909324782509059,0.2811671697277318,0.33383573347046447,0.45328315098321675,0.4977438354428058,0.35760208425076223,0.7037925928384532,0.7578719677316271
2018-01-13,0.8356681068433358,0.8739064205354617,0.8668272096089108,0.8952096233058109,0.8952096233058109,0.45726789228311293,0.9042721637322281,0.981411024053625,0.9860022880387925,0.9313705413819078,0.9962105528581008,0.9978161003886702,0.9865330612820736,0.9851256910350438,0.9909425155344406,0.8932626963094144,0.6678671629531611,0.5516767946506219,0.9938761725844267,0.9911069125443055,0.946059317804608,0.990111020532152,0.9890392083481445,0.9920793384563648,0.9875040501426299,0.9915278553721346,0.9770087752037115,0.8957290831419127,0.7767129651899611,0.604190030944917,0.6330603306347824,0.7454424932968047,0.8207459413681721,0.6099341881760767,0.33593784186262976,0.7052820056659375,0.9850628739581798,0.9909425155344406,0.9728037756408048,0.43753663503266105,0.726977019385921,0.40695667280064624,0.41581611122328965,0.3903386634925813,0.6045446944121672,0.6032170530918076,0.6666592348530637,0.8413995619819333
2018-01-14,0.8937364200436966,0.8954325287041714,0.8475521884529865,0.8514226475728287,0.8514226475728287,0.3321897947671111,0.9115258707606083,0.9902597708522841,0.9935231980595737,0.9249096521061523,0.9994894837941799,1.0,0.9941472681100897,0.9925606297959704,0.9958315926826117,0.9059674621063063,0.6774766500993847,0.5584494458729568,0.9944703677247625,0.9939314698342242,0.9432565752862667,0.9899917002714153,0.9932156226249668,0.992320702054999,0.9926206326520358,0.9940580084638753,0.9852590930983464,0.9058376088629014,0.7861875585663568,0.5738645919209948,0.6097743663944656,0.7333063873359923,0.8100337756383085,0.5936553388218124,0.32753388179537213,0.6885412297283605,0.9959090915933092,0.9958315926826117,0.9733762796071799,0.4075211068556624,0.5427970371724592,0.573923529792631,0.4456253191197906,0.4058009086077429,0.5472127604569709,0.4124024787663785,0.6533336276073513,0.8952595445643825
2018-01-15,0.8420012249916803,0.8960963492459069,0.865353175201629,0.8835160679405504,0.8835160679405504,0.4868279465390698,0.922349443268596,1.0,1.0,0.9281033884718288,0.9999999999999999,0.994646055682191,1.0,1.0,1.0,0.9197783838988801,0.6875392049754484,0.5655558019242228,1.0,1.0,0.9531627238222421,0.9956247406887246,1.0,0.9978758771927607,1.0,1.0,0.9949400794090081,0.9167949922370866,0.7962159653881233,0.5928727842029937,0.6234260401056666,0.7394396512650973,0.8153902290076414,0.5905073990935579,0.35795632927205434,0.6743904718067776,0.9999999999999999,1.0,0.9774961557996398,0.49392784686504043,0.6951020085850965,0.6790414701666134,0.5166627454531404,0.4678713386525207,0.5535306304426721,1.0,0.6486285171138504,0.8514934285802302
2018-01-16,0.8843590520162294,0.844932521078828,0.5758995740711381,0.6819421554191364,0.6819421554191364,0.5203907357339397,0.9288809053817118,0.9888928466487626,0.9925938443090204,0.9114753018329804,0.9830960716930747,0.9850469200153891,0.982711030994797,0.9973281055831316,0.987150094376735,0.9278410216856082,0.694715636406986,0.5708692006779088,0.9732960082153437,0.9835291599764902,0.8858120700850184,0.9643767506316269,0.987958541122953,0.9690456435381241,0.9906177490010406,0.9824333700752831,0.9932234900288587,0.920946621289401,0.8020740444577993,0.47233785920824634,0.5279969886324333,0.6875035359041027,0.7691574589670842,0.5111355374550528,0.16666684192427383,0.6439542648304892,0.9633310710925516,0.987150094376735,0.9817399285818834,0.07087525660986482,0.3212699911762261,0.538833188443602,0.5726201600663894,0.5211068788437905,0.3967862897742697,0.49767004509814744,0.6199743698013566,0.8835715599110463
2018-01-17,0.6780139360003307,0.6696484732054899,0.52991101792703,0.6801275961125015,0.6801275961125015,0.354729838825268,0.9318498058098529,0.972616437503934,0.9802318313522037,0.8761207130814644,0.9697070863951315,0.9824078760616485,0.9669558369662595,0.9920138196284053,0.9796129631297721,0.9342174582089748,0.701999233698844,0.5762195191532148,0.9498690200328409,0.9683577368875945,0.8402458968975937,0.9376119435691944,0.9766440967311338,0.9440316227053782,0.9816942029073839,0.9663332232118624,0.9914750349758064,0.9249567279959212,0.8078371913417587,0.47141347303025444,0.5272358901388413,0.6870647803473416,0.7687631107778339,0.4469370427455105,0.05655871053439693,0.6041439914111323,0.9340132196267253,0.9796129631297721,0.9897294706632848,0.051565823267546274,0.38644325145620756,0.4847988875518933,0.5716599260902251,0.5638960825306107,0.3535454863610331,0.5076812289889171,0.6560212002801996,0.6820936755147877
2018-01-18,0.6815559384694007,0.6999057427657275,0.6689138107897307,0.6743319331519441,0.6743319331519441,0.28102558602254385,0.9349191518537002,0.9574435525227514,0.9727136919262106,0.8276764478100395,0.9419510562268205,0.9759814351219063,0.9540927175414603,0.9868323766087097,0.9719268987276201,0.9423720788541676,0.7091564791123538,0.5814822203368891,0.9286600459783875,0.9539333430702989,0.8077420974489212,0.9139293110919877,0.9656409272101989,0.921625199993879,0.9728781271086053,0.9511067735364901,0.989478358750938,0.9286979858276012,0.8134259570410343,0.4682773075038938,0.524705077328508,0.6856532002403078,0.7675000012934445,0.3938835678557319,0.0,0.5595185866859282,0.9061741008613091,0.9719268987276201,0.996427393741705,0.1858514811773202,0.3731187188579105,0.3735246905152136,0.4959705527406793,0.5568710084657695,0.3599693672059048,0.2349070210591036,0.6777805435277248,0.6802799806490224
2018-01-19,0.6678068689912724,0.7419631474077419,0.6825706844072387,0.7770091948458193,0.7770091948458193,0.36744414559555605,0.939844247371496,0.9538834099564664,0.971179022156843,0.8113556277165358,0.9226648099841385,0.9786826159278947,0.9375319358328772,0.9779155173841078,0.9761950145965064,0.9525150754412126,0.717795761383649,0.5876549006177899,0.9263224691338239,0.952020295143365,0.8237438017930061,0.9122350983202934,0.9647862830109222,0.9195306158821304,0.9729263167398443,0.9490169712547721,0.99317227128777,0.935721335319247,0.8210325568797735,0.5363172718008177,0.572319905248776,0.7056053238864054,0.7846967731250186,0.39034359955451925,0.09482022658706468,0.5229657111459365,0.9210717651159788,0.9761950145965064,0.9931035060669067,0.2897933783180857,0.6091791195152262,0.47302319897072126,0.5101695081040686,0.5356687868583557,0.44874428098410624,0.3903268015308893,0.6953037745769689,0.6744870786938013
2018-01-20,0.781622606431486,0.8136603685635349,0.7912078918460531,0.8178813530994808,0.8178813530994808,0.44235643817082154,0.9472627768795829,0.9417945248745023,0.977559134565674,0.7969602148771485,0.9183304433586987,0.9809374697202022,0.9233398253274099,0.9750001876789308,0.9805825250720049,0.9631181498880345,0.7270427027232519,0.5941607184667802,0.9306829282640968,0.9547394963458178,0.8494070488944008,0.9181039995489697,0.9677102698124146,0.9245465058817756,0.9762735348090245,0.9517781805948088,0.9989553762226864,0.9439415826174262,0.8293888332124146,0.5609066897637403,0.5899505012580213,0.7132337882015671,0.791305737247382,0.4027447455590273,0.21577172265158373,0.49671005295207066,0.9320800107133015,0.9805825250720049,0.992719478892779,0.3543086255930088,0.8029558416011909,0.6169657745724558,0.5332391634495944,0.5226247993540462,0.37876492289514785,0.7006728265235345,0.6761408700157969,0.7771154257994084
2018-01-21,0.8175685626818888,0.7846481022695634,0.7409870033768452,0.7353395667528824,0.7353395667528824,0.23238214242433028,0.9504823787492725,0.9217722117337704,0.9770838634676731,0.8086716663943091,0.9044313519753369,0.9773637309987618,0.9120685368029596,0.9749120229195637,0.9788267913759935,0.9709278779738001,0.7348325503593076,0.5999173248908124,0.9215646684113342,0.9482078380530602,0.8362324109446889,0.9083225803700263,0.9629145260696574,0.9150904480987253,0.9727360993656334,0.9448816856158558,0.9999999999999999,0.9493010380536805,0.835995130464089,0.5104965538858964,0.5514629406301157,0.693355810921821,0.7736522586357273,0.3817830169893037,0.2181537373122316,0.47065718780732313,0.9260351731256229,0.9788267913759935,0.9940280056581094,0.38932415625827593,0.6419464164174906,0.7098699318425651,0.6018310196764136,0.5585648097287966,0.3284331006568575,0.649577678280814,0.6701871644291602,0.817968112898896
2018-01-22,0.741787835350216,0.7179106998321388,0.6367763411228432,0.6731165642370696,0.6731165642370696,0.21491125259581853,0.9526133414681383,0.906144389493709,0.9718950062725004,0.8071339633887984,0.8857289276002464,0.9669797559497288,0.8937631877480138,0.9692724470254288,0.9703050803378209,0.9772972229271325,0.7415541285736736,0.6050282512143609,0.9039397040056889,0.9354826807598867,0.8046205376664063,0.8889288586416424,0.952817883415253,0.896615940567979,0.9643997738227897,0.9315599087949733,0.9976025799646581,0.9525205039982727,0.8412791747518515,0.4759482073336857,0.5244430473029772,0.678948738454454,0.7607935904884754,0.34244699527281924,0.16808089146899718,0.4403413660761453,0.8973716976360104,0.9703050803378209,0.9999030019623936,0.21117980958721247,0.23636695021838283,0.5810297835877958,0.5697300878108644,0.5787858413806589,0.3531776576890072,0.5329848153698218,0.6637197223909201,0.7354656487686037
2018-01-23,0.670297982670406,0.6486147515562046,0.6297768909465037,0.6572585348973236,0.6572585348973236,0.21492044586556622,0.9543896165411292,0.8877657120051416,0.9628692909630766,0.8033893197647395,0.8761314156100374,0.9600758252871168,0.875111406842543,0.9668339255742341,0.9572292579974025,0.9826973677657772,0.7482111143084353,0.610109026909781,0.8861868850485374,0.9221845618517778,0.7777278581664498,0.8696854954081474,0.9420276279530901,0.8781379455853661,0.9553200761415824,0.9177019451766043,0.9944323844546692,0.9551578722474916,0.8461904076639545,0.46731239434383853,0.5176709570481263,0.6753366404840407,0.7575685406006345,0.3063364572180082,0.13714708365520106,0.40739199161708695,0.8660517910926618,0.9572292579974025,1.0,0.1259585458776113,0.19382383881230134,0.3705198699922541,0.5313793776673281,0.5781544373991325,0.3316903999262648,0.44517547079244985,0.7195424788265583,0.6732722887705075
2018-01-24,0.6567254348873847,0.6516374182857897,0.6603233567212872,0.6763192630551604,0.6763192630551604,0.169626309011063,0.9559196663754569,0.8719337256519436,0.9514705862033164,0.7813053792706572,0.860373547993995,0.9541987165897898,0.8679362544541409,0.9631349155519722,0.9464194446590664,0.9853318200841533,0.7551144447797034,0.6153260362604853,0.8737793867233331,0.9121745073792689,0.7667925295283016,0.8568081540510135,0.9337692917729558,0.8654760891138531,0.94836611697593,0.9073332394876357,0.9924283601982666,0.9583660467807098,0.8514376810562652,0.4811906370398748,0.5270965035512656,0.6790136654777079,0.7607015552730518,0.2860980077964895,0.1573000876543213,0.3761583451077316,0.8434489963334776,0.9464194446590664,0.9977634215192958,0.20275346905093714,0.2696583669141039,0.24186085228378554,0.45875676865914694,0.5295802130945877,0.3523703961477894,0.4946995369195533,0.6686179842961645,0.6574218140632391
2018-01-25,0.6849065511458535,0.6613290278910846,0.6760632969263312,0.675685972726584,0.675685972726584,0.140711078049825,0.9572353492991554,0.8651886430390788,0.9411216449859219,0.7501182063046722,0.8394091483266227,0.9528559190447562,0.8533424768618559,0.9576403761384754,0.9378580997468156,0.9874440668955864,0.7621523856744085,0.6205614216587728,0.8629272685875928,0.9030053785395513,0.7592699647467726,0.8457987946703439,0.9260651174131543,0.8545175329564579,0.941809635637264,0.89787994980929,0.9904683097959973,0.9614899929644425,0.8566199542368829,0.48079983514917446,0.5268031249955508,0.6788674787187541,0.7605721721631863,0.27123116750572257,0.1886180662732923,0.34759095774500837,0.8234347227229034,0.9378580997468156,0.9974801909622389,0.1627640171211745,0.3042502651623317,0.26532064539595646,0.3520849384088534,0.4556888998031861,0.4142936839570234,0.4578138453944613,0.7041217409162513,0.6764734618496816
2018-01-26,0.6730422901153812,0.6629109930416233,0.6449320411000339,0.6897208538061249,0.6897208538061249,0.16740006680896216,0.9587505572102298,0.852728935910481,0.933746195345791,0.7401128271747375,0.8239667072843408,0.9503723146409362,0.8352375888031562,0.9492703271667049,0.921565887668883,0.9897988877043034,0.7694497552074365,0.6260164925529446,0.855715078664692,0.8962007319215876,0.7594041303395637,0.8389907392432859,0.9202074087223087,0.8474633643203827,0.9368100571591395,0.8909243939916749,0.9893522636906064,0.9650108321085439,0.8620340800454671,0.4920442351497326,0.5342022350859897,0.6815986116719147,0.7628816907584764,0.2661751883242358,0.24142608430631757,0.32351938611832315,0.8209415340129997,0.921565887668883,0.971872305076748,0.4262209091795275,0.5406046120773687,0.38516460414774223,0.3304081891191785,0.3874584563664374,0.3528067381404463,0.5056005783231994,0.6696884186889102,0.6758404732153185
2018-01-27,0.6915715518651341,0.6710750742554886,0.684569911977903,0.6847525940836064,0.6847525940836064,0.12246575453238358,0.95993312652319,0.8354322403527104,0.9179219333989509,0.7426649134275372,0.8049848941894078,0.9466838102994911,0.8205528803954567,0.9443633573576247,0.9041516521086703,0.9922516310417822,0.7767031275575657,0.6314819689981652,0.848688213231757,0.8894727516909617,0.7576707865117236,0.8323424177633263,0.9143319841198501,0.8405889854132286,0.9317316372165801,0.8840657952203292,0.9880084215093791,0.9682995558865137,0.8672940059286665,0.48853856702160586,0.5316867252179525,0.6804318812496764,0.7618588000492951,0.2618248663999403,0.2856687102609937,0.30321441474249905,0.8284773351659429,0.9041516521086703,0.9373164586248262,0.4223673367153655,0.7570324478058796,0.5535962005628003,0.4417771895872277,0.38169382802435636,0.29285675581007375,0.435132382565528,0.6611320046867039,0.6898686681949568
2018-01-28,0.6865850400100313,0.6798162743035724,0.7121881797163228,0.7078071131529982,0.7078071131529982,0.13917322788643124,0.9613987516885195,0.8236290034382354,0.9026096677118169,0.7537515412006066,0.8074549848146393,0.9416609339083805,0.8050717863917057,0.9405094202577571,0.894949906480422,0.9960801541955212,0.784233736327023,0.637092814846161,0.846200579364875,0.885871193338662,0.7649736163999945,0.8308359741589743,0.9109874572294063,0.8385386413194599,0.9288434746113302,0.8804844130591681,0.9879774274948675,0.9722767314749164,0.8729671525120043,0.5086061454579552,0.5445568186839097,0.6849517301489847,0.7656536706752826,0.2684562834973655,0.3521287057095156,0.2885675215238142,0.8243396256961761,0.894949906480422,0.924775720424174,0.4576199772314825,0.8882845698232348,0.7554326012905564,0.5903205400403686,0.4625756741196463,0.34604601708157007,0.5764282796475232,0.7374500798161304,0.6849027753097958
