Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-01-19,0.007510815936988996,0.0069090541322832195,0.008061363998737834,0.007569314218535962,0.007569314218535962,0.0005184360390391289,0.006338659594150923,0.013095809457696568,0.014584601321821334,0.01173095436449132,0.012927941350515547,0.015066918056219193,0.013025303153781625,0.015172139806105815,0.014402406532177595,0.016215639625496846,0.018382201512854843,0.022698972459885232,0.014508634823188081,0.01583307729905596,0.011925286093633294,0.013996760511894954,0.0162944048303339,0.014323892303731383,0.01664742044986885,0.015635820464339232,0.018384422727552235,0.021666422873864367,0.02600559263645363,0.47910298492720677,0.5091419543893574,0.6081067995574636,0.6199994179321326,0.2444958710836484,0.4255962427391134,0.2599496905484791,0.08345661336021332,0.014402406532177595,0.011249450683420703,0.3157821522827743,0.4418430309670715,0.556468798119538,0.4871352792811254,0.43855770982875264,0.39549066384914067,0.6597788706967121,0.5786175953984067,0.010711176132766946
2017-01-20,0.007559087901235561,0.006858404458084842,0.008157968133834799,0.007651625891129895,0.007651625891129895,0.0004231262971037521,0.006339127993086377,0.013102560187213208,0.014501085567067779,0.011709362105540452,0.012899751027635072,0.015004124386714014,0.013008775364405707,0.015200562533449714,0.01432688911050498,0.016214095157536003,0.018388313635685924,0.022680164756573806,0.014453467852199201,0.015777228068409015,0.011923179222211255,0.013946287614745546,0.01624453017519863,0.01427046050184677,0.016602543733580544,0.01557935951908308,0.01835766035930853,0.021655618868333504,0.026002551991732882,0.4880012329717259,0.515404395841156,0.6103089254553846,0.6212304766072504,0.24447437532617294,0.425815445895,0.2598182174025093,0.08334343767946288,0.01432688911050498,0.011208962349619598,0.3150212483910751,0.6113834265613275,0.46864561232046387,0.5806447428063171,0.5062422043829122,0.5063075853213076,0.6598753195702356,0.5982645012972639,0.010773715202418164
2017-01-21,0.007652363415482831,0.006882927030017214,0.008300333695551016,0.007692221784075882,0.007692221784075882,0.00032120706080322444,0.006339638986296487,0.01309049810111686,0.01443087366463785,0.011710549288072776,0.012792605155694334,0.014942187724924574,0.012986175425297022,0.015223731093281147,0.01422156583273203,0.016210699271767878,0.018388217886841567,0.022664328470903376,0.014412661628034711,0.015731613112323566,0.011936583943334501,0.01391141823815289,0.01620266309375654,0.014232090113838872,0.016564398444214787,0.01553361606027906,0.018334535106811777,0.021646587769686806,0.026000494803159944,0.4925957418005913,0.5185878497835789,0.6114000456885919,0.6218390613412286,0.2444799285008878,0.42604303212910416,0.259714338867354,0.08329137407255904,0.01422156583273203,0.011095258213215883,0.31724186516084585,0.7212016037340659,0.608840734745024,0.6259841975159877,0.5756516259705006,0.4826436704494722,0.6603677266715059,0.5908564701019773,0.010855761103700887
2017-01-22,0.00768004716349692,0.006879611000661037,0.008101775134459088,0.007519843223476955,0.007519843223476955,0.00030872788724311444,0.006339886705011236,0.013054891818546278,0.014319301849057808,0.011652630448894216,0.012590803204861068,0.014856149094539821,0.012871000294291498,0.015126122285930332,0.014081731606789815,0.01620413427056673,0.01838567728886479,0.02264625133505438,0.01434755091457677,0.01566824697668891,0.011882637063495174,0.013848629660432038,0.01614558272997312,0.01416765911402234,0.01651242503385035,0.015469553299820336,0.01830132919482133,0.021631115811729225,0.025994410595564992,0.47548845998005745,0.5062023920024682,0.6068066368048883,0.6195332780284573,0.2444395210293121,0.4261363643256487,0.2596217767707796,0.08331325751882127,0.014081731606789815,0.010895055656610251,0.31672246745533766,0.3527616540003588,0.57827518396923,0.5169538076844753,0.5857859080392614,0.45313701832923325,0.6600156559177516,0.542629253882928,0.010896225918959373
2017-01-23,0.007550567676064726,0.006731807014761125,0.008094511890390843,0.007499741257176804,0.007499741257176804,0.00032227153272771405,0.006340015011576987,0.01294542433678418,0.014183613568203279,0.01165116002992017,0.012587829701357465,0.01475512244299827,0.0126813710727817,0.015040121187780966,0.013944596910072988,0.016198963097032396,0.018383972866475317,0.02263826857732884,0.014287652872202478,0.01560808775916008,0.011839339319082398,0.01379161947500935,0.016090594786014222,0.014108754253845487,0.016461905188651767,0.01540894740839257,0.018268144161818694,0.021615178272130088,0.025987914928520758,0.47343413833811904,0.5047297157722782,0.6062701580903784,0.6192641630979265,0.24441153396937979,0.42623501032593664,0.25954117540635163,0.08338270733841376,0.013944596910072988,0.010672752512472362,0.3169118525292855,0.21253081696846238,0.44142110620700387,0.49574830799729164,0.5569325586938866,0.33328263578523354,0.6602906323034747,0.5252602697046643,0.0107244039413411
2017-01-24,0.007492294922929117,0.0066769855616953,0.007982215561319284,0.007360707323128684,0.007360707323128684,0.000308496605219035,0.006339933991302726,0.012756307639044982,0.014043433380857446,0.01160625801444629,0.012540194336979739,0.014649455039739604,0.012666143024546928,0.014972702516969305,0.013762127124546034,0.01621981948870917,0.0183793550763364,0.022625726928303357,0.01421174980214074,0.01553573547972609,0.01175975484987438,0.013716534715162832,0.016024908211566317,0.014032823729258091,0.016401506519164714,0.015335824058878674,0.018227398380747595,0.021594217136993294,0.02597821934598007,0.4587466720985992,0.49430971180375677,0.6025488291113997,0.6173999820044754,0.24435613192434283,0.426260996673863,0.25946372486148156,0.08380102595998372,0.013762127124546034,0.010200617253433308,0.31673834947775525,0.013547714753606492,0.19861131125510456,0.4049995730902624,0.4818275606706472,0.16139225155781334,0.6604324574591055,0.4192556323884482,0.010704366881095863
2017-01-25,0.007369547810140107,0.006571059817503233,0.0076962888421554425,0.0071603315949808006,0.0071603315949808006,0.0009167712016164674,0.006338700172510012,0.012725251935188583,0.013855994733018708,0.011500508374460297,0.012492656022580362,0.014556613910611183,0.012603848288424879,0.014895692257030725,0.013661816018965975,0.016234326311003144,0.01837024731611778,0.022612759428121507,0.014111390683829866,0.01544450608527742,0.011633601864707585,0.013614311902119014,0.01594279817215311,0.013931075361609636,0.01632606980655061,0.015243306082852138,0.0181754783819172,0.02156597623180191,0.02596391536835369,0.4377753348287031,0.4793678204272994,0.5972129404585065,0.614719705189447,0.2442605588528007,0.42620422705230643,0.25937939105489266,0.08374597167331234,0.013661816018965975,0.010095282882938582,0.3164549884590052,0.11265217391304587,0.11622508469171532,0.2993266214536116,0.4078636392704694,0.384604195605886,0.6591937691075991,0.4574033017510421,0.010565781865527833
2017-01-26,0.00715475433034159,0.0066772797255898,0.007749373292629516,0.007495709665049754,0.007495709665049754,0.0007664637435824593,0.006338400581411843,0.012695083805508628,0.013779505508070094,0.011458209723727353,0.012474806914060561,0.014489183609618298,0.01258965902944191,0.014819387278667684,0.013657142155384234,0.016252011967458787,0.018370002831204532,0.022605083410434604,0.014082284988290984,0.01540417479820968,0.011671845136328653,0.013592572162479053,0.015902402965661342,0.013905230473381757,0.016287191909376008,0.015203717202997786,0.018146971698359195,0.021551173763405634,0.025957628473688422,0.4856007871502805,0.5103147096919769,0.6065237391633289,0.619825654558969,0.24430337087523782,0.4264259931750944,0.25932194617624904,0.08373447256709064,0.013657142155384234,0.010095208886310488,0.31687350753593485,0.6369120475607604,0.2618385281930425,0.2814670505009606,0.3350368828275642,0.38849362216786165,0.6598296196341902,0.5483141664822522,0.010366053118765775
2017-01-27,0.0075057876073799795,0.006736620605762029,0.008045910923909515,0.007556071558285305,0.007556071558285305,0.0006562039890719628,0.006338659760507341,0.01268686787417689,0.013778607794217076,0.011466007765335622,0.012455946868266187,0.014399127755566024,0.01257845566226968,0.014733423427075117,0.013639792995838054,0.016265357401679427,0.01837240770751845,0.02259844672398134,0.014067475986566333,0.01537517802402433,0.011719360550925914,0.013585831976505534,0.015871413211678138,0.013894122824690292,0.016256526229130583,0.01517583909727282,0.018123430433996904,0.02153898243463357,0.02595282144643398,0.4940018043263579,0.5158040059822943,0.6081868469288457,0.62074133038352,0.24436748293759467,0.4266445303249974,0.2592909987157107,0.0837063531733675,0.013639792995838054,0.01008705360262211,0.31682978078913143,0.9541901990986404,0.5845912358421481,0.40889986972292436,0.33636245817764737,0.46567898817682046,0.6599881453330217,0.561699999280765,0.010700348306339157
2017-01-28,0.007543304533296146,0.006745311811735878,0.008138390253733151,0.00754786838819346,0.00754786838819346,0.0004056135073177154,0.006338903021356309,0.012675695710336818,0.01376143275947894,0.01147636698753393,0.012442578233747273,0.014289805708827272,0.012560166447640703,0.014649014318853496,0.013615221381172795,0.016278434760968213,0.01837584490511053,0.022589764043886778,0.01405322599485123,0.015347775236060705,0.011748044993641182,0.013578544832826552,0.015841847440299626,0.013883100954195251,0.016227063812015725,0.015149536949721343,0.0181002894805722,0.021526717499629054,0.025947869637961255,0.4929681396038852,0.5151145205736876,0.6079637072626476,0.6206303230151411,0.24442595361397274,0.4268084681509305,0.2592799285580426,0.08367454371449061,0.013615221381172795,0.010071165999725754,0.3171161836685286,0.9204099921586208,0.8617486333681827,0.558887827059168,0.42457829620065474,0.4535270485459033,0.659974681329201,0.5661049976207877,0.010760515300613154
2017-01-29,0.007540259600366242,0.006724025042643001,0.008143830214311015,0.007545488628951799,0.007545488628951799,0.0003336646863486686,0.006339094948624297,0.012658380969656557,0.013737658359891944,0.011516140615520453,0.01241913796814091,0.0141834900561426,0.012547510281007616,0.014584323057201058,0.01353717445203835,0.01629235117049687,0.018378012733314648,0.02258148264105293,0.014040465355266743,0.015322561299535157,0.01176629982395063,0.013571919292275912,0.015814218885951636,0.013873218184598862,0.016199277317958966,0.015125426719256091,0.01807790432796927,0.021514604046951973,0.025942911223916006,0.4926477324705165,0.5149053394672354,0.6078983575917699,0.6205979659696602,0.24448117251386803,0.42693334016642653,0.259283999011505,0.08376203843266669,0.01353717445203835,0.009918692672854897,0.3170481512852078,0.9156491542511502,0.9573887489315809,0.7500282885425484,0.5838259857099677,0.42604636169250787,0.6588742579400074,0.6045845522411798,0.010752338617254026
2017-01-30,0.007550847027709676,0.007157381943585297,0.008196466316385813,0.008019060718042405,0.008019060718042405,0.0013950164583147037,0.006342327883112019,0.01268625502534077,0.013690818721289577,0.011700979512126924,0.01246848518630358,0.014071337411804271,0.012568135516876761,0.014547792595493087,0.0134382391348103,0.01632339359968991,0.01838432425543808,0.02257780494074051,0.01411112484047582,0.01535979944876858,0.011951227879468831,0.013657752749595797,0.0158389520728023,0.013951402193042795,0.016218034232110677,0.015165909521317246,0.018086582846505016,0.02152091661148316,0.025949121729749332,0.5627950900252936,0.5601191692077124,0.6210221114607338,0.6278053556307012,0.24468314507682,0.42731657689913294,0.25933453654822686,0.08455879997091169,0.0134382391348103,0.00935431565476943,0.3174569013096743,1.0,0.9731069814416455,0.9380427019426688,0.7636632548012053,0.5900788905698127,0.6595976892222207,0.7289025333495839,0.010749966541876804
2017-01-31,0.007998563909063665,0.007370597282753018,0.008676318663182414,0.008179736462605867,0.008179736462605867,0.0022004956118647527,0.006350635514015952,0.01271903187171394,0.01360524056073243,0.011848214251364321,0.012527262427363437,0.014041935454787434,0.012628465586370399,0.014495773573665478,0.013478463161218122,0.01635711191883713,0.018391801031701245,0.02257545943467694,0.014200088964317589,0.015414063646135043,0.012133127446081223,0.013761405141582474,0.015878924340954878,0.014047817753842375,0.016250764259316132,0.015223673173759262,0.018105162617297745,0.02153327445536432,0.025959043143231556,0.5842424056995267,0.574535711354394,0.6253925507079431,0.6302290504022167,0.2448992277416013,0.4276504088341825,0.2594255508842656,0.08448588812295982,0.013478463161218122,0.009447949683768447,0.3175823488127109,0.9243711703172085,0.974466138610753,0.9989505632713003,0.9132252934235902,0.6031658964054769,0.6599906051029505,0.7694672852313015,0.011222009541943901
2017-02-01,0.008164889878464155,0.007452642267146166,0.008718403632927627,0.008170469400147162,0.008170469400147162,0.0010446787801382394,0.006354908047928074,0.012774711888767235,0.013643375044741496,0.01198046156441952,0.01257722159955631,0.014071336038394465,0.012682342114908386,0.014426854227065323,0.013497986170455436,0.016391536465599373,0.018401397761746364,0.0225738017085869,0.014275592098167188,0.015462217499644725,0.012251013217625856,0.013847321680635244,0.015914951111226514,0.014128763961667776,0.016280506970295445,0.015274716474981222,0.018122423080471198,0.021545031715116843,0.025968648243406982,0.5827166896950173,0.5736001562912976,0.6251305568669515,0.6301009876233453,0.24507036879588565,0.42783070505654897,0.2595384259629239,0.08442974209111564,0.013497986170455436,0.009504627104463047,0.31775275150627386,0.8091349574763662,0.9379190487394421,0.9682157427618597,0.98737963045234,0.7042097856478744,0.659904836809381,0.8053228608099536,0.011382166490060073
2017-02-02,0.008162403648824142,0.0073437213996646504,0.008677633818486952,0.008198298584690827,0.008198298584690827,0.0006742712811020656,0.006357584862329409,0.012827463850270181,0.013663810549495984,0.012120464734932088,0.012625951472023311,0.01408910658780781,0.012731335832132339,0.014361861388452985,0.01353171293661321,0.016429254041584893,0.018409804138440112,0.022570777095689443,0.01434583029908171,0.015509528991725157,0.0123397557638916,0.013925393689706493,0.015951265973824607,0.014203238652777322,0.016310960547022704,0.015324559345316112,0.018140780514765736,0.021557624856040077,0.025978811206150212,0.5867684382005708,0.5762534655617247,0.6258962192212205,0.6305232291742581,0.24521603463068065,0.4279257567117084,0.25966282596285756,0.08438375920221926,0.01353171293661321,0.009574938503567885,0.31780282521231223,0.8418396917936634,0.8836511748492298,0.9515679880714223,0.9919764054117004,0.6973043915101164,0.6599867212556945,0.8168967078983058,0.011372929349473482
