Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-01-23,0.007963051208718026,0.006895139873121615,0.008875967234368082,0.007900508386978302,0.007900508386978302,0.0003020681272116919,0.020677879246977424,0.010043884160811678,0.010508240800232917,0.009218335151694958,0.009887465726472203,0.010835138941353418,0.009951034942807224,0.011070692952015623,0.010420435613107093,0.013240434195218479,0.016781684961386344,0.01995070404535586,0.01008294826807335,0.010695132031603579,0.009348955391649094,0.009926473631907273,0.011176932000841156,0.010003594397847159,0.011577921362438,0.010602433012852077,0.013461913885049593,0.0166939627025276,0.019828887469737808,0.48111246014202835,0.5137225644745975,0.6183588143218944,0.6849588903846835,0.46686086951697886,0.5609738323269986,0.46615248077409577,0.13965165000690927,0.010420435613107093,0.009247534664108468,0.5136272698506671,0.43232674342819843,0.46792193751861205,0.41672907111370056,0.46296361262645924,0.4296547445830585,0.549670491608999,0.6809052198599234,0.008186373741668411
2017-01-24,0.007848300817940785,0.007248152515929424,0.00924831535028912,0.007990630667681282,0.007990630667681282,0.0010493620292374075,0.020670751871230218,0.010001211091836963,0.010459822792353083,0.00919842954219941,0.009912679649199441,0.010818844899408438,0.009972831288221072,0.011078492564338375,0.010331746028621337,0.013272092256216433,0.01677007314827448,0.02003282178680126,0.010052355271617122,0.010668308674143421,0.009311576311879233,0.00989405033599289,0.011151645981190627,0.00997214420054618,0.011553586258061367,0.010575228621969529,0.01344101827870061,0.01668622157709377,0.019853556944559536,0.4938702823121163,0.521027062638025,0.6195232898013979,0.6856995112255163,0.4668240637724656,0.5609140338544485,0.46613054065650916,0.13981901654439421,0.010331746028621337,0.008983634856872447,0.5134381794241036,0.5035431429762409,0.47865658199616495,0.4688641680819424,0.4539219745535257,0.40671072994453905,0.5504789336191289,0.633611148207137,0.008022015911191773
2017-01-25,0.00788418639469294,0.006862768324421513,0.009194943783202188,0.007748823703259908,0.007748823703259908,0.00022476186148489373,0.020668988853499916,0.010000567871589714,0.0103605363453615,0.009089849181832048,0.009918904006692777,0.010803737214898884,0.009973854221399335,0.011078258482335887,0.010262230087659363,0.013255125563665583,0.016758338372086953,0.020087359816182485,0.00998668427431191,0.010615744863725626,0.00919489088322671,0.009822065764034146,0.011104310922963352,0.0099035311785045,0.011509283655703098,0.010521330746152064,0.013405830587297376,0.016669011904879058,0.019871365207237465,0.4643303075521769,0.5031251179478639,0.6162640654601813,0.6835675477361248,0.46671255242226173,0.5606695765824457,0.46608672271279256,0.13981241901644653,0.010262230087659363,0.008876045513823596,0.5125039553328095,0.26531888286786104,0.41947679130009785,0.45073210564586996,0.4638816855436065,0.4994898162070479,0.5500368410476238,0.6148324778984029,0.0081121271541558
2017-01-26,0.007666369289290325,0.007134399978877113,0.008765214968394261,0.00768853062814172,0.00768853062814172,0.0008756643359291425,0.020662001874855136,0.009996285862515159,0.010290391180558692,0.008962453281060562,0.009894491865608748,0.010786907737297211,0.009974050939318233,0.011077574962888637,0.010234145490026998,0.013129405984495331,0.016705042076325012,0.020147952897574505,0.009920005836833484,0.010560933336645872,0.009094219300861952,0.009750047604692816,0.011054517342979126,0.009834333422380225,0.011462469041797077,0.01046526412201065,0.01336825484090753,0.016649743872695334,0.019887346678128533,0.4570273087400302,0.4986496600855508,0.6154486696823188,0.683035373543099,0.46660923543261684,0.5604955775912845,0.466027332642118,0.1397316903522029,0.010234145490026998,0.008888816347231607,0.512396523390052,0.27290076335877905,0.363802362534078,0.4080045445350955,0.46085312059834366,0.48993260009912526,0.5496658542743328,0.6006522872734237,0.007870349805076265
2017-01-27,0.007562676663442528,0.006907799137976403,0.008896012893367868,0.007780556900690536,0.007780556900690536,0.0007273945914014529,0.020656150771738022,0.010004463948515913,0.010268965615171948,0.00889875533067482,0.009826129430766694,0.010781017945073542,0.009959847905573832,0.011066254757248534,0.010184091912751375,0.013028214272404576,0.01668351124177626,0.020224026936684854,0.009877120153541828,0.010521828944168017,0.009062028996897512,0.009706063686937775,0.011017516378886276,0.009790874282980288,0.011426871413708777,0.010425682150110019,0.01333790375683905,0.016634519239448906,0.019905686932522208,0.4720871901924108,0.5069535261951802,0.6166691658043635,0.6838014417667321,0.46656844203298453,0.5605209349131146,0.4659702119376749,0.1397058827661829,0.010184091912751375,0.008826518463267142,0.5124312282456696,0.35591603053435117,0.31224831123076874,0.39114751068505554,0.43387515885628086,0.5223956407045827,0.5490753669935113,0.5891173625446888,0.007810064114360898
2017-01-28,0.0076734629498111,0.0073550328806319945,0.009070410126666014,0.008115024801609338,0.008115024801609338,0.0006935600832325113,0.020651593206937525,0.01002025041115557,0.010240905035988025,0.008946813159314063,0.009788255797883517,0.010761175329560646,0.009927212402828733,0.011057228555232768,0.010171453843816812,0.012959840466189176,0.016659176849102366,0.02030062589829848,0.009894114698709381,0.010525256665436513,0.009167499776426205,0.009730467453697773,0.0110163452941809,0.009811241857700123,0.011423361128533207,0.010430376104762717,0.013329645198381965,0.016632905028391275,0.01993299560882792,0.5241749440079162,0.5365472975555171,0.6211071157962512,0.6865841632615283,0.46666452328510466,0.5609014626512311,0.4659471467539531,0.13970544549029007,0.010171453843816812,0.008806409545954673,0.5132000939072564,0.5909792488423943,0.4259747869248197,0.4250580811258189,0.4249628757696635,0.5406423000169311,0.5489625251833019,0.556770327717069,0.007902079115979092
2017-01-29,0.00800331816402713,0.007356298807117473,0.009583578997060554,0.008495823170776856,0.008495823170776856,0.0005387392811634375,0.020648694938036064,0.010022841669865919,0.010251423040814243,0.009059990767588733,0.00978205253990711,0.010745794677853561,0.00992731076178818,0.01107681653720059,0.010184433127488965,0.012907387590749927,0.016643974514181117,0.02038208819596951,0.009970507977030162,0.010572749059144338,0.009382327081633172,0.009821273449000505,0.011052933518804719,0.009894299322304954,0.011453994643629768,0.01048074014887844,0.013345508175194457,0.016646475280166426,0.01997045105265313,0.5763946320704113,0.5681451405903042,0.6261296529553545,0.6897387181170362,0.46688345425958144,0.5615292143585686,0.4659802625240373,0.13968817895063518,0.010184433127488965,0.008839823809474725,0.5138712245710378,0.8985954093867758,0.6444786467373627,0.5094970105516318,0.4601941885539854,0.5081139794711337,0.5472400129845355,0.5932032458917136,0.008236506052894875
2017-01-30,0.008359253012510713,0.009530979662529316,0.010056155407980527,0.009583848733348268,0.009583848733348268,0.005121279766131032,0.020650902641758607,0.010117450179375749,0.010328479678322454,0.00947108899798005,0.009914578605722832,0.010753910202610953,0.010022699280661594,0.01114569282561134,0.010252794187800637,0.01288970470983215,0.016631653613999587,0.02048006994668968,0.010212905157526661,0.010742716865767294,0.009938452332105633,0.010098562442591346,0.011194450386779074,0.010152923908040354,0.01157956115265328,0.01065807451392051,0.013428744306709001,0.01670307086882782,0.020037301762765282,0.6873532368975147,0.6443320411896222,0.6401587360677886,0.6986262620759814,0.46745116503529766,0.5629493730666004,0.46614047610977155,0.13936970809267477,0.010252794187800637,0.009179727754687733,0.5149978564648001,0.5815932374181269,0.7232891992790129,0.5770978577653824,0.524743559531658,0.6737623960716895,0.5508179743091643,0.5552775251888096,0.008617257783728786
2017-01-31,0.00942434527599764,0.008575566859274367,0.010345815180527445,0.009202838809531214,0.009202838809531214,0.0025053629683485464,0.020647506200003943,0.010173465474050564,0.010371305676467914,0.00981033745695411,0.010026617040602865,0.010770456214276728,0.010110828908327684,0.011203389357583478,0.010342533663786665,0.012841815158500714,0.0165949860248366,0.020570342430158994,0.010361283783296668,0.0108528321166518,0.010164608761648217,0.010262995960897255,0.011287791032277098,0.010308966136777791,0.011663090423356438,0.01077237713842312,0.013484905385043417,0.01674338483645127,0.020093063007987213,0.6326224746833969,0.6116220926356427,0.6348100894379717,0.6952048016973332,0.4677559349288666,0.5633934630731335,0.4663404337533094,0.139334432312538,0.010342533663786665,0.009350165382435563,0.5145096918412968,0.4651404186609773,0.6793440092674232,0.6181873845624167,0.5917849781142392,0.5945585746454785,0.5504176177496545,0.5481278246447343,0.009705150090217007
2017-02-01,0.009007905676013329,0.008200852619572634,0.010457820300188754,0.008986206848404803,0.008986206848404803,0.0007206731306292234,0.02064596288453743,0.010236978879036183,0.010444366226121004,0.010080437620085321,0.010101689121827564,0.010812388175312972,0.010195142208367168,0.011224250745644806,0.010419976285575719,0.012763959778861298,0.01653477920422235,0.020657890991449122,0.010454798245270052,0.01092769171559047,0.01023316761743197,0.01036222067379348,0.011352786053769982,0.010405397767186964,0.011721935516526788,0.010849558274270947,0.01352532583797258,0.016774280419788606,0.020142342448538592,0.6033557297379546,0.5936704098425911,0.6317787896526519,0.6932647289334235,0.4679104982696437,0.5633534048227485,0.4665368063636437,0.13937869781010542,0.010419976285575719,0.009443428549966411,0.514480345823679,0.3812556323220186,0.49867962474566113,0.6236035004259405,0.6313950259657501,0.6095942786298046,0.5503130200899627,0.5330463780230595,0.009324186830643745
2017-02-02,0.008866867013894395,0.007856158922240827,0.010028342056118323,0.008812520481134508,0.008812520481134508,0.0007263911057086975,0.02064344569446948,0.010300657683513952,0.010508203101290884,0.010236696654625345,0.010157075353759785,0.010823558832935044,0.01024898390276942,0.011224550370607989,0.010489833441275284,0.012715651922819978,0.01649718119445351,0.020741376368821986,0.010507718170019316,0.010975505380486182,0.010212959330039904,0.010414180816745996,0.011395783754970926,0.01045813276975879,0.011761514080882069,0.010898354289086393,0.013553306793289211,0.01679765298658021,0.020186379554774564,0.5802943865193179,0.5793868255006183,0.6293452490291849,0.6917093430258685,0.4679611031184579,0.5630477487397862,0.46670582412957573,0.13947485340806948,0.010489833441275284,0.009487051216430288,0.5144691177821556,0.23819963006097167,0.3787603811996105,0.5481999757131018,0.6213636378110623,0.609934091424055,0.5494953034105005,0.551075504161413,0.00910758140154712
2017-02-03,0.008709554659992506,0.0077765864002964456,0.010161645688466904,0.008974571342680239,0.008974571342680239,0.0006947150384637959,0.020641223233565466,0.010365034841403019,0.010584719387296673,0.01034394997435967,0.010247803276543994,0.010856104921871536,0.010315690949067573,0.011204821939438678,0.01055442801582972,0.01266896024406684,0.016463013854495688,0.02082954916227818,0.010579823848769685,0.011037856922536088,0.010260985640876241,0.010488002645505163,0.011451628209452818,0.010531250450677399,0.01181297289779459,0.010962128466449315,0.013590317687017003,0.016827010960081004,0.020234412129549944,0.5978605145935761,0.5911365095968665,0.6314634975363959,0.6930394164192979,0.4680507486034676,0.5629059753473005,0.4668621538146614,0.13951869757727464,0.01055442801582972,0.009559854639511154,0.5145558799211997,0.1924816721260333,0.2835430273230212,0.39727440687913734,0.5446776085878935,0.6108810341397721,0.5486477016854119,0.5715451580337993,0.008933916306538987
2017-02-04,0.008863320183634008,0.008380614180510629,0.010410963572276753,0.009484629602715176,0.009484629602715176,0.0006681700018365681,0.020640437625554606,0.010471662380675751,0.010676868167930677,0.010321722043756315,0.010405796459290075,0.010915559277241653,0.010447708344439702,0.011232050357967559,0.010617618360502538,0.012640008487782826,0.016450381447855815,0.020924128847693315,0.010724911840030542,0.01115397970893205,0.01048657092211429,0.010644438210546319,0.011553796341976246,0.010681789692594824,0.011906542170623561,0.011081600249908296,0.01365775283033066,0.016876083517182183,0.020295921764364983,0.6486196579371223,0.6263238424532416,0.6380967792891441,0.6972102508627095,0.4682954507740401,0.5632006520059734,0.4670448557350674,0.13943403631746412,0.010617618360502538,0.00972296471917682,0.5154627994569712,0.6471680594243265,0.376404444729773,0.4112904453588094,0.4709768902503734,0.6612418266354081,0.5503423898761816,0.5898282487134355,0.009095947320882751
2017-02-05,0.009359667783014105,0.008227256229126907,0.010930396711108728,0.009298884620421242,0.009298884620421242,0.0003297681190702042,0.020640084808027682,0.010578859629310332,0.010726341746187334,0.01034323905973483,0.010536275871963924,0.010956105404813503,0.010577738888830972,0.011283286226671154,0.010667501330409364,0.01261518907499644,0.01642447312781342,0.021018751094392496,0.010820576108866163,0.011237900113448945,0.010566470659039146,0.010742585908700062,0.011630020625954415,0.010778825329013156,0.011977530596190479,0.01116719885573919,0.013710935483518179,0.016916793288551613,0.020351737452360682,0.6218321723883958,0.609935847981039,0.6354401837733769,0.695530990924909,0.46840794197334834,0.563088425843524,0.4672175139187941,0.13940131571565118,0.010667501330409364,0.009827150902966618,0.5153114760791679,0.6192539854511682,0.5094755010025045,0.44423085779586646,0.434885851604654,0.6623553740899722,0.5500574514239178,0.5629546876612112,0.009605943111460838
2017-02-06,0.009180448536327471,0.008320573095770776,0.010949440087158525,0.009230129359321552,0.009230129359321552,0.0007696356589587605,0.020639324387693937,0.010694363607995116,0.010770022253685464,0.01039788469723093,0.010684014689483696,0.011029250115013678,0.010692995917513036,0.011311731871612949,0.01070919514661405,0.012603108942011037,0.016395179224421085,0.021112544814762185,0.010892351242654039,0.011306179005768203,0.010593644443677355,0.010812966787309341,0.011693796676257138,0.010850154369651702,0.012037815160925516,0.011236318508869012,0.013757735740893376,0.016953961058093606,0.020405116643107644,0.6118111666520559,0.6038092573466735,0.6344526582642442,0.6949083515215226,0.4684577534277403,0.5628336774130206,0.46736737326400085,0.13938364877391107,0.01070919514661405,0.009907258151712372,0.5151175371801284,0.568952174585977,0.6409457931254522,0.4843493343450568,0.4651123711250697,0.6790078840521903,0.5494983949669445,0.5277098861840026,0.00942022087830963
