Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-12-20,0.7615525639210858,0.9999999999999999,0.8510663004099179,0.9999999999999999,0.9999999999999999,0.8012820125037584,0.7408096887737791,0.7811868316798299,0.7362341840412645,0.9072283779307673,0.7966151744533285,0.7105649319035114,0.7869588205983329,0.6888718071949106,0.7392302076081853,0.6087697303687057,0.5541899288246883,0.5435233706242995,0.8666653793537371,0.8133379499648072,0.9514161222822628,0.8890474461309541,0.7898779438846177,0.8773299776877567,0.773732848131262,0.8191973018083826,0.7232346692767059,0.689778926138987,0.6548793345122061,0.8690546575772085,0.8447040186900755,0.7463048365760941,0.7152802704528556,0.9457803825300697,0.9744024619596076,0.866626486329257,0.44816275384116594,0.7392302076081853,0.8649915603617228,1.0,0.8773445071182381,0.8991703171550632,0.9322565247895327,0.9390105148082379,0.9263549392795942,0.7745594133090742,0.8765298924895537,0.7651481596308836
2017-12-21,1.0,0.9878361534542468,0.9999999999999999,0.9251306570357233,0.9251306570357233,0.4677922658101895,0.7754200841751486,0.8245525048238599,0.7618283585345285,0.9726157875772493,0.8444250635456844,0.7363101602842718,0.8312690788418114,0.7158198360778159,0.7656223933931763,0.6313676698816271,0.5673686291263087,0.5537737790078513,0.9134377180735437,0.8537340331441428,1.0,0.9381713261169812,0.8272056960334061,0.9252547814491562,0.8090578691440792,0.8603337218370629,0.7521462566297172,0.7120479126898264,0.6719143118250811,0.7745713692111005,0.7681093805370776,0.7111104980211999,0.6885583138191582,1.0,1.0,0.9204384435436435,0.42088934609370626,0.7656223933931763,0.9243231818488288,0.8624672210376072,0.669592585929985,0.8144577308107466,0.8627257113804931,0.9180195020281677,0.8363128558317092,1.0,0.7919284447803506,1.0
2017-12-22,0.9268646481171448,0.884351807988778,0.6300052211453998,0.7600671658683618,0.7600671658683618,0.5008379360024787,0.7995524235169376,0.8511715985343675,0.7768982410437536,0.9836452220555058,0.877387704222147,0.7544461398880759,0.8597640994309617,0.7330143051944666,0.782211534141005,0.6491176737535671,0.577800388757779,0.561981311255019,0.9250328005244977,0.8700731257676132,0.9671856202617114,0.9465940347655015,0.8446818845297179,0.9354435734327218,0.8269060783692758,0.8763085465627155,0.7697128868451576,0.7274704334828562,0.6845809127803167,0.6162976963104165,0.6350989766935685,0.6435338951207094,0.6359193742499238,0.969968392627547,0.8261593314468341,0.9563595259253306,0.4333231854968454,0.782211534141005,0.9421721177668919,0.5610554078421957,0.4044988659810565,0.6679838273812228,0.7788184343783435,0.8744514479911899,0.6775214421285468,0.43180172113859,0.7605916991657542,0.9251829436788798
2017-12-23,0.7704427664837019,0.8298155037474529,0.8457683420166033,0.8223281353254035,0.8223281353254035,0.32087694478386825,0.8167409503446226,0.8836487044392948,0.7965342520019425,1.0,0.911678616301671,0.7753743885590204,0.8964832903130059,0.7533217552881194,0.8031924652366483,0.6684840709780551,0.5901520216398433,0.5709525321390836,0.9459982245022556,0.8926158038031345,0.9699037900350176,0.9662225307095252,0.8673084839255661,0.9558282017794326,0.8493353019756296,0.8987750101891955,0.7904422221097734,0.745003672805518,0.698705268299896,0.6455668179960996,0.6584690889328381,0.6559881816934415,0.6461732484406373,0.9642515203964263,0.7431667848499253,0.9837394005702442,0.4449660039817352,0.8031924652366483,0.9674304735941445,0.6621139085863983,0.5285460655327012,0.5485888162783155,0.6970575147736152,0.7945423403326334,0.7023474706547448,0.7338840027921425,0.7431847497137511,0.7602347282107447
2017-12-24,0.8270456529626034,0.7833600126235135,0.794810168701978,0.763732188639212,0.763732188639212,0.22623066107921094,0.8273002901908832,0.9128383616588808,0.8129604970048658,0.9997072401323644,0.9286629681591696,0.7935390628528335,0.9227191576064223,0.7710287926779978,0.8201999189114034,0.6861623125048364,0.6008524775003514,0.5792413703843033,0.9538945025880448,0.9058728042885869,0.9485692431591071,0.9710655816203936,0.882193480321736,0.962335226422181,0.8649224142875459,0.9115604520323014,0.806733775655972,0.75991583009306,0.7111985231789609,0.5994575095670603,0.61935947022187,0.6349028254000662,0.6294068554004583,0.929811304360494,0.6105246567095595,0.9974683629639987,0.465362900695131,0.8201999189114034,0.9807004698176308,0.5586366270482703,0.4118009657553086,0.460345780520818,0.6085457376467305,0.7081844305592652,0.6764636429080917,0.6016159749532857,0.7321077585163631,0.8224522163580316
2017-12-25,0.765161398790863,0.7519691774887973,0.8475269640443347,0.7580539631164378,0.7580539631164378,0.19138889475514057,0.8361196270759982,0.9369947593306361,0.8288361791150356,0.943124968335726,0.9480908968175842,0.809758843135911,0.9379775783504175,0.7862794996140506,0.8375740479099647,0.7036990142342491,0.6112760008835898,0.5874232900627676,0.9597423678435881,0.9172233868898131,0.932103190618771,0.9740233978514704,0.895388102956855,0.9668500657368081,0.87898109906688,0.9223974392849429,0.8220351779593428,0.7743123464766604,0.7234230247415006,0.5950447998531643,0.6156472937593191,0.632911718846104,0.6278203659366363,0.8942058181388427,0.5017233518878753,1.0,0.49194390419824785,0.8375740479099647,0.990480056424774,0.5813163261514074,0.41103516132397205,0.4625831788632297,0.5104157722385031,0.6169943476446982,0.6535390019381258,0.5117173001140408,0.7001205121958923,0.7638971914327838
2017-12-26,0.7543412543679417,0.7473985849363797,0.8525549203142727,0.7883423508851207,0.7883423508851207,0.22754705744193146,0.8466535392660623,0.954107252190623,0.8472635690671624,0.9111352188159183,0.9670294364287635,0.823941969431867,0.958998219510204,0.8035038493650044,0.8592230957593325,0.7220987912826653,0.6220793812218812,0.5959468091287926,0.970121047282371,0.9312825817876798,0.9330903873016656,0.982607872275118,0.9107406481728977,0.9763880289091118,0.894921493981539,0.9361004791587644,0.838610227662869,0.7895991621900756,0.7362963634635598,0.6113935190858616,0.6281031957416477,0.6390108266828436,0.6327823893014478,0.8723297086351506,0.44634801528530554,0.9968326643835108,0.5312665723912058,0.8592230957593325,0.9985889467107351,0.5427507912562521,0.6095422499364664,0.4903084757201227,0.49777880185190415,0.549289198189172,0.6197350161877339,0.6405496049725228,0.7073931581760392,0.758222931422994
2017-12-27,0.7892331778309034,0.7641757243384122,0.8482713188758498,0.7670875796853542,0.7670875796853542,0.2072947308550376,0.8560131721089119,0.9719382715951184,0.8666132182478791,0.9127770351805697,0.9864820364486911,0.83670835020178,0.9745651182206252,0.819478704033917,0.8795979440371992,0.7395147971063925,0.6322635277905859,0.6041845099323445,0.9753892570791293,0.9414387967596787,0.9253524263490229,0.9856038416150841,0.9227557804745283,0.980585855739442,0.907876500277802,0.9457629567106471,0.8532204112537164,0.803758450636352,0.748500931808705,0.5933818276599783,0.6134870027546678,0.631573424102524,0.6268879505140769,0.8410573303083404,0.38037600489275597,0.9868757956260257,0.5777367898354627,0.8795979440371992,1.0,0.444753141181109,0.36546307607699324,0.4744468427739475,0.48956412473355504,0.5088650717652377,0.6254798383631148,0.6347113833655765,0.6369227646437947,0.7884901666336294
2017-12-28,0.7638619452264039,0.7236010775338921,0.7755449635047974,0.7481685610339133,0.7481685610339133,0.1866529503331395,0.8634683490145605,0.9848531871997398,0.8848904145514984,0.8954338406280444,0.997174602444287,0.8491420973886913,0.9908370062182111,0.8347818664428558,0.8975672186640828,0.7559152859288532,0.6422031507884184,0.6119016550936687,0.9766379258105043,0.9483353033884787,0.9127203661666123,0.9843400794629857,0.9319225010254879,0.9806435303372142,0.9182537818233213,0.9520703011541742,0.8660872767947465,0.8169031808942498,0.7601028009263212,0.577165975261324,0.6004574044352534,0.6250333926216649,0.6217073238758082,0.8037041385401776,0.31357348763635257,0.9700439218154047,0.6242773107503035,0.8975672186640828,0.997591222263085,0.3801681331040785,0.43405670774484123,0.48232720421716707,0.4696798194010617,0.49502498952747376,0.5944708130898049,0.6077770793723987,0.6858629494555368,0.7672502391682018
2017-12-29,0.7493043392529066,0.7229185387597927,0.7805144824984538,0.7400254041816531,0.7400254041816531,0.19144087635555704,0.8709599702961306,0.9994138834180016,0.9015326648094725,0.8898896964094413,1.0,0.8614762163487282,1.0,0.8482630852460574,0.9151404187237204,0.7718826633781551,0.6517768217553331,0.6196574614400496,0.9762923478017654,0.95359921060693,0.9010822704959086,0.9816356505141399,0.939567266471906,0.9791690736112872,0.9272118020101237,0.9567289134680448,0.87794580682661,0.8294716140525406,0.7713820834784701,0.5699826652997211,0.5947614558839518,0.6222323215590685,0.6194927566852225,0.7662778372933583,0.2599628526770254,0.9476946902556358,0.6773590639750422,0.9151404187237204,0.9902607282425057,0.35724373878291027,0.4395106452733398,0.42412475000230027,0.47551103405953266,0.48745949231846797,0.6076211473386439,0.8075416126661128,0.6995109271315065,0.7483444330272215
2017-12-30,0.7374678277783178,0.6984993442336241,0.6912053504635698,0.6519605607064111,0.6519605607064111,0.18129509440253264,0.8767317169598494,1.0,0.9129041577535872,0.8650783549701795,0.9895366602320521,0.8692024722488603,0.9940900998342488,0.8546960977281534,0.9285087692751829,0.7851295088061931,0.6598754883340586,0.6262253156427409,0.9605522444352742,0.9475089577325684,0.8585360315217901,0.9616644526265591,0.9375297219582757,0.9614249964202461,0.9274835511776547,0.9496098125241911,0.8838914228717285,0.8383737006818228,0.7803089467398383,0.4981449360078347,0.5370440364911753,0.5931954477431343,0.5964030424859725,0.6975855600393884,0.14496187641504565,0.9135100919254497,0.737787504513243,0.9285087692751829,0.9715041820261552,0.0,0.2059643949044055,0.3695277548926472,0.4323560181961593,0.46802297877221827,0.5112919815149978,0.5225713862218586,0.644463096449972,0.7402069631266514
2017-12-31,0.64451918099125,0.6655362520750193,0.7181074047568776,0.6779064515654329,0.6779064515654329,0.15172585068737096,0.8815709631128118,0.9968081242942188,0.9272446033469162,0.8392514633545918,0.9804648518719007,0.8788114803851781,0.9868668282709732,0.8619773707506935,0.9403646729110621,0.7988372475814022,0.6682555700461166,0.6332770646527978,0.9514599715475851,0.9451765682734654,0.8404210575091762,0.949975509063716,0.9383288951965115,0.9510712431773415,0.9301266664429956,0.9465079840224968,0.8912089440439269,0.8481063711930246,0.7898069953349336,0.5173473099306836,0.550507474320011,0.5987670647934402,0.6008085468915312,0.6503085577087209,0.10235371099410828,0.8749404589497957,0.7886986215512395,0.9403646729110621,0.9566320326575969,0.11147554938743004,0.33693590112999927,0.33628293954487365,0.37498883947732625,0.43585162010660206,0.4849006971667145,0.5837138514029772,0.6592959218550061,0.6522036216609517
2018-01-01,0.6773782931563417,0.6527568929714171,0.7410717561684415,0.6793904979669245,0.6793904979669245,0.13591027611645795,0.8858913600686348,0.9901501425130604,0.9386447379914139,0.8187423441415655,0.9470635104840764,0.8903267283741515,0.978566692761979,0.8698716570898519,0.9454148080668614,0.8088974825391995,0.676613021647224,0.6403459648349188,0.9438402028266102,0.9432394874607757,0.8289306384360519,0.9403828511589211,0.9392224914595514,0.9424743186530951,0.9327358977343604,0.9438925660566748,0.8983313097852789,0.8577039058367585,0.7992482870573393,0.5184764200181405,0.5512893989547605,0.5990842762113039,0.6010588703349888,0.6106660014695223,0.08587541681347272,0.8346749564109618,0.8058472659468723,0.9454148080668614,0.9532801378862872,0.29563400982558796,0.4398044692685153,0.3363835165973592,0.39063321462888506,0.4070142928991104,0.45830836918844164,0.32333920950687306,0.6850376578679926,0.6781313926396192
2018-01-02,0.6780666554817789,0.7559181572658396,0.7692180393848297,0.7850450905163411,0.7850450905163411,0.2521930063835911,0.8958214622933628,0.9919797023483216,0.9499303901750612,0.8273664069324581,0.9324692897852217,0.9072403374674098,0.9577221872022407,0.8827308658516382,0.9591157484203566,0.8242510832997456,0.6871416558679758,0.6486914654009618,0.9557610550320078,0.9545263850696881,0.8630061970363637,0.9534807263495206,0.9509867290737912,0.9548774895043051,0.9449046547183819,0.9551240902004888,0.9117103789643586,0.8712114492204129,0.8112832700676721,0.5913908901240622,0.6028209316254229,0.6206495564239725,0.61818956766034,0.6186901900988078,0.1826323089363081,0.8043672241716664,0.8434643785785957,0.9591157484203566,0.9500421530253151,0.34361612314996975,0.9182864477981088,0.580214019473138,0.4925343411442148,0.4274599405523131,0.5194474282163246,0.6631937384917141,0.7270857832749645,0.6796144026248482
2018-01-03,0.7769399577547502,0.7406036221064768,0.8345666796859315,0.7547308666042711,0.7547308666042711,0.17247553383694517,0.9025580092855361,0.9696112647833761,0.9611437496349664,0.8308054732730747,0.9319133500755833,0.9216893283165066,0.941198259521042,0.8940969423816612,0.9686256731440749,0.8386887682975636,0.6969545730685103,0.6565698031795656,0.960777400818276,0.9610435269848535,0.8737484652274297,0.958476649249204,0.9587415652161715,0.9598358429848362,0.9534972297564892,0.9613844735947678,0.9226894780940873,0.8832751350313596,0.8224273707941928,0.5650862593660145,0.5827060394208744,0.6111235583299016,0.6106287697990699,0.6101484689632656,0.22182987920070524,0.7780935239525124,0.8722319978999826,0.9686256731440749,0.9460476565644271,0.37488838691711074,0.758198694184997,0.7244138491094432,0.5595989357052552,0.4901814122682681,0.3161509345045147,0.49218580999835543,0.7180869199890537,0.785195208978744
2018-01-04,0.7543412543679417,0.8017216094844881,0.8001738683925823,0.792833402392966,0.792833402392966,0.2793991747051828,0.9139387267205562,0.9575458130915181,0.9725479157245335,0.8637504452996654,0.928840566400827,0.9381590956342286,0.9443756514729139,0.907660560321211,0.982261887661041,0.8543343490934951,0.7075404820130183,0.664794606621872,0.9718055017851156,0.9716736980055993,0.8959612990439385,0.970354704427011,0.9698661525098599,0.9712162832775483,0.9650436338891352,0.9719524655282374,0.9355951260882691,0.8965785526480201,0.8344298347142534,0.5896653825330612,0.600269399039797,0.6185558676994594,0.6165529041032154,0.6158063400298454,0.2859381570025048,0.7584175501654855,0.9167944286277452,0.982261887661041,0.93814208280413,0.42329857488880285,0.7375505913974196,0.8263334603205221,0.6714657373120269,0.5855945531976979,0.3984751488062043,0.712223670204347,0.7152070183959348,0.7549021556679574
2018-01-05,0.7851676337162741,0.7752121726804652,0.8392516768133801,0.7429033098736204,0.7429033098736204,0.23296083439979795,0.9228973304495578,0.9559804769406676,0.9824986161359259,0.8789508178707249,0.9266705979938913,0.9532481660461624,0.9366737049591648,0.9206198434003372,0.9885111432473183,0.8685977602378567,0.7171195855357843,0.6723438694708311,0.9726088365055524,0.9751713417543769,0.8910463937681479,0.9703797359621671,0.9749981834729531,0.9716271409431076,0.9712479293893954,0.9750879277992351,0.944905891314663,0.9076809364111937,0.8450427527642373,0.5463163721718792,0.5674803943685057,0.6032952567602253,0.604441626605979,0.5976790291595513,0.28236616303091144,0.7383739633361205,0.9383495104383632,0.9885111432473183,0.9337743224045123,0.33459770278839884,0.4523628390954824,0.6668460664512044,0.6957561392348909,0.6546393699301075,0.49024757562150867,0.40578683892420675,0.6446158167222618,0.7929780817174285
2018-01-06,0.7436498144636423,0.778935673548062,0.8366100023674762,0.8155722993609982,0.8155722993609982,0.21094281275600418,0.9313742928998072,0.9553643476590223,0.9929086667114976,0.9107987282539135,0.9326629019424063,0.9695049759876193,0.9417007195956457,0.9368678731465501,0.9951003997380509,0.8849168541515784,0.7281344015225523,0.6808929223865497,0.9860462734615151,0.987325320319172,0.916475605099192,0.9849923663258014,0.9872723934226503,0.9855784162384746,0.9837427500363816,0.9872773482736747,0.9583469826749054,0.9213834822385016,0.8573986185547421,0.5929762193784507,0.6007336997926794,0.6171787005576725,0.6154895478324854,0.6096512800695557,0.3489307951995626,0.7251808995306575,0.9478417267726507,0.9951003997380509,0.9378703977962557,0.43845306696366154,0.8019640763370102,0.6818271204496387,0.7719688723366808,0.7267922762224123,0.5007508744759653,0.5545215514902574,0.7240720422676117,0.7430828589702347
