Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-09-19,0.20192302530894557,0.19531551671338487,0.1966410051968068,0.19394426710174595,0.19394426710174595,0.0345470449829339,0.21769436067957523,0.23088245889707218,0.2535992216263163,0.20202078450167302,0.22424793604022714,0.26354355621664965,0.22751996108897832,0.26374483353541345,0.25193997758100095,0.2661870578243491,0.2605640454730711,0.23172042401787882,0.23626159410746905,0.2573539308279634,0.20741146575372538,0.22924557216826552,0.2638569414832117,0.2327497276086998,0.2667853073588077,0.25469661925258663,0.2776789941631961,0.2926233161891349,0.29228900104048855,0.516240955002229,0.5530265356519415,0.7188566259804706,0.766522958599309,0.3415890568560623,0.48069779943035856,0.3454012845170015,0.25050010747406526,0.25193997758100095,0.23435300326412153,0.4062523734448536,0.8526296533869477,0.8052996303470988,0.6859631898471108,0.5268291408435626,0.3947524978202293,0.6109001827770254,0.5905629024320725,0.20849958812337344
2017-09-20,0.1937655706777937,0.19216215721468008,0.1960485263293371,0.19295975821345135,0.19295975821345135,0.02678315530784974,0.2182374383511448,0.22802977522622137,0.25169640358964845,0.204899821901359,0.22269931323590852,0.26242735789526456,0.2244448906401905,0.2635451680434854,0.2495284161374713,0.26777640058759955,0.2615590873923764,0.23299393598341986,0.235924825877526,0.25675539664406444,0.20863055617500414,0.2291285020258217,0.26332780829478053,0.232511750687401,0.26636477470989606,0.2541030293490006,0.2778318902728882,0.2935241651499596,0.2935933794583415,0.5124930121430442,0.5500672201040162,0.7174827136719271,0.7654485426657089,0.3430878449190415,0.4925260219713899,0.34238165799738624,0.2498162973374866,0.2495284161374713,0.23106554056704362,0.4122093782524718,0.7098837712171547,0.8639500283875838,0.7300434933176959,0.6586484267918823,0.34203434934389765,0.6539974348297273,0.5898830307443385,0.20130734827663313
2017-09-21,0.19299401721697101,0.1863781649058095,0.18306626686342567,0.17872994920987034,0.17872994920987034,0.031165657369329264,0.21876687434678105,0.22403105864584086,0.2486017079652875,0.20496417472644735,0.21984472391706322,0.26069820420899886,0.2217962078939082,0.26256658037053565,0.24571508188560143,0.26900802134523133,0.262288826291188,0.2341296235285088,0.23343950998568327,0.2546067488230935,0.20449144565683047,0.2265553991676237,0.26149949179513127,0.22998430965275546,0.2647895535181179,0.2519004981610192,0.27720160972464647,0.29393593967966386,0.2945882774087925,0.46069676213754657,0.5088377770868117,0.6980077008835934,0.7501744633787263,0.3390819316512447,0.4896422475903431,0.3390765719465028,0.24913237788154122,0.24571508188560143,0.22562506869856608,0.3900218638892273,0.2859215273255905,0.6262260685447998,0.6893028695427605,0.7192569319792836,0.3052508791638141,0.6077540884493474,0.643650006396626,0.20033183258640913
2017-09-22,0.1788248211763274,0.17842184545247466,0.1798699064027766,0.17871234567113578,0.17871234567113578,0.0263618661632691,0.2191830706217845,0.2215627119302885,0.24496169340966417,0.20547706747173336,0.21748321847097343,0.25889517250614835,0.21915793825013974,0.26148097902441947,0.24284799634827328,0.27011331772836455,0.2631864731675243,0.23526240447558727,0.23128285605332916,0.2526514476811136,0.2017259127815627,0.22437509767585515,0.259804950454295,0.2278150572954791,0.26331449748399577,0.24990567150911425,0.2765950846189944,0.29433897729766173,0.29557290907833966,0.4606350555558563,0.5087883536252313,0.697984028931246,0.7501558529013514,0.33623538162860805,0.48993553395867107,0.3358005177747361,0.2467925988992164,0.24284799634827328,0.22264684276079064,0.3921553242838376,0.1427644881640296,0.38573284959199056,0.6087808377268172,0.6928883907271942,0.35574578114511674,0.580463130026446,0.5629101361148973,0.1862320086874806
2017-09-23,0.17892326728610933,0.18148765600266634,0.18205311891992026,0.18708221273732728,0.18708221273732728,0.020447962820379417,0.21953025184516103,0.2197728556699525,0.24269230753667212,0.20255115849883581,0.21571357599930668,0.25748027441379334,0.2176931881951297,0.26035064586241785,0.2404572412915938,0.27131300936992725,0.26424658318267047,0.23649655034227712,0.2307039268928223,0.25181767126605853,0.2027948579031699,0.22398544104152435,0.2590231548216669,0.22732234038019916,0.2626297438394319,0.2490804474770372,0.27646947669665795,0.2950112113627084,0.2967221434248553,0.499324245127198,0.5362125325766446,0.7072927860880271,0.7570867505553054,0.33753211252536575,0.4994630207955902,0.33346757203215366,0.24700188042956614,0.2404572412915938,0.21884721788844042,0.4211909021745133,0.4419096750758921,0.29494666070111303,0.4972553347017811,0.613358757399944,0.39398150198691784,0.6261489926941349,0.6081107218867813,0.18621456595187588
2017-09-24,0.18753670885316331,0.18032753390523532,0.1858993882628491,0.18141120867513885,0.18141120867513885,0.01689808140268896,0.21981096870054584,0.21795642069350854,0.24009465119517617,0.19995420149727636,0.2135644545388556,0.25533206391240704,0.21557308113840049,0.25891498921531003,0.23878347708250608,0.2718883332742059,0.2651761256528676,0.23771339138939476,0.22932803288679246,0.25042024121959744,0.2015340327975854,0.22266975132194794,0.25776588620972274,0.22597404303736296,0.26151817739453626,0.24767007519504014,0.2760390648319889,0.29548233230061755,0.29774177786583367,0.4771966646474477,0.51920504045318,0.69962052805883,0.7510948568736473,0.33669913309597826,0.5023083379906383,0.3314162790146062,0.24486509241740675,0.23878347708250608,0.21757822012506886,0.46497096359138806,0.2706024689280043,0.2897567600751193,0.37830624170416105,0.5071100206726448,0.3929506276319534,0.566731754464034,0.5738367166844754,0.19450797675317638
2017-09-25,0.18160011134908097,0.18808011289499782,0.18668014114324324,0.19400121001108497,0.19400121001108497,0.03033926788142297,0.22036983698946813,0.21698567413143066,0.23919932946728137,0.2001699992256193,0.21377304833792077,0.25379978229708766,0.21466579948505748,0.2580263440396958,0.2374212290989558,0.2728412914704227,0.2661902250900958,0.23902859475515972,0.2300762737943118,0.2505694745519674,0.20507468280463675,0.22374541631451378,0.25778589558682247,0.2268740705926208,0.2615239546454186,0.24786757271231563,0.27631315222855396,0.2963610559072759,0.2990136001665032,0.5333757351039997,0.5593155903677495,0.7133749696617512,0.7613439653711508,0.3411794968299006,0.5165017518700241,0.33076996597737,0.24529649376514323,0.2374212290989558,0.21522301995222107,0.4480179505184573,0.9390503786863807,0.5595282130218033,0.4251410989611231,0.444371429606917,0.43493255077941256,0.6133759642366232,0.5309504119917968,0.18888877563903334
2017-09-26,0.19438994836984358,0.18906817081195634,0.19669577345060274,0.19225580647428386,0.19225580647428386,0.023011743597810497,0.2208101584095843,0.216001472453813,0.23780203509340292,0.20297267264572735,0.21731070171526615,0.2518556585038487,0.21470904984355457,0.25700387999385255,0.23528991413111935,0.27352832660428955,0.26726330104795565,0.24036207833596368,0.2304557044874155,0.25050833287917434,0.20682773240167285,0.2243521325265892,0.25764025963383086,0.22736053113428745,0.2613843992309581,0.24784197685035164,0.276481163467598,0.29716457808106433,0.3002363991528803,0.5259264367163465,0.553789979342481,0.7110109986373794,0.7595077792850395,0.34429812592081116,0.5248022835199119,0.330945307328087,0.24829156444761963,0.23528991413111935,0.2101246318355278,0.44651347288292875,0.8137673639935664,0.6855088315693841,0.5330171315429906,0.45658907249225633,0.434402333898384,0.555769252619924,0.54218390579821,0.2013637710293047
2017-09-27,0.19255202164571356,0.20115030905922995,0.19748928999839202,0.20821496988028615,0.20821496988028615,0.03727211066627625,0.22161546688547132,0.21731429119674295,0.23665791929947347,0.20908586895395484,0.22001239517283747,0.2501984650543222,0.21934303727116333,0.2566245381543767,0.23408265198566663,0.2745730837437752,0.2685495533124964,0.24181528868628513,0.2332445653845623,0.25225227404500533,0.21355006839442137,0.22764022279074678,0.2590064435512298,0.2303833292552882,0.2625792940936029,0.24968669802792495,0.2775142178491221,0.2984806942431203,0.30177956651863563,0.5909677247968066,0.6012742653058538,0.7278731177922221,0.7721319758639769,0.35307429631648657,0.5441318620830947,0.33303404817098464,0.252352377844194,0.23408265198566663,0.2057962491957506,0.4713387819549101,0.9847597979421014,0.9274561805978526,0.7050959984424058,0.5682333660981642,0.5315792508644768,0.612065643515971,0.647776358178658,0.19963431123857459
2017-09-28,0.2083140538056316,0.20463470392305427,0.20944935143761842,0.2068722739493225,0.2068722739493225,0.03783619275769086,0.22247188419990765,0.22152325445889298,0.23543097900547297,0.21318653905987842,0.22264951490244803,0.24922995077954765,0.2217236212416938,0.25578183289440454,0.23391928851377522,0.27568679732910145,0.269709557218915,0.24323415341963736,0.23545460865790943,0.2536862752996924,0.21756438037800344,0.23018900728432526,0.2601451419908297,0.23275506202076526,0.2635855848557427,0.2511985807563468,0.2784334270957361,0.29972628384062616,0.303279401697427,0.5846250146375721,0.5967273224101121,0.7260411459132051,0.7707190287007012,0.3595767946633772,0.5544959646303558,0.3361487124961774,0.2526646788775226,0.23391928851377522,0.2053550576121272,0.43533754776978406,0.8292319652039993,0.890251109758273,0.7842531861798271,0.6909202449742038,0.7060697599742214,0.609660626531163,0.737047809191381,0.2154476923979583
2017-09-29,0.2069922291935477,0.2013807269300497,0.20570464618980647,0.20626872425689835,0.20626872425689835,0.03018050750894724,0.22312781568329934,0.2236923691253522,0.23524143255636693,0.21833722909371567,0.22543295739650068,0.24822344263366788,0.22410783817214497,0.25494342163721107,0.23372879796073853,0.27673297269034114,0.27088635096781966,0.24464235261249292,0.23727694548933764,0.25492185770396397,0.22003055884532666,0.23224073586241772,0.26114272579975856,0.23468942747937518,0.26447682738732475,0.25249583448448565,0.27928362521833217,0.3009272210830777,0.30475173718821424,0.5816186062250754,0.594609850151562,0.725212469229305,0.7700824193483844,0.36450604469295633,0.5592586486584121,0.33973482616885137,0.25302911690245494,0.23372879796073853,0.20484043505159186,0.4444444463096956,0.8055305259984941,0.8874605746250189,0.8935766145462601,0.8141016114423539,0.6246794504631444,0.5781153088405137,0.7494997978414495,0.21411726159796438
2017-09-30,0.2067067075875858,0.20861513589345929,0.21217023558444406,0.21536015928261248,0.21536015928261248,0.026641690614695176,0.22375760478831583,0.22663791659400095,0.23556652895860936,0.2227629862368318,0.22674511283144425,0.24846890287771337,0.22745721197774524,0.2541832794815379,0.2343813141870798,0.2776537606639319,0.2721903514868567,0.24613105199447194,0.24025770089037857,0.25707024712508386,0.22483841027883478,0.23555748203449833,0.26292150539290865,0.23783191577243729,0.2660656358302072,0.2547336125340932,0.280597023556873,0.3024054502997562,0.3063988576420677,0.6187648248572126,0.6215711599475431,0.7346624805698924,0.7771425534293431,0.3718482632990319,0.5684807807677508,0.3442338217668685,0.2516196525369457,0.2343813141870798,0.2067014004317757,0.4582326762722897,0.959633586597337,0.8789481362882348,0.8977832117248192,0.879931177303065,0.6615333212217445,0.59674434162905,0.7651065786471696,0.21351922515381452
2017-10-01,0.21577146815701373,0.21089462700498168,0.21796466062039108,0.2187262378554387,0.2187262378554387,0.026658543542789865,0.2244102556946628,0.23002587376364916,0.23637689064896314,0.22824788623248282,0.22904199769750397,0.2485341283644733,0.22895741419121246,0.25316552672438225,0.23511457522602972,0.27834831652386105,0.2735147349656957,0.24764637669780498,0.24335988551680554,0.2594028809488424,0.22921500772423892,0.23894919755594843,0.2648851185590218,0.2410750946397033,0.26783150138114664,0.25715223867737136,0.28204275912268384,0.30396587905955125,0.30809972664536756,0.6319697822582129,0.6312747280500524,0.738113963670778,0.7797253055200434,0.37881125363767687,0.5750079251706661,0.34937892740526266,0.24990666736953795,0.23511457522602972,0.2088713085251168,0.4823114272429201,1.0,0.9368021575789386,0.9358436386791273,0.9317204657911997,0.6869500109129343,0.6067570898854617,0.8273218450273249,0.22252761260433201
2017-10-02,0.21860894818333654,0.21423964115204758,0.22368993060766162,0.21901504701273924,0.21901504701273924,0.031614661037797524,0.2252035452721409,0.23144616820170852,0.2370927376885579,0.23048575467383337,0.2314568983976422,0.24808395697903993,0.23110375469498975,0.2528123234362862,0.23595682449150696,0.2787980249999223,0.2749523049604604,0.2491940722409681,0.24609296393647193,0.2615560227161634,0.23223324217961275,0.2418693240423238,0.2667304427149608,0.24390211935667827,0.2695074264138163,0.2593743220386259,0.28344757288833905,0.30550497247409397,0.3097896893948765,0.6331446920929689,0.6321278153577078,0.7384110017107995,0.779946907194294,0.38422281281766474,0.576749975824797,0.3546964754394427,0.24828908619905102,0.23595682449150696,0.21115049354909168,0.48273073175200104,0.8586574364430984,0.9548008738588513,0.9100720563103272,0.9373559604953429,0.5914386245532168,0.6231645762035597,0.7645610755299795,0.22586294304305138
2017-10-03,0.21926442075035454,0.21233999563204686,0.21738389370348346,0.21426125901895213,0.21426125901895213,0.02842817194645469,0.2258781933525951,0.2330661844414139,0.23763144849652626,0.2320168156373932,0.23475007183339877,0.24740702323442781,0.23292740254848326,0.2522589549278608,0.23727198732646343,0.27878778805376914,0.27633196834012186,0.25073972128426425,0.24772886052480078,0.2629773963514583,0.23259112571778628,0.24351369037875828,0.26799196077547366,0.2455490790157347,0.27068041378486196,0.26082838945041353,0.28453766120112295,0.30685616185272946,0.31136378356871863,0.6043172380770309,0.6130133860834076,0.7317289777712648,0.774892733363122,0.38643182588550107,0.5709607084033534,0.3594409545208735,0.24795224522764464,0.23727198732646343,0.2133757611898028,0.4647719206012991,0.645542254343976,0.8483907565021749,0.8725313278302537,0.928728919159144,0.6117544589877865,0.6225380957637371,0.7553567810136413,0.22614911401395552
2017-10-04,0.21464810445463012,0.20830724062872633,0.21480604586469915,0.20970001048061934,0.20970001048061934,0.024631040931195825,0.2264339061295714,0.2344010021467165,0.23863219154430018,0.23272780751820416,0.23762212341649688,0.24740848512177235,0.23557878783230232,0.25224446788601573,0.24052114075992892,0.27885125750584955,0.27772986668429506,0.25230376671958193,0.24844354513536096,0.2637552366082477,0.2312424438672335,0.24411204292911068,0.2687310268494375,0.24621599241989045,0.27139890194776806,0.2616101203341967,0.28533588204475296,0.3080295442241267,0.3128271739656667,0.5772957757312275,0.5949304096438186,0.725367859382813,0.7700806699018181,0.3861800632102296,0.5608100841202969,0.3631806419414291,0.25916907652228366,0.24052114075992892,0.21153244679487448,0.4662905440172062,0.221417636144865,0.5846170314672113,0.7531559785140587,0.8663155957636304,0.5831204174613204,0.5910146531082631,0.64858668242894,0.22143875047018827
2017-10-05,0.21001104138465324,0.20882693365102015,0.21233988998128434,0.21482702369336487,0.21482702369336487,0.025628826230425537,0.22701525655744645,0.2372792750282246,0.24201868087138492,0.232617337259936,0.24019361528976177,0.24765382597949787,0.2386706101248349,0.2521441669622873,0.24261048118061918,0.2787867308381497,0.27914776477994935,0.253885169110731,0.249853240541176,0.26504047624208676,0.23212747420630303,0.2455097413817074,0.2698975662376121,0.2476247775400917,0.27249684674896374,0.26291747234083696,0.28638281903954743,0.30934947800487506,0.31438283305404857,0.6022850021729712,0.6119880717569554,0.7307771774124989,0.7740631105168554,0.3877023887790705,0.5566686413872022,0.3665103755496708,0.2620147255372345,0.24261048118061918,0.2130078788790171,0.45607796271177314,0.5368092529178285,0.4755789923266373,0.6667432261006901,0.7831848525180066,0.734861727760427,0.6005557729924116,0.7263710989782857,0.21691916759078683
