Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-06-15,0.13893057081540539,0.12494696858444808,0.1291335869224121,0.13131516943843408,0.13131516943843408,0.014980580775441711,0.14298403835151247,0.2226323714058955,0.20878604305407827,0.18384353635306014,0.22496354200321061,0.2127343611502329,0.2239918163131371,0.21245553078208274,0.2093112375032411,0.20575281087790584,0.18046741793546187,0.1754451647250396,0.22392424080495998,0.2351430314737548,0.18562762283526324,0.2190218020494363,0.23127769831437717,0.2215600630294514,0.22889282812895792,0.23444533850432103,0.22138880842814582,0.21604186108181622,0.21358910744620713,0.5583141198498085,0.6160630240859686,0.8120690173732958,0.849468943818633,0.42300369101819374,0.393437635699526,0.4682915208562458,0.1835266483647874,0.2093112375032411,0.20793763580262034,0.3706580738655281,0.1909681762862839,0.2168893881061206,0.2922026139923007,0.4669954954555247,0.5030846709371474,0.6193069949680472,0.6372640176975097,0.14468638744515236
2017-06-16,0.13010380990603398,0.1331200727883607,0.14153084234385865,0.15255880551994438,0.15255880551994438,0.020800091012801836,0.14431009233761916,0.2254271369504789,0.21195512205297823,0.1769578346976222,0.2269402122386145,0.21390929465844535,0.2268656861205756,0.21615948079500585,0.21393348811259494,0.20994156580125997,0.18348567994528123,0.17767442334133113,0.2243535256283924,0.2365979718845787,0.18640107863955596,0.21910752698371394,0.23319052723721084,0.22181776606981105,0.2310761233526435,0.23577838686929176,0.2242671951353178,0.21923706838174012,0.21650551189506845,0.6076294308382989,0.6540990017857349,0.8331455505282145,0.8664884946725172,0.41804022399913765,0.39154843195177175,0.46305763217734464,0.20058328727609517,0.21393348811259494,0.20660717949706986,0.39500697060500967,0.5246945448287733,0.2735535418662093,0.28163926492358243,0.3553213990168166,0.5432949731829467,0.6733715244968493,0.6001557749307368,0.13603221475302546
2017-06-17,0.15049740585947813,0.13294277779847843,0.16346162639620432,0.14952755381232136,0.14952755381232136,0.013637573118357723,0.14523945874904914,0.22781509807260517,0.21618604244757908,0.17603839890152567,0.2273045665003276,0.21565506024367306,0.22838835785924394,0.2192913511728702,0.217919494430124,0.21391860149762398,0.18641298080529892,0.17986443149457979,0.22414460249427073,0.23748266942004914,0.18571492095152078,0.2185320390105058,0.23459633647918693,0.22142654501696904,0.23279339990037595,0.23653058863327547,0.22681094401292776,0.22222564548736504,0.21929618363400064,0.5996745325295618,0.6476113052266506,0.8292698814472043,0.8634726051499184,0.4123450706627013,0.38868466120635314,0.4574325392586139,0.21664748300737866,0.217919494430124,0.20485209093837947,0.394434571411224,0.5475158716259988,0.4250778219195353,0.35212219440498554,0.33290031479251736,0.5332536516051624,0.4589239511758287,0.5957542421275683,0.15716049577074537
2017-06-18,0.14832463021584016,0.22455558015280006,0.16482139066291743,0.2427829215276319,0.2427829215276319,0.06187638059784034,0.15327557140934742,0.23853753384047224,0.22644634274247033,0.1925694002180354,0.2387473539174789,0.2224391549849154,0.23866052177123326,0.22682347253262225,0.22799675424735996,0.2213000967049661,0.19159245975666306,0.18364144534325708,0.24183686813194197,0.25176110052757195,0.22223026973683632,0.23798132678906772,0.24713721610971706,0.23992253722808615,0.2444033430653204,0.2511749027308523,0.2360773021349599,0.22956542357964332,0.2250344515159733,0.7585350653706643,0.7774531073847899,0.9091761243411399,0.9300046143689018,0.44036551664945045,0.4487116580039844,0.46000740986316396,0.2083738490429501,0.22799675424735996,0.22233631016871497,0.4707248570611203,0.8734702056166963,0.6547496021021713,0.45819837598702506,0.39257870082760726,0.6622635928762353,0.7332202284237724,0.7458161496772517,0.1541457040623784
2017-06-19,0.24158133804120827,0.22931818143073648,0.2253770692718687,0.21287969692367295,0.21287969692367295,0.13092539162366207,0.1701409534209585,0.24517186132524862,0.23406389583481496,0.2092039090455599,0.24705746853365654,0.22587082725886037,0.2461592435729015,0.23239030350606285,0.23635740379721595,0.22749271221359113,0.19605200445590032,0.1869545677578633,0.2514389102398416,0.2604208741106076,0.2347181581321534,0.24804567089998317,0.25514518342314185,0.24973780071188625,0.25205655305068236,0.2599469102115176,0.24279261743483174,0.2353456288139498,0.22976154330561843,0.6873489713622002,0.7189494826038957,0.8734512358599233,0.9017696161180874,0.45070671177240973,0.4640559246444338,0.4646783777815171,0.22236666938999622,0.23635740379721595,0.2274895819345854,0.3868201159981221,0.6453266475046714,0.6953440451632851,0.5706177280705169,0.4964715235856837,0.5854909437209868,0.7011642432562389,0.6940737458852229,0.24689468582519378
2017-06-20,0.21064674191787724,0.19636860894789307,0.20440508978864974,0.19736955868694947,0.19736955868694947,0.05177617171081946,0.17522354200474746,0.25064495437053796,0.24102517051303346,0.22428400092481518,0.25193362613228726,0.2299970709089875,0.25226606759674847,0.23577097422956647,0.23996736463009952,0.23324391707072062,0.20006695241154654,0.19001392263308559,0.2567880055456208,0.2660523868124178,0.23689414056278435,0.25324587929155523,0.260690674887546,0.25501887688719055,0.25755224244932184,0.2655610515624103,0.2481098983541689,0.24027784448570252,0.23394673982785041,0.6532784556968168,0.69070696310217,0.8558342525469231,0.887720703288796,0.4521946482666249,0.4599674737253508,0.4687908445222047,0.22384497622196228,0.23996736463009952,0.23176100230058158,0.38393841502246556,0.5076016074141816,0.6819123193628476,0.6355631787466147,0.5983735256515149,0.5636354138624573,0.6888253678931352,0.6542242161767832,0.21715383871482835
2017-06-21,0.1951233922987795,0.1784325905209039,0.2014300394138108,0.18739955586791934,0.18739955586791934,0.02319612942778861,0.17720707284044848,0.25536744873221906,0.24380518006382795,0.2322380781991193,0.24921483397762773,0.23463121372911605,0.2557568344025195,0.23930765336723547,0.24471575764953665,0.2385734339167269,0.20372107414399956,0.1928974504756014,0.25951303648663043,0.2697314109775745,0.23439200650201794,0.25551465702030296,0.2646237972513427,0.25753224227264754,0.26162389381193957,0.26914763750866644,0.2524892742793441,0.24464087533696735,0.23777219415624123,0.631712739248919,0.6729060414814505,0.8447722562660357,0.8788752513123719,0.44869849099406184,0.44748439500227166,0.471198065362742,0.23509657427445937,0.24471575764953665,0.23320602424769457,0.3897621820611694,0.3461668507959419,0.50446713239868,0.5989449306171449,0.6489743790672309,0.5502658641550067,0.6550999294819263,0.6665035705420852,0.20172792207646167
2017-06-22,0.18585603329849307,0.17972819801317583,0.20477569195842113,0.1925722212678974,0.1925722212678974,0.033428875707482326,0.1800968788733649,0.2591507625497048,0.24872306252147805,0.24206509420103722,0.2485164345697775,0.24061905479315926,0.25376935100986187,0.24283168674969702,0.2496013388910667,0.24414775040716385,0.20751882063033117,0.19588534909431457,0.2628661234951785,0.27382335976994754,0.2347747144388621,0.2585402103453028,0.2688889905953132,0.26073108665748723,0.2659877273311216,0.2731671816647746,0.25707533115694436,0.24916214343245224,0.24172462100941558,0.6406317539852845,0.6799613128374928,0.8489246030001296,0.8823350188189765,0.44671954399747993,0.44030225797968825,0.47262417329165174,0.2463771556502337,0.2496013388910667,0.23482556685446515,0.4230643890866195,0.3825482596751191,0.4160384134605881,0.5651080237973409,0.6469935438061221,0.5373805028532442,0.6483713759264141,0.6538653696919164,0.19181205736762919
2017-06-23,0.19173642971277652,0.17820852667132797,0.19870543864344548,0.20076599651506677,0.20076599651506677,0.03466513293241351,0.18302618367818269,0.25810720494062966,0.25398107810095377,0.23247270985108276,0.2505750039047168,0.24674245777482418,0.25398995598036067,0.24530212242931984,0.2549998810831925,0.249926721505938,0.2115179462697734,0.19902486811912506,0.2673425519534528,0.278727204788365,0.2382784243399183,0.2628519685692855,0.2738257634142518,0.26512754586848136,0.2709489655522269,0.2780308209206911,0.26208098181414635,0.2539813944790516,0.24589914715769648,0.6550552125001222,0.6912489179737262,0.8554529558149485,0.8877696888302148,0.4470256648705204,0.4387801390129474,0.4738423527771737,0.2583983508465398,0.2549998810831925,0.23681415427773664,0.4146999152816297,0.2658615320869381,0.3346893902256493,0.4404799357381348,0.5768576984969671,0.45838256904253316,0.6744165790101119,0.6393228837252889,0.1969566346783135
2017-06-24,0.19879288298705125,0.1870693698307734,0.21653037970778374,0.19726551699275496,0.19726551699275496,0.03005441807109743,0.18569683526739295,0.25796472758125427,0.2589253165264207,0.22890802216482495,0.25556117456464167,0.25218233376825466,0.2555391182335241,0.2490213273137804,0.2594538419642045,0.2554363686231663,0.21543403101064526,0.2021177441714024,0.27055122105673823,0.2826794729690076,0.23922640214533494,0.2657520428593855,0.2779749690323679,0.2681890775829527,0.27521462912545563,0.28190710620170617,0.2666342448184593,0.25853966458334127,0.24992045099954524,0.6462766063472988,0.6843844599826991,0.8515403649520319,0.8846698017789218,0.44496200606821995,0.4331822766613579,0.47429583854919655,0.26855785101304264,0.2594538419642045,0.23834644006013958,0.44074626073373224,0.3945523060074177,0.3509717940219711,0.38904300259899904,0.5013942761827596,0.4748521066115791,0.7130473851049445,0.6183566283648116,0.2051059169082473
2017-06-25,0.19859892520255723,0.1741122330864111,0.18815115078873726,0.1764198669616301,0.1764198669616301,0.021097810320472508,0.18717440807358401,0.25733665379073745,0.2617659900294111,0.22412524724775926,0.2562509313604291,0.2567703456780194,0.25797430805909727,0.25263589826222627,0.261613972390607,0.2591699025335744,0.2189648873697279,0.20479329098960816,0.26933678841057845,0.2832605247968725,0.2315937501227369,0.2637495449750368,0.2793044932583149,0.2666038255751508,0.2769689856973669,0.28229286270530635,0.2694839251265715,0.2620218063756633,0.25323664988850386,0.5953687491283597,0.6444582694581984,0.828742346004535,0.8665606346732609,0.4349000612113764,0.4139204056638811,0.47211806425498726,0.27514451674178025,0.261613972390607,0.23834548685934948,0.4289682152539407,0.17896747404968374,0.2824639223436329,0.32163605879373486,0.41386183715176256,0.4658514907240572,0.7109321198301662,0.48815429539866123,0.20162444533904877
2017-06-26,0.173152347774335,0.15511927349968377,0.1458757635123791,0.15652396767534685,0.15652396767534685,0.0350601537737131,0.18880723125350268,0.25763265501361704,0.2624687898457836,0.21707640897876407,0.2581339657749465,0.2573114752906773,0.2564993214140242,0.256174455940237,0.2626229265867475,0.26251642449495716,0.22215508823762456,0.2071570790427023,0.26447103023001356,0.2809140608396681,0.2186172241776089,0.25780175558943064,0.27813766602751006,0.2612274019898616,0.27647593438224133,0.2796627342816819,0.27076631164491216,0.26449404644585073,0.2558850621164076,0.5509856121402136,0.6089375303132596,0.8078919336557128,0.8498733498882693,0.4190238967842491,0.3877642331333037,0.466367236633082,0.27965872136684583,0.2626229265867475,0.2377003559327613,0.3890691513821187,0.3051038974235828,0.29566954447824667,0.3132135368782198,0.36810733601757634,0.4832424165435265,0.6680078799744297,0.5520482716047247,0.18089198926774633
2017-06-27,0.15519275384480108,0.13841846537061106,0.14782496977749993,0.15590098382943102,0.15590098382943102,0.017752046997999614,0.18952909979931615,0.25618984631108144,0.26339499157871077,0.20870443497083715,0.26093852627793857,0.2592982329229613,0.25819105848453044,0.2593788863291175,0.263762414079806,0.26506661727656466,0.22524326962489422,0.20950502723740946,0.26013463866564746,0.2786908989057289,0.20971921360040777,0.2526358285257731,0.27698218797946467,0.2564932379974705,0.27594786565045915,0.27718981073693455,0.2719528323244265,0.266887868127175,0.25848724534009554,0.5496110516645587,0.6078385446480592,0.8072496341909801,0.8493586464055896,0.40562369007170057,0.37141571578999244,0.4583831264378901,0.2851302736362234,0.263762414079806,0.23680435814065745,0.3914048032648071,0.29804332424086966,0.2631928796576563,0.29588052470517795,0.33461379224921395,0.44814293293718255,0.6537879266325971,0.6060164439712664,0.16110412669996693
2017-06-28,0.15718390427983775,0.14296578961660203,0.17325825360150007,0.16166273642251083,0.16166273642251083,0.012290710057862652,0.19013683474135706,0.2583478597962411,0.26488691090486804,0.19977723480014734,0.26197703265504096,0.26142837952619286,0.2614231685784489,0.2624458829641757,0.264267824718246,0.2681283274223627,0.22849568378256,0.211957041536619,0.2574807306751502,0.27750233923797757,0.20607155819534498,0.24949641352937776,0.2766067114902717,0.2535988704148741,0.2760719263115659,0.27581514951368025,0.27351434033050753,0.26950678133939965,0.2612473680926617,0.5635322940784241,0.6177339825203659,0.8120762369797111,0.8532708179185945,0.3965854252745012,0.36639926948884527,0.44971374663268293,0.2870461822985923,0.264267824718246,0.23663606456357814,0.30654936416154044,0.3633440156004069,0.3252382461211336,0.31587539322634245,0.3325427320039479,0.5259399377501915,0.6849549821509009,0.6336831262418604,0.16048452571850097
2017-06-29,0.16041728145024636,0.14134091025878007,0.1700150577132653,0.1534305306473511,0.1534305306473511,0.012482089755055477,0.19070432511987198,0.2605526518448033,0.26480464597573533,0.18976979049349293,0.26242225421661053,0.2630261516099723,0.26151601001067604,0.2653970060326304,0.2601177093096831,0.270473663556566,0.23149065380985276,0.2142673930907069,0.2536028917673237,0.2752323861780222,0.20037598016677244,0.2450800950919981,0.2752668966766368,0.24945563093307116,0.2753049182863902,0.2733387451176985,0.27441236208557124,0.2716845043541728,0.26371737386453126,0.5434620304580462,0.602241968094754,0.8035284369507967,0.8464670944185296,0.38609364722691253,0.35969952048383996,0.4401291503351133,0.28317085223344707,0.2601177093096831,0.23270118596361145,0.32756694145519694,0.3255275108900492,0.33211108672969164,0.30171755016234814,0.3284097232762561,0.5270834904522784,0.7026650816467586,0.6267428707749209,0.16621499142004448
2017-06-30,0.15330026401690586,0.13387114112462012,0.15442646718026795,0.13724651835980314,0.13724651835980314,0.013811477093531454,0.19118136097032037,0.2590260926058627,0.25970203625513366,0.1808265892489682,0.2503834735097684,0.2631417836928304,0.26020804161008965,0.2648873590331091,0.25570587951144497,0.2724819824987037,0.23405690586859013,0.21629101749891644,0.24714026876357661,0.2708304179099817,0.19016248202004837,0.237883373608366,0.2720758185313975,0.24263619867031233,0.27285134339929795,0.26867484823999405,0.27409117942826616,0.27305370416774793,0.2656464426124905,0.5055374482527076,0.5726632673050518,0.7870783991430984,0.8333385291312156,0.3717562642926916,0.347231721966644,0.4288413954837135,0.27335966140872014,0.25570587951144497,0.23107030085882743,0.3269133865826142,0.14942195145510687,0.2820978504402969,0.2956573963954815,0.3283295047378947,0.4425318578569142,0.7157770520825514,0.541584044158707,0.15802748734372224
2017-07-01,0.14139596485067882,0.1239582080639509,0.1270110897693474,0.11517525219624136,0.11517525219624136,0.0197633983168952,0.19154737019014295,0.25560133816764874,0.2539420104471205,0.17138675586911284,0.23923810235014292,0.2613545773330954,0.24661742868471773,0.2645721225189324,0.2508563402341553,0.2738757357165634,0.23615591223473278,0.21794224599226766,0.23730914792398078,0.26363962409580066,0.17460292821446194,0.22707541952805396,0.2664610715739343,0.23233405677807564,0.2681884895105809,0.2611502535570676,0.2721679053404517,0.2733519617944249,0.26685212070746694,0.458759522322815,0.5351142134068161,0.765492554713537,0.8159924845833652,0.3524767763140759,0.32812277475281465,0.41494327065745124,0.2545662913820149,0.2508563402341553,0.23286885905914373,0.31517701000965,0.045156148409153066,0.17502304223492435,0.24233888340131818,0.3018918404971025,0.40476084414489755,0.6332021078669726,0.5130679694516235,0.14193135585787187
