Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2018-03-05,0.31565656565656564,0.29147934061228853,0.3499861992823627,0.3018057761308159,0.3018057761308159,0.047232998735810786,0.989416586993919,0.4940566741669222,0.5636372154831677,0.3770233140183354,0.4645766685230993,0.5726078853881545,0.47832512916977105,0.5693529113260978,0.5621569575769948,0.7233023146375336,0.9663276485303677,0.7414885505478841,0.48827446765856863,0.5409206514548831,0.3931178359916877,0.473344207150213,0.5816750330767495,0.4807757382724397,0.6160194038778396,0.5331864851753868,0.7784310860914557,0.9761250949503817,1.0,0.4133272704262421,0.44035734959173833,0.5061914564910324,0.5175707025112085,0.2705551244169975,0.5282751331107667,0.2987035387692042,0.8478898472368315,0.5621569575769948,0.4393468104901991,0.4439640838044563,0.05245055889939762,0.13712644901179835,0.17942255897141327,0.19246176705213464,0.3234754791851391,0.5765136974350017,0.3802415364750435,0.3219803370786517
2018-03-06,0.29568945266619684,0.2701241704131877,0.3086530499585979,0.2660431739309453,0.2660431739309453,0.05118625774986424,0.9888191674135781,0.47968857551060556,0.5592587229112718,0.35519192578688186,0.45389786164825313,0.5727680391357522,0.4662876058092805,0.570043706722978,0.552750329453839,0.7111985642511455,0.9701123095219958,0.7442349952508615,0.47419065743855776,0.5295277144314389,0.37153559233230293,0.4580356064370448,0.5712486768999169,0.4661134349060332,0.6060837292190507,0.5215254714350587,0.7700912274108105,0.9717688035636612,0.9997194500205141,0.37053894686598454,0.41284210177509456,0.4984434961302683,0.5118200301041214,0.24947321444623666,0.4998898247577448,0.2873456544074203,0.7969653867073588,0.552750329453839,0.4452783414715557,0.4282230351402284,0.031063321385902523,0.11830106150141798,0.09649552300380031,0.15813112100384252,0.21472105275870673,0.5726749258419119,0.35147921612482647,0.30536048689138584
2018-03-07,0.2660911439981207,0.2470027831299507,0.27090808722053544,0.23157461325804365,0.23157461325804365,0.06096738121985289,0.9879197570055313,0.4648982259678512,0.5477332356549,0.3353600478794306,0.4369050240256962,0.5692155378254034,0.45263775055271205,0.571651197433253,0.5380058835796659,0.7047441534295115,0.9730943411701982,0.7464325256987422,0.45549935258321145,0.5143678835010461,0.3432338024496233,0.43777133757817793,0.5574429817065685,0.44667900276058997,0.59300008482309,0.506002464317484,0.7592581412224717,0.9655954933356747,0.9982125281377403,0.33475296751829237,0.3883413591268914,0.491125694279756,0.5063702717851943,0.2215781552282089,0.46370367173347177,0.27166065481150053,0.7357137899843125,0.5380058835796659,0.44791073730405767,0.4058308391530873,0.00744985673352435,0.031088872145672082,0.0915793224430246,0.1271955903197766,0.21101396781857357,0.47024952015355015,0.3338295735863783,0.2697799625468165
2018-03-08,0.23067888184167254,0.23169556840077066,0.26290367099089157,0.23163343332745134,0.23163343332745134,0.053728183862745346,0.9870875458521503,0.4519761919911155,0.5335840602426061,0.31800375418264887,0.4220168633190428,0.5657067148098539,0.4366182559943322,0.5705511630571788,0.5246546835690168,0.6963866372012127,0.9755285929380332,0.748603828161737,0.4393112888348544,0.5005944146083836,0.32438968591937806,0.4206371243756396,0.5446670153485385,0.43003263605689457,0.5807670123550844,0.4919663244378583,0.7488546947093314,0.9595476747961442,0.996722698051098,0.33487041694896624,0.38840624708065946,0.49113857048834497,0.5063792858730521,0.2010389968739681,0.44930633761837,0.2542540319267329,0.6838369428252965,0.5246546835690168,0.44900701224268297,0.3949672985256624,0.07926829268292629,0.04025442672991606,0.09014717542729675,0.09629622892457274,0.2285239064417771,0.44931076600942166,0.30441665206659585,0.2354868913857678
2018-03-09,0.23015034061545686,0.21713765788910294,0.2437896770632073,0.23875066172578088,0.23875066172578088,0.047221547055029206,0.9863185750239113,0.4375039766778689,0.5212833923947119,0.29955929160205635,0.40909090909090884,0.5627584299108966,0.4233165178516898,0.5700568023703121,0.5117738149645257,0.6875677620864497,0.9785545641488319,0.7508837894192564,0.42662075586572956,0.48906474558247365,0.3146998919423553,0.40764851963190246,0.5336946712464404,0.41718219881968976,0.5701055367539766,0.48029371831702206,0.7394415711589194,0.9540126135489295,0.9955014955179549,0.3497535563415296,0.3965215638445729,0.4927072811695407,0.5074729953102473,0.18902707917004996,0.45465722612018444,0.23748726460043904,0.6472279729233543,0.5117738149645257,0.44524077685421026,0.40433433100543187,0.2754303599374024,0.12377227534878306,0.0928137599122275,0.0950219232445326,0.17432053613367948,0.5006107136625365,0.4039285887336453,0.23554541198501874
2018-03-10,0.23784355179704014,0.22960822093770067,0.26669886834115375,0.22857478971825188,0.22857478971825188,0.03422958050626326,0.9857894416366569,0.4239051844310894,0.5081819885511791,0.2826246633477513,0.39376886114313064,0.5573022829188752,0.41006974556914083,0.5681153726530145,0.500898510469311,0.6785758773892625,0.9813286152007449,0.7529979523437516,0.41370768111332773,0.47716539130046737,0.30413242255439504,0.3944998428552468,0.5223094321566248,0.40414032564567376,0.559013308332881,0.46826477883684325,0.7295649812161229,0.9480252670441962,0.9939295683561028,0.33816212144321484,0.388794287746595,0.4905236195003926,0.5058624689503984,0.17763442132726495,0.4601629690039686,0.22137887021286778,0.6055196188211457,0.500898510469311,0.44593697827403767,0.4098769537745262,0.23386034255599467,0.2011530743007666,0.13059420649571762,0.10852547768785131,0.18187604026032128,0.4290699703367642,0.3908291471922409,0.24262640449438208
2018-03-11,0.227390180878553,0.2264504388781845,0.25931548440518903,0.2425151461678725,0.2425151461678725,0.032046473724538345,0.9852998148136046,0.4127299965872876,0.4987520444323295,0.2771838189286975,0.38029245295237585,0.5521045658377499,0.39706726599811887,0.5655289823045064,0.48986347077955245,0.6687996825850863,0.9843487278031973,0.7553191290060909,0.4051392585887664,0.4682901512131907,0.3027146267576643,0.38633081158622834,0.5134466291310089,0.39573874140930615,0.550169111132571,0.4593925416662892,0.7212163340329154,0.9429262392672741,0.9928704012648949,0.36886390097329336,0.405423548877105,0.49362881516589147,0.5080121675207234,0.17550095652998973,0.482884281782795,0.2079874747447141,0.5799534486061754,0.48986347077955245,0.4406299368778123,0.4120940028821639,0.5451197053407001,0.360368114069879,0.2376517166445098,0.1595787013825119,0.24322130512773776,0.5014831617518751,0.3981435918922514,0.23250234082397006
2018-03-12,0.2419544280009396,0.22393491757653602,0.25876345569969633,0.2320451738133051,0.2320451738133051,0.026320841546125986,0.9848862229890506,0.3993857117241141,0.48740118577075126,0.2772926358170786,0.36743125801396187,0.5422842292236912,0.3832708351146343,0.562395848679795,0.47627710506582455,0.6616509266393235,0.9871066676821586,0.757394886667004,0.395743343923604,0.45876293620055975,0.29754310586552646,0.37719785628258845,0.5039792450811036,0.38645158084544246,0.5407445881550136,0.44985484129308473,0.7123384124568004,0.9373500522988643,0.9914484095093158,0.35559006556175526,0.39692645078448224,0.4913570932046871,0.5063494526171592,0.17189655424988068,0.49815149443899076,0.19642172204171152,0.5612749324981177,0.47627710506582455,0.42950234147635574,0.44285555925063746,0.5175,0.443100775863425,0.34387488611291006,0.2464741944377529,0.1909040816308175,0.48298726225789496,0.4096036223490125,0.246371722846442
2018-03-13,0.23097251585623677,0.221847570113466,0.26179961357990617,0.227810128815952,0.227810128815952,0.020786070714073304,0.9845572414500768,0.38590260465170095,0.4740527463540959,0.2764084985989823,0.352828038182077,0.5299560305165688,0.3707019751065726,0.5591350324935749,0.46464749548526235,0.6552518788840651,0.9896507683564845,0.7594275554956061,0.38680338478855825,0.44951174919869674,0.2923859010798081,0.3685717111297489,0.494703046960216,0.37764746205227806,0.5314625585896251,0.4406145295817031,0.7034621255266381,0.931650434521709,0.9898895434304397,0.3501295362899374,0.39343225286419853,0.49043501022379093,0.5056766384595978,0.16941562249387537,0.5125877361335787,0.1865822451690913,0.5386335506511423,0.46464749548526235,0.42236521628155654,0.4488970180689503,0.4494086727989486,0.5167691925287383,0.4209604135717682,0.3469736827985482,0.18961843369422526,0.5465014831617512,0.4358519401961453,0.2359550561797753
2018-03-14,0.2270965468639887,0.21028687647184752,0.23033397736682307,0.2021645785542027,0.2021645785542027,0.026080876780657417,0.9840880392378534,0.3714766634082012,0.4610322679569308,0.2679479855273536,0.3401481692548794,0.5171801292877527,0.35426718293859694,0.5527574522418112,0.45251205778864406,0.6479877832166867,0.9912047642203067,0.7610630576959468,0.37423015314831687,0.4375283021693972,0.27859564584407237,0.3558332025281596,0.48302502496807703,0.36499202982942586,0.5199602643198744,0.42855452259826726,0.6928355623685278,0.9246475866606084,0.987431657292692,0.3184058680467136,0.37262263652189803,0.4848699051046553,0.5016202467291783,0.16016882395532936,0.5107523582525357,0.1765232950746525,0.5038974225620972,0.45251205778864406,0.41890514387556926,0.41359051102981936,0.10564853556485394,0.3665701851369934,0.38560160867568344,0.3981810481524426,0.18129413328658023,0.4683301343570051,0.45603896546700873,0.23174157303370788
2018-03-15,0.20166784120272493,0.1889317062727467,0.21956941760971574,0.20287041938709488,0.20287041938709488,0.03227307819576174,0.983474249838039,0.35598063430181115,0.44943437372222994,0.26200386299953726,0.32871815461927995,0.5043933084852368,0.3423823425228108,0.54587568956768,0.43870383763804915,0.6398055833652442,0.9927529014757831,0.7627266613086643,0.3634661579087585,0.4267326064896428,0.26968706305207524,0.3452041744633133,0.4722970586050862,0.35428513240433757,0.5092776436061177,0.4177449150009376,0.6826834803676267,0.9178223841129622,0.9850233983159287,0.3202221348703006,0.37357797940489895,0.4850323432382944,0.5017308051571712,0.15517186490080942,0.5176911723126628,0.16729408358233233,0.4822534369856156,0.43870383763804915,0.40855071204134547,0.42999667442633865,0.25546058879392197,0.277012411686815,0.390100081319954,0.414180184258763,0.14048616201628455,0.4749607398359791,0.5007857231226953,0.20622659176029964
2018-03-16,0.20290110406389475,0.19085848854634976,0.23157604195418163,0.20134109758249516,0.20134109758249516,0.022176061846516344,0.9830611350844073,0.3445740761092764,0.4360688973694973,0.252482385266193,0.3158181041070339,0.4937867625647894,0.3314441363641914,0.535333693463635,0.426217869931181,0.630216238910086,0.9939934617930855,0.7643050239705054,0.35384961675128673,0.4167052523625319,0.26313067967734166,0.33588600985628647,0.46217955299716024,0.3448031239518945,0.49911611244350645,0.40774416804115027,0.6728043873173533,0.9110478881303242,0.9825845658529722,0.31825342274705576,0.3722911864610476,0.4846978744022165,0.5014885624784301,0.1527603290091917,0.5283567587014173,0.15934025555818063,0.4614600380047588,0.426217869931181,0.39962639415154855,0.46225473894246766,0.24155069582504962,0.205972343607128,0.3268787240302091,0.3816172983835157,0.17578025400831532,0.5072413191415105,0.4388131878430146,0.2069288389513109
2018-03-17,0.20072821235611932,0.18523870691500746,0.21832735302235717,0.1889300629374743,0.1889300629374743,0.02156530553816539,0.9826383437045828,0.3329939901551917,0.42318471446095157,0.24251203786827685,0.3033907964097448,0.4814185254207676,0.3179897152768446,0.5220808983614073,0.4136032266509302,0.621132082435606,0.9948414953511943,0.7656463980546335,0.3431801174371455,0.40586020649612725,0.2537499018123454,0.3253690085066535,0.4513166106485424,0.3342031917393788,0.4882458721410585,0.39690540994727164,0.6622972160860384,0.903722229132788,0.9797274176374214,0.3021039057503011,0.36169896241546007,0.48197367584017897,0.49952154017948214,0.148501465567773,0.5332348079846249,0.15196974130468802,0.4378619414775072,0.4136032266509302,0.3915398302861474,0.48303957432657146,0.0507614213197971,0.18721345646008328,0.2296756317556418,0.3276493072029268,0.17396034600876936,0.4894433781190015,0.4582676418691208,0.20540730337078655
2018-03-18,0.1875146817007282,0.17078783986298432,0.18665470604471435,0.18251867537203695,0.18251867537203695,0.03127667786157532,0.981975096174975,0.3196207839984268,0.4106114556358187,0.23203841236159814,0.29419497726948907,0.4672085201793722,0.30560407480242824,0.5094959812732243,0.3996308342170539,0.6114827613252075,0.9954434673587635,0.7666627324689341,0.33272690126742255,0.3951077546334034,0.24490802022436697,0.3151101416888983,0.44048609328162264,0.3238402743857589,0.47737216133420396,0.38617398328928737,0.6516774993074924,0.8961876092390821,0.9766700659663151,0.29385074106643555,0.35621413482316433,0.48056443672481536,0.49850639282472564,0.14499430486219292,0.5386242806028698,0.14524369647171437,0.4219699183103577,0.3996308342170539,0.37890549051006506,0.4769426892805676,0.3257328990228011,0.21123057514590274,0.203918884403655,0.2632095942593754,0.11122961498395018,0.4268016053044838,0.46730902359753745,0.193059456928839
2018-03-19,0.18275781066478738,0.1827767073431813,0.21108197626276567,0.19722369272395743,0.19722369272395743,0.02867159399408065,0.9814153082890341,0.3093363719972468,0.3982639362137115,0.23089583503359684,0.2904130347498346,0.4557757265156369,0.2984585129902649,0.49768043346592666,0.3869806942269043,0.6021979137351156,0.9966488760259888,0.7679516505832922,0.326434228822777,0.38738169577277787,0.24494928038432523,0.30954852004579697,0.43222902319089607,0.317887271896629,0.4688164397301521,0.3785859991913443,0.6426774334734648,0.889614170130541,0.9741675228402699,0.33827483282235127,0.37884658091968776,0.48405902707299064,0.5008446387135801,0.14968498723243814,0.5591529937067309,0.14097246100046915,0.42064552346639406,0.3869806942269043,0.3627780759937282,0.4840926726526993,0.7514450867052024,0.38549827835810674,0.3384126344780481,0.2672016293879791,0.19871547383067212,0.43360670040132554,0.5132409767558844,0.1866807116104869
2018-03-20,0.19843786704251815,0.19471205309355594,0.22791885178029261,0.2096347273689783,0.2096347273689783,0.0229775059909121,0.9809981348421543,0.3037892678863741,0.38701955840261715,0.23246007780407485,0.28799103731430253,0.44628297711257336,0.296180483455276,0.48860187595148064,0.376478105185626,0.5945485833975394,0.9982658519295328,0.7689895294137489,0.32331574301508315,0.3820872752866948,0.24998664277280463,0.3074749330299367,0.4260784695222428,0.31525719473065345,0.46217699196056,0.37351114347108594,0.6350458049924119,0.883856209583258,0.9721324633831269,0.3738933655821438,0.3975723969801846,0.4870010421629622,0.5028109615894464,0.1599227741176317,0.5865493558487428,0.1399772636287999,0.42544990822313244,0.376478105185626,0.34726954522385417,0.5053763440860216,0.9188900747065095,0.6822004763510339,0.47657862392589095,0.3526579386387333,0.31470424595565694,0.46902809282847596,0.5812442823457954,0.201310861423221
2018-03-21,0.20930232558139533,0.20038535645472058,0.24296163400496826,0.21010528792423977,0.21010528792423977,0.023230969858877747,0.9805923447949408,0.3016780134541858,0.3769720253509612,0.23448679235017236,0.2848372599049331,0.43540344184963015,0.2939452051448044,0.4786557318011425,0.3651369063729909,0.5890930145651004,0.9995269173760466,0.7703318402116229,0.3207015923252935,0.37733973046999486,0.25353483149745315,0.30582016605623363,0.42044019039701386,0.31309658681329283,0.4560176223631203,0.3689874922048634,0.6277519581864519,0.8782382514292324,0.970134433662149,0.3752594226507125,0.3982929035153684,0.4871130363402141,0.5028855805243504,0.17010998634792385,0.6083663977816134,0.1415909330921373,0.4462930924208194,0.3651369063729909,0.3249038842999135,0.4926837379447956,0.8331735378715248,0.8556295554512304,0.5997901438945199,0.48967408606237395,0.4119782077195516,0.49328214971209144,0.6421305696107642,0.21365870786516858
2018-03-22,0.21018322762508806,0.19465853136373365,0.2317140491305548,0.20239985883183348,0.20239985883183348,0.018023508884800418,0.9802635336544744,0.298803236871179,0.365527463540957,0.23760167578008068,0.28195547151238826,0.4252263991613768,0.29017088275171304,0.46698096220268787,0.3564668349802332,0.5833675507840796,0.9998549994434323,0.7716198216122347,0.31698620151859325,0.37195015841044693,0.2527899063553336,0.302785644639659,0.4142914597305777,0.30970958016560507,0.44940860668536264,0.3637830502595609,0.6201136722619532,0.8723060622463219,0.967881505974969,0.3614243182818833,0.390285347180304,0.4853605842733205,0.501646576480775,0.17721089071953475,0.6197146361939158,0.14456161708204085,0.4513814474336763,0.3564668349802332,0.31169853264915176,0.4952887706462699,0.7075743048897419,0.8406357439446808,0.7365781580957595,0.6274843078834264,0.38597563949848923,0.46484034199965046,0.6053420110397304,0.21412687265917604
