Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-10-04,0.4124873901037562,0.4054917516572565,0.42559015759765584,0.43024991519996103,0.43024991519996103,0.06155681154036863,0.5665044925627651,0.6233588924125141,0.6320433103065531,0.5460139485125328,0.618678990781291,0.6230977587622558,0.6183629025265351,0.6311920631325408,0.6371803032826595,0.666087328101935,0.548955387858439,0.44314814668990166,0.6058766380857935,0.6307085826293216,0.5184307684815976,0.5939570779694706,0.6410676375533809,0.6002746279345356,0.6449529297608562,0.6279400783376349,0.6408581909820196,0.592947363964137,0.5381572422474216,0.5573999788478322,0.6109382398812129,0.817186300289276,0.8687435756048864,0.6057974157225919,0.3878576039022458,0.7248722302167949,0.689499491770684,0.6371803032826595,0.592554636158424,0.5037229185567524,0.36570402829839993,0.2048585594558347,0.24369714645603596,0.23073989824338947,0.30527565618222796,0.3908654040302059,0.5674498766535258,0.41161883166239904
2017-10-05,0.42264674333408875,0.46074294967899104,0.4697154784394029,0.4660867797447108,0.4660867797447108,0.07533699450823764,0.5716275240584404,0.6191036008658213,0.6418658994318763,0.5395448401721541,0.6157867081095264,0.6298509717213123,0.6180817573079314,0.636914485459849,0.6440954833106317,0.6705937281485516,0.5550539267191276,0.4478513410734855,0.6066373200068897,0.63247846139121,0.5264223580803783,0.5947045244343271,0.6436493208983647,0.6009940461022393,0.64809620149346,0.6295403034678183,0.6457074626114706,0.5986544466276443,0.543629559313095,0.5999944654023016,0.640990691384491,0.830213445788206,0.8791592861721421,0.5997607318275809,0.4136786151208046,0.7045075257779339,0.7220908023056628,0.6440954833106317,0.5863039970454667,0.5030476257586033,0.6329972018372836,0.3755002922516649,0.3054959186532725,0.25887050629442226,0.4385265562888613,0.4771587591544304,0.6391763337407611,0.4303494312029452
2017-10-06,0.46115367559040643,0.436333228391428,0.4903179355633145,0.4504957475399495,0.4504957475399495,0.019217419604381822,0.5728538138738193,0.6174128226966177,0.6475004016298873,0.5324556687378761,0.6097290303863478,0.6366115233012295,0.613873764961762,0.6406945380518849,0.650161155513169,0.6740921451324687,0.5605955043493492,0.45236647956541215,0.6045698699385873,0.6321109985210083,0.5257043621905031,0.592256452300782,0.6443655693720075,0.5987191746363684,0.6495402086982606,0.6289348740130464,0.6493640515693758,0.6036650642055508,0.5486853841726517,0.5798269447153289,0.6258003564074073,0.8229579879691243,0.873344361738563,0.5876750257596214,0.4228381837098052,0.6853039071396895,0.7580521947381197,0.650161155513169,0.5770980950029986,0.4598009941484411,0.575380961339479,0.5407550074473654,0.36866254641603813,0.31362670948281646,0.4740053306002037,0.46457832012181327,0.638130035459766,0.46618003626373156
2017-10-07,0.44587332478526404,0.4193513653956214,0.4709971070907409,0.44240222796175815,0.44240222796175815,0.04800018402430484,0.5756158252631886,0.6127488799389226,0.6528026463758381,0.5318780148131127,0.5989327400198869,0.6423779210864339,0.607475066803305,0.6455307818093429,0.6535849496417543,0.678989394763422,0.5661412415959014,0.45672984545628287,0.6013626083356703,0.630750942288037,0.5220872805460797,0.5885858627363745,0.6441596626054823,0.5952682592259696,0.6501142145024547,0.6273212330108966,0.6523568254547729,0.608273582859927,0.5535029616965429,0.5691858781578588,0.6178377362668097,0.8192043598777619,0.8703410901330323,0.57399929606647,0.42714371644037946,0.6666460667080261,0.7783031828766374,0.6535849496417543,0.5719258040178452,0.5157196419186535,0.5081600978271094,0.589693895998494,0.4446305539355321,0.3822846580987618,0.42435179708491844,0.5145342553287515,0.6108252554702586,0.45059172728315006
2017-10-08,0.4355234749274221,0.4154176694340382,0.4404466199296258,0.4045366746719414,0.4045366746719414,0.03718602982897667,0.5774018456631406,0.6033147451086717,0.6536486249653142,0.5301919083305291,0.5813360266377113,0.6465149921526444,0.5937664537803522,0.6489224018871261,0.6489298635083532,0.6821122096185225,0.5707925188787464,0.4606590714581675,0.5919606941581974,0.6247143880615315,0.5049927969813006,0.5779983801264605,0.6399029224322914,0.5852877794739715,0.6470167412866662,0.6208745894229174,0.6527974519577326,0.6113738245563064,0.5573933224224356,0.5212356187647544,0.5815690559051595,0.8019207955383676,0.8564924987789627,0.5472752008127311,0.4057874076955845,0.6452810565449251,0.7576231977554542,0.6489298635083532,0.5754976140190116,0.5171054601826814,0.1936671056344652,0.4387678829029736,0.4649207008491266,0.43675931535668033,0.355960476099306,0.531385772416627,0.5766938875686873,0.4424996213681419
2017-10-09,0.4003586379154962,0.3905905212361716,0.38377050408303814,0.35662819189328615,0.35662819189328615,0.03902116109112781,0.5786468737401915,0.5861467239470255,0.6460899504899886,0.512406050009987,0.5652390989789359,0.6438480914655126,0.5727804942004054,0.6496836605603925,0.639024199184868,0.6830790633983375,0.575031196410217,0.46408031015327345,0.5754336782261799,0.6131533501999037,0.4750190399380995,0.5595738272013934,0.6308169788974894,0.5678479667945692,0.6395207089633427,0.6087326312756544,0.6501402473313381,0.6126198258312249,0.5601324842784731,0.4678113118075977,0.5395846146539277,0.7808680758644219,0.8395071417692984,0.5065986531395398,0.36218324821311987,0.618388693217646,0.714683925668955,0.639024199184868,0.5825598420901923,0.4688675339775039,0.08154352485405043,0.2691165977980951,0.40687265170055315,0.44981551879314374,0.24507006695399153,0.40689738723094904,0.5276244770803534,0.4046406819053604
2017-10-10,0.3528297293519164,0.403625684316803,0.37775901778255805,0.3829105411969632,0.3829105411969632,0.02463846891778373,0.5795296310469196,0.5689941407200172,0.6382734113712377,0.4923119700563909,0.556102549410017,0.6475829143758003,0.560475658739253,0.6524940474875152,0.6249480940831819,0.6863214299588224,0.5797025595116453,0.4678600099192951,0.5657067711893232,0.6059750759494869,0.46522802114987327,0.5491767729081432,0.6252263242506763,0.5577738851095242,0.6350309482698543,0.6012082892609777,0.6492772217360689,0.6148247019033943,0.5634546964813547,0.5053374148219535,0.564906484869541,0.7906978657875245,0.8472208915932945,0.4852543206728287,0.3640442272381923,0.5917322314287704,0.7079408964147249,0.6249480940831819,0.5651915811499295,0.46979679558887005,0.3258824991713625,0.20649755239348216,0.3441355396159656,0.4154768709004803,0.24540719252032261,0.46651669592442224,0.5517060587128969,0.3567405671126737
2017-10-11,0.37698077973071054,0.38344094755128416,0.4034152954082928,0.3736618157457958,0.3736618157457958,0.022699738787722853,0.5803131288537136,0.556677263489868,0.6241615976106675,0.47375009234254606,0.5461307123372762,0.6481528041520082,0.5511156106717713,0.6543500298316174,0.6156233767517771,0.6898564602594982,0.5842629235361949,0.47152877191917386,0.5556592801764005,0.598276929899332,0.45511430430091265,0.5385518721839568,0.6190566438445599,0.5474236876814486,0.6299431298777769,0.5931825455664353,0.647853340243791,0.6166398077354323,0.5665290860470837,0.49473828806698683,0.5567302549383041,0.7866890121464191,0.8439926303631047,0.4650278598495044,0.36765772394698826,0.565533823933434,0.6843946140282571,0.6156233767517771,0.5633193828268992,0.4737120257903128,0.2986045397376773,0.2425474126023765,0.2875959039890386,0.3548858674238921,0.2894400600519453,0.3418644039613179,0.495112579408127,0.38301832578192785
2017-10-12,0.37002204998463417,0.44399775863855906,0.4116550140125786,0.4387016052265138,0.4387016052265138,0.05813941204234604,0.5832604579516506,0.5539128353453456,0.6194018270508684,0.47285607969640536,0.5403736839444229,0.6523934567939079,0.5482864825239713,0.6597536958058959,0.6135923913911471,0.6954568409602986,0.5900848764014169,0.4759493065789224,0.5583262305041174,0.5995235776403831,0.4735922543870873,0.5424123446424775,0.6203280913557927,0.5506143808272982,0.631426266770368,0.5944865368021996,0.650667404871255,0.6208529146613344,0.5710831816796726,0.5811891671724968,0.6163250027804232,0.8103170281553462,0.8625781129399085,0.47574703482422154,0.42936619522734787,0.5471577094953747,0.6810147494515151,0.6135923913911471,0.5620286792285449,0.5774986567545427,0.6918428708096603,0.452207638195847,0.32511845376142645,0.32695086352557234,0.4563301912517268,0.4749377035472749,0.5378240937967975,0.37377121576920297
2017-10-13,0.43539741098274687,0.4197882982363129,0.44788828370169753,0.42443424641787075,0.42443424641787075,0.03851304953832051,0.5851414378292481,0.5499683781801007,0.6165318163894207,0.47766302221419665,0.5344845383783835,0.6541763594432037,0.5415589001320685,0.6606520279975253,0.608968106571023,0.6997680347292365,0.5955007538449885,0.48020715538707615,0.5581423762920236,0.5988482496002487,0.4803784452799886,0.5428599071199496,0.6199732974402874,0.5507032337607852,0.631444294646925,0.593787406626101,0.6524537120664559,0.6244486751897879,0.575260658821708,0.5631273161996354,0.6029731734713063,0.8041244256185667,0.8576199602210784,0.47873407698816006,0.4640366813340108,0.5331764973638792,0.6752629592753128,0.608968106571023,0.5581085124949398,0.5972113343492086,0.593461410804584,0.5441308154839264,0.4067880707368193,0.34835892262492063,0.43962017812248155,0.414156794648562,0.5383796281502641,0.4387996450060935
2017-10-14,0.42005682962625956,0.41057889830245103,0.45803227175710814,0.4463902364717747,0.4463902364717747,0.008449953056762978,0.5855719060615808,0.5457095839087421,0.6135073607804766,0.4993481300292489,0.5346542743366453,0.652693117145717,0.5382703361592136,0.6671222433376058,0.6048653526294054,0.7047523016859609,0.6013559836408559,0.484600887234199,0.5618229079657057,0.6010176313913123,0.493416429527401,0.5475767497326338,0.622002466689924,0.5548513552440422,0.6335685594803971,0.5960463420014948,0.6555817547569975,0.6287948779649962,0.5799064117916698,0.5906723337877733,0.6222847917131746,0.8118994084791564,0.863744883406267,0.49017889530692593,0.507848575119389,0.52474897122513,0.6751465919592332,0.6048653526294054,0.5521126028880756,0.6005525656722246,0.7448603057459148,0.6974360503554697,0.5422898193316068,0.4353865701014527,0.4341879944643505,0.4966304092205872,0.5621738262634168,0.42453477822081237
2017-10-15,0.44245699188456344,0.4138064795839881,0.44777766223980653,0.41919476487879687,0.41919476487879687,0.016987828836949354,0.586366844739096,0.5401521869001986,0.6078145309693156,0.508113831682112,0.5354704514976488,0.6481062497759237,0.5357536689103075,0.6698580512219918,0.5964861595629712,0.7090790342630723,0.6070589686299688,0.48864675595295753,0.5602564998168675,0.5995422818241788,0.4915628524068717,0.5461945545523184,0.6209610180082382,0.5533632109385523,0.6329454741845282,0.5945086483834752,0.6568384397251349,0.6320372980188584,0.58387442894944,0.5547845780880278,0.5961777649048979,0.8001489018480419,0.8543733529844545,0.4883771883040024,0.5177207174176405,0.5175728581996506,0.6802869136190711,0.5964861595629712,0.537151543483424,0.535190094922679,0.4739626231105648,0.6225861882547227,0.5725394923444261,0.5199291116659702,0.41708892516688006,0.42240914457290385,0.5799161590578101,0.44648693330842143
2017-10-16,0.41481537094876003,0.40277392535652634,0.4492947565743125,0.43623263581172184,0.43623263581172184,0.01580410953535567,0.5871140822830374,0.5393677063056176,0.6008676118356678,0.5232299644036589,0.5361063594405694,0.6396666828982691,0.5381836265200108,0.6735683585981354,0.5874974997699409,0.714286185999534,0.6127719452454319,0.49290214111113934,0.5618786907141973,0.600360911321851,0.4969338961306473,0.5483914027189944,0.6218262774419345,0.5552475052545428,0.6339979325496067,0.5953611945784717,0.659141390910427,0.6358531094328945,0.588198601860784,0.5772551422208156,0.6116946449643522,0.8061955253213022,0.8591116716147368,0.4939847941858197,0.5397011456015081,0.5131830295725883,0.7065207720450878,0.5874974997699409,0.510640669716359,0.5690252001655934,0.5886972304880911,0.6209495174528561,0.6317993633194922,0.5968143541845646,0.4880760226309082,0.4633264524159617,0.6577630857969428,0.4192962118413398
2017-10-17,0.4316841274568112,0.4088805819633345,0.4523984787336561,0.4288851866931609,0.4288851866931609,0.029382717732275306,0.5884994740714299,0.5409593703398352,0.591763209972105,0.5208584710263294,0.5321521737036866,0.6351504497542593,0.5380494562275682,0.6753960285278653,0.5821800903353085,0.7176991880972731,0.6184501634230636,0.4971085293685864,0.561999597833336,0.6001736987183727,0.49766547738368705,0.5487985413588307,0.6218384584609401,0.555499955446065,0.6342772607510867,0.5951649277306404,0.6608815837519704,0.6393184011844079,0.5923091321499069,0.5669896226760065,0.6043777520788035,0.8030215379839971,0.8565927492067337,0.49553871341289857,0.5495807371019205,0.5100455583350214,0.7134035965293185,0.5821800903353085,0.499318245324706,0.5697988508278209,0.4967859492837984,0.5357268707558279,0.5919533128295088,0.6137841235596012,0.5272294684471248,0.46521731900772234,0.6866407286083868,0.43633110683646353
2017-10-18,0.43290414629916874,0.4030678147077058,0.4181153073870168,0.4204108455710596,0.4204108455710596,0.03152847520528081,0.5898013829424065,0.5400577430647671,0.5861111821062933,0.5198864802304872,0.5289544264971071,0.6325296447794082,0.5335589268547823,0.672788938546869,0.578926083692872,0.719853643850517,0.6243752006979267,0.5012384807618182,0.5606223107724152,0.5989292303887207,0.494867109630803,0.5474686554130779,0.6209397439359781,0.5541446885106411,0.6337251757688824,0.5938713293896923,0.6620086271967301,0.6423979432748868,0.5961819779152459,0.5547974760060934,0.5957669976941966,0.7993555122513448,0.8536913900814417,0.4934463225217021,0.5505539506754636,0.5070314536567229,0.712264114977869,0.578926083692872,0.49509146302771956,0.6002765764416766,0.6037925638924067,0.5803282206564844,0.5940637513842492,0.6211388561035324,0.4847387667520643,0.4764461209917068,0.7382713317587557,0.42898494106789753
2017-10-19,0.4161782622617496,0.39522773108708253,0.44906877273073503,0.4052445214078335,0.4052445214078335,0.027330505947563297,0.5909312136555233,0.5344823135107223,0.5820088979275897,0.5099463182001004,0.5250049054895737,0.6277749829013954,0.5291101517223831,0.6679649865205288,0.5747469919285348,0.7212665099836846,0.6301876006908497,0.5051703582914908,0.5567762312275139,0.5958752913586582,0.48712049754287057,0.5433467556662676,0.618479007865792,0.5501702819568319,0.6317530010876531,0.5907036103850949,0.6621162667508018,0.6448489443723154,0.5996641088098247,0.5328275129858944,0.580266765352232,0.7928131449336651,0.8485221023319203,0.4858330262990192,0.540839060950294,0.5027858695255604,0.7088216420411584,0.5747469919285348,0.49066228964457265,0.6342291239103562,0.40423589896430934,0.5169589828605765,0.5244813074260071,0.5844688087504065,0.397354232160629,0.48797898192512035,0.7019252643423878,0.4205120801255784
2017-10-20,0.40106879813716706,0.38930963180735856,0.4079049464544715,0.38320500543909436,0.38320500543909436,0.03514625672412882,0.5921011773693794,0.528315961332514,0.5765752106731319,0.5012517545083686,0.5227375460754878,0.6210640434562548,0.5232903065164867,0.6577546321872103,0.5673831964766339,0.7217115997203017,0.6353902379673769,0.5088619400942925,0.5495884824927874,0.5903050783655192,0.4734098437205037,0.535504355119243,0.6138338972121389,0.542676195210828,0.6277926463756717,0.5849350972813087,0.6608025276085283,0.6464266396304011,0.6025998093055229,0.501883092350969,0.5581590021675488,0.7834024227719114,0.8410840881293422,0.4712202553533794,0.5197634050006662,0.49586869178995857,0.7071436007416652,0.5673831964766339,0.4806423862191249,0.5841209302598702,0.22346824706780047,0.4230643203723374,0.47331054415763696,0.5439291632165593,0.3886742509669506,0.4425482990514784,0.6850703445753257,0.4053484050044515
2017-10-21,0.3783534760171749,0.35669051461715917,0.3794531064560898,0.3882406271182314,0.3882406271182314,0.023743735931938268,0.5927295877407704,0.5233527302117135,0.569829380321596,0.4896576348816787,0.5260976559584543,0.6126547483896503,0.5216881963128499,0.6516923918327664,0.5612321552021136,0.7219648822935284,0.6407240684033522,0.512629649988203,0.5442397775834719,0.5858796039290955,0.4662220668947868,0.5298634322371212,0.6100736048760624,0.5371865995791898,0.6245711320941127,0.5803791297344199,0.6598641019289058,0.6481615383513927,0.6056232316457735,0.51066309213822,0.5637354491215556,0.785268348489697,0.8425136259502503,0.46216530560208813,0.5134665059751758,0.48815330615019914,0.706966491392635,0.5612321552021136,0.4716543731168149,0.5989333309844888,0.4593133497397828,0.37343040738595557,0.44688012269626076,0.4936372473906682,0.4096257857910103,0.4737998579474595,0.7103038213014478,0.3833127385911498
