Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2017-08-26,0.021292928431384656,0.02105088962082348,0.02630018528130078,0.022183110395923432,0.022183110395923432,0.004453455837617559,0.08151130530794219,0.02851119120482142,0.033103533029820914,0.02777868801182048,0.028176245299664053,0.03328626244776443,0.028261796958801277,0.032937495850433006,0.03251573580149254,0.0367111156197407,0.07093183741562088,0.05231891257662448,0.03319592582087694,0.03534719193864672,0.029944473169667737,0.03254264290828223,0.03661109460272439,0.0328700894509712,0.03790468014808276,0.03514555417299467,0.046173706761683836,0.061899661947076086,0.06614226858156579,0.5407798348485247,0.509360069028064,0.5070183288783805,0.5179022225970986,0.23455547638059188,0.3856574181445586,0.24221764638688212,0.11652556943357584,0.03251573580149254,0.026107234774636768,0.31424287917611166,0.6175293305728091,0.5124587018593112,0.6516923501250912,0.707446584116413,0.5061703487167161,0.6609588633105528,0.7808408121254243,0.02287032191621096
2017-08-27,0.022185137259875184,0.02128470535480737,0.027122343327876924,0.02059293528668969,0.02059293528668969,0.0028465444713161726,0.08146009427386804,0.02867845668554133,0.03287203646086839,0.027280662106348986,0.028469768654426336,0.03340517566570701,0.028512950488501134,0.0330965238693792,0.032316986880591966,0.036641540741063815,0.07019752899089894,0.0525724005787557,0.03323368310836954,0.0353737828629613,0.0297115664606681,0.03257366609774945,0.03661560781454238,0.0329055158239836,0.03788788729601766,0.03517561522385723,0.046057780137728425,0.06176614658488802,0.06616553781260805,0.49747967422315503,0.483939529839363,0.5023190057776362,0.5146026213805903,0.23464126319264988,0.3849915786415748,0.2426863001390738,0.11660244209354291,0.032316986880591966,0.025808564276753165,0.3131674569856778,0.25267284390591627,0.4734206099722425,0.4958242117769457,0.6241286241111311,0.5295179642755625,0.6566641119216583,0.7450334345280278,0.023663647714250967
2017-08-28,0.020773314987873822,0.02082454744911305,0.02663437182541267,0.021419871042721292,0.021419871042721292,0.004166441533275443,0.08138536391812867,0.02899479003442073,0.03273945783598818,0.02736271857690791,0.028822071558547904,0.03354078296392229,0.02887197347224223,0.03326985539994448,0.03205209827730042,0.03668093578826166,0.0693751755293166,0.05283773246474717,0.03343336448057273,0.03551913809780018,0.029920912577700506,0.032788332556125566,0.03672138742943887,0.033112836229386135,0.03796301515897615,0.0353291297161769,0.04600978894884625,0.061676126402012976,0.06621406132806693,0.518941040621631,0.4975992054425995,0.504730031448478,0.5162134907193111,0.23502331905849014,0.3849805907363556,0.24315344758560767,0.11720402794254242,0.03205209827730042,0.02516319446272859,0.3144245105956792,0.685950413223141,0.530165107089405,0.5240731258187643,0.5627237516801588,0.583337626941276,0.6589693390887903,0.7376108056312612,0.02207588032942547
2017-08-29,0.021485959775410284,0.02062062596422299,0.026907931607097178,0.02094941164638439,0.02094941164638439,0.00395831601776293,0.08131392966562125,0.02928584286764735,0.03245103978557512,0.027655197085830807,0.029168633784812735,0.03362065771722712,0.029150878131668514,0.03350186511597079,0.03181359957221974,0.03687165235690851,0.06837101350337763,0.053097185740090924,0.03351143588323746,0.03558233667723915,0.029853039000411478,0.03286277994021203,0.036761528948329805,0.03318986641925009,0.03798161700155486,0.03539615999167665,0.045927616399350904,0.06156464771346557,0.06624760265785258,0.5057744237077423,0.48987105911082524,0.5033289144300904,0.5152358362534879,0.23514600908866376,0.3845150975390916,0.2435567816825791,0.1176838865497592,0.03181359957221974,0.024612737677097613,0.31433010330415256,0.5643274853801176,0.5120397881606286,0.5663518611536958,0.5339947397240716,0.572359587396046,0.6559096017377564,0.6466406019001766,0.02290156400108455
2017-08-30,0.02099103638753063,0.021065836745370395,0.02758665560597928,0.022200990087945734,0.022200990087945734,0.003856642127250927,0.08124788434753594,0.029669627247514124,0.032310363544085466,0.02785207845248539,0.029715495749340085,0.0335553581801604,0.029603372493776866,0.03379069468720839,0.03174902679003503,0.03712914084278444,0.06763700086265408,0.05337324934036065,0.03383179154456683,0.03582320002229321,0.030359643093654874,0.03321094414459707,0.036952471076610496,0.03352371599351816,0.03813650221422847,0.03564798800779825,0.04594460685427995,0.061517205534573474,0.06631938337460419,0.5391060381937471,0.5110357569575287,0.5070060879078324,0.5176781136843579,0.23571066577114,0.3849209374754156,0.24401575140618323,0.11784541534843462,0.03174902679003503,0.024448041922743056,0.31433215563657707,0.9091282894736848,0.7356873753890959,0.6499647870150695,0.585884604456608,0.597675196127884,0.655788482997709,0.7635561142284456,0.02243181693923526
2017-08-31,0.022268185628816443,0.022413213258099474,0.028907136065678008,0.023520734855342118,0.023520734855342118,0.003329987762754953,0.08119579265496916,0.030222965430638335,0.03234196012654194,0.02817624213320826,0.030450801704382333,0.033453973746504176,0.03024931196937573,0.034042526592565084,0.03182531008955082,0.03730184934404748,0.06682125324370296,0.05366667434111822,0.034375889682917646,0.03623556609023384,0.031279288587935605,0.03380624648397068,0.037291418592850296,0.034092283295071656,0.03842636626153132,0.03607742654772004,0.0460620969019705,0.06153589928855411,0.06643112384496626,0.5717374825686972,0.5324638048858448,0.5108629054133782,0.5202395693973079,0.23664075212529112,0.38588907420670715,0.24460744067976417,0.11761622059893866,0.03182531008955082,0.024661618328024434,0.3133665332308535,0.9702727551333128,0.8325530594087631,0.7256415007610105,0.6537405579844326,0.645278466866881,0.6550577994511935,0.8857421693357664,0.023681500334178728
2017-09-01,0.023552068521638034,0.024516487212201125,0.02991117439953628,0.02525171253925151,0.02525171253925151,0.005819154390226685,0.0811155540499776,0.0309979439966839,0.03253836702352017,0.029305263340337482,0.0312398953149954,0.033534426371818464,0.031113312623327036,0.03435455713540531,0.03213341215116265,0.03755538296651077,0.06614563329399904,0.05398280493386157,0.035196925923984074,0.03686410704005539,0.03265561819237976,0.034704364507826116,0.03781793389598343,0.034950036434820704,0.038887673977928014,0.036730377127129996,0.04630766870598736,0.0616397345994038,0.06659510048838506,0.61049151881009,0.5590178924378436,0.5158801276387797,0.5235746956887135,0.2380009496805262,0.38742094248127107,0.2454091301128811,0.11680322885144775,0.03213341215116265,0.025468392358365958,0.31303610771051027,0.9010128033632714,0.947258268316057,0.864734773961043,0.7541881459096397,0.7004092501913038,0.6643223902882629,0.8771176675608963,0.024999246842596797
2017-09-02,0.02548238196189427,0.024360610056211866,0.028370367412967328,0.021768525037156237,0.021768525037156237,0.004329294214789663,0.08104825474873793,0.03146912050393657,0.03258750844196379,0.029389757131804094,0.03137517563666305,0.03344723190639405,0.03148557254760709,0.03446588801127522,0.0323467579845111,0.037728782608952724,0.06567277327520592,0.054253582117676585,0.035205234854451345,0.036925071069864264,0.03203734425107501,0.034670671498635564,0.03787748937790569,0.034939890497192455,0.038936598446239284,0.03678907678208297,0.04627660426189889,0.06156944142004795,0.06665009512072137,0.5108291596208872,0.49924323400927456,0.5053452930478014,0.516316061006146,0.23772487116807864,0.38576520958937993,0.24598383908219468,0.11708650259286887,0.0323467579845111,0.02560775710089971,0.3112762326565083,0.2799128367670366,0.7328910651877495,0.7776244628848017,0.7971634838597309,0.5890729919111639,0.6572220523471226,0.7064400353516924,0.02672760360935343
2017-09-03,0.021840598756294568,0.02177475750959552,0.028198838036343526,0.022281448702046108,0.022281448702046108,0.0016676731793696831,0.08102093518891715,0.03186848727060656,0.032829325502673444,0.02971256674535603,0.03133424210759756,0.033290500175833675,0.03166473569893713,0.03441267219048764,0.03264974700334458,0.037870005789843224,0.06518549378649025,0.05452905352375331,0.03531599525303205,0.03705565830066075,0.031851322867689554,0.03475903091430076,0.03799565324564155,0.035040953869434295,0.039038710177095225,0.03692053630045722,0.046286076525178986,0.06152587903840054,0.06672035063865826,0.5231122266869432,0.5073695170616465,0.5068431187439891,0.5173064134190386,0.23767037170413668,0.3848307894972919,0.2464304506349938,0.11758929979821445,0.03264974700334458,0.02575588539907284,0.3129765900702,0.30791022009152347,0.50723099361274,0.7226133283500075,0.7961440802630398,0.5742281785659861,0.6654223867142673,0.7544089304696133,0.023249690089675944
2017-09-04,0.02239836955850814,0.021171534268952154,0.022865161644256945,0.018179176863678523,0.018179176863678523,0.004190587925835617,0.0809385982676768,0.03163660392013624,0.032829563667867837,0.0287379091957139,0.03101014340338087,0.032945639002200024,0.03120039775845181,0.03405457758266937,0.0326655809422711,0.03794568574893381,0.06480592897052927,0.05475272960358258,0.03458373861384173,0.03657321463990565,0.029918511384913037,0.03389910011017465,0.03760104230860523,0.0342497396236999,0.03868360736862219,0.036412844108535666,0.04598071503736154,0.06128052365414347,0.06666347677003065,0.43048490401872214,0.4466402471937747,0.4947418514543048,0.5089306488033243,0.23605723268183995,0.38133873172291,0.24639834433593466,0.11766016156193537,0.0326655809422711,0.025741535143918394,0.30769799107440626,0.12014906193780495,0.24119878548176069,0.5533476496825226,0.6913187561502647,0.4111150478971137,0.656263030192321,0.6404180653086449,0.023761837123853664
2017-09-05,0.018523153099668146,0.018740491226571714,0.021815283563197486,0.019231843731491727,0.019231843731491727,0.003439023197139981,0.08086831155840367,0.03130348953931491,0.03291959011134938,0.027698527235300863,0.03095311101684756,0.0327247634785918,0.031008229893609806,0.03382177948411288,0.03273691613587234,0.03794388110252221,0.0643919053187534,0.0549906761190874,0.03416164971092151,0.03628889048103211,0.029094118309228215,0.033411314914169266,0.037364996775661866,0.03379681484414343,0.038467047853234106,0.03611430091550559,0.045768021366561204,0.06109202940684837,0.06663961156939319,0.45692330286829963,0.46389056280210333,0.4978491244829795,0.510972586029491,0.23517683990999194,0.3798353376176228,0.24616014133313271,0.11792420005821407,0.03273691613587234,0.025704238752503925,0.3079350354694351,0.30463966085727734,0.2496229589499571,0.41054434952713653,0.5677449508838225,0.3823379711459316,0.6546011222346212,0.6691108192207337,0.01966577663917735
2017-09-06,0.01933455810972935,0.02068895567643746,0.02565990752200678,0.021219841988221754,0.021219841988221754,0.0031331358503370378,0.08081267177451786,0.031317001539060356,0.03312949303601003,0.02672143236475104,0.030934266617796073,0.032651951605402345,0.03116173195845641,0.033717656677090396,0.03298588833180546,0.03800838761255377,0.06398032188496443,0.05525535803584264,0.034197216322030356,0.03632174125146717,0.029421082518781904,0.03345153600488617,0.03739068970795745,0.0338340028521961,0.03848283771134053,0.036147861857871236,0.04571605991074528,0.06100547647813926,0.06667725312005592,0.5035557948382282,0.4950349120643411,0.5036712549911804,0.5148018018413226,0.2352317569097157,0.38027955728458573,0.24598283534248266,0.11864684988017493,0.03298588833180546,0.025672613275374023,0.311220819681047,0.5231248502276538,0.3229443596500199,0.3294731899637395,0.43539830192212525,0.47147339813127825,0.6586298095060344,0.6905508521131585,0.020716849637424446
2017-09-07,0.02132435213855162,0.020441260469660005,0.026921239920800744,0.02094047180037324,0.02094047180037324,0.0025006510324061407,0.08076877536275173,0.031433814956214584,0.03334931951043716,0.02652075961001783,0.03079549197047649,0.03264411822927438,0.031115170439543028,0.03351262090620404,0.033254240609237186,0.03811743433189282,0.06371133098707611,0.05551653011872221,0.03417163585693632,0.03631066583576681,0.02951587715295548,0.033421915158706135,0.03738015489418266,0.033806096212392625,0.03846692059013578,0.03613555206099734,0.04564472085740423,0.06090683635031226,0.0667059100539213,0.4971285704373615,0.4908370267245647,0.5028437584060667,0.5142331233431575,0.23516751425832727,0.3804251114166361,0.24582548301982043,0.11967283946801605,0.033254240609237186,0.02551609963893411,0.3102049151309234,0.6948008102633354,0.5187222724959842,0.41848224362939485,0.3899972278286603,0.49903478035765875,0.6633931514301942,0.6799956995853196,0.022701837815642688
2017-09-08,0.02099328093804256,0.02011135607787452,0.02318308247162002,0.01798026528993038,0.01798026528993038,0.003376919256997527,0.08070188536270016,0.031101463349572433,0.03339734949130693,0.025478398701828726,0.030503715778540167,0.03259255920443211,0.030678467515270626,0.03320013985906085,0.03333126612464014,0.03806321814608059,0.06329659252397075,0.05573889181631821,0.03355180020925023,0.035866799658978155,0.02827384234315376,0.03272237276815326,0.03700669733670372,0.033148725365781104,0.038126857377937154,0.03567223605801575,0.04534926287745217,0.0606639128407357,0.06664304950001267,0.43420974531203504,0.44860835357433454,0.4941552390728864,0.5082542986253443,0.2340040743074527,0.378606039339241,0.24541875845490768,0.12018620881104461,0.03333126612464014,0.025362726419201998,0.3079186168100392,0.27374510169807786,0.5081968154202705,0.4111525424791088,0.3902019698309551,0.38511994145008543,0.6588323359238186,0.5729920822226983,0.02242289062927138
2017-09-09,0.018146068613664607,0.01732798795688822,0.022702504476768862,0.01758691206543967,0.01758691206543967,0.0016261075501404815,0.08066750853445485,0.030653279035435,0.033443553539019684,0.02533486758170916,0.030075660886178485,0.032558721587879334,0.030366122163956434,0.03292353021704115,0.03328706304513695,0.03798235462814818,0.06265636805941005,0.05595696371695508,0.03293519126975412,0.03540564178134367,0.027272379576834597,0.032040827343723696,0.036612574313213325,0.03250109147812381,0.03776552463128212,0.03519295975035942,0.0450352387401911,0.06040636772283987,0.06656869144005378,0.42652411656668543,0.44329912909026603,0.49301196003166065,0.5074663646944935,0.232956472087338,0.3773547538940747,0.24484049815975417,0.11991618257889741,0.03328706304513695,0.025438562808801156,0.306408100145613,0.22722641124923548,0.40738727474389347,0.43412465577253573,0.4254318267099178,0.35416928197330955,0.6597734881005805,0.6109228721365332,0.019467166242480977
2017-09-10,0.017683691208207876,0.016745050099558526,0.021294780627235613,0.01666387296478818,0.01666387296478818,0.0022812849548397534,0.08061715199691151,0.030270148462007526,0.033335426540764074,0.024712538309945447,0.029597063069208528,0.03248398347465841,0.029871943050501677,0.03263008297669817,0.03299974302836616,0.037728629022024084,0.06206585995524891,0.05616294618979799,0.03221443519349696,0.03485114240500427,0.026197746038354376,0.031253821991810975,0.03613423722202452,0.031748456740558845,0.03732610960161778,0.03461833239275403,0.04466277311824602,0.06010832361275047,0.06646662557677711,0.40835161478537046,0.4307663811876073,0.49032333549217705,0.5056178004728367,0.23181268382909545,0.37618435689364393,0.2441017909378694,0.11859918987368515,0.03299974302836616,0.02571439271661053,0.30434858455763514,0.12188629016923357,0.21220121760580296,0.39491719347356735,0.4174988910561335,0.3676506063055527,0.6566958807715069,0.6043475342817661,0.019074408604070173
