Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-12-06,0.0015671526165304032,0.0016725677420335481,0.0018125415450668913,0.0016653550655548327,0.0016653550655548327,4.442977215520751e-05,0.01128768650597696,0.00277672952932033,0.0030126217761035487,0.0023904817918713817,0.0026951297720139433,0.0031744785629557455,0.002736963235250574,0.003327355252682892,0.0029591187182868126,0.0040609389874707805,0.005790282936855667,0.00810803471798763,0.0027897465382980846,0.0031025019185157,0.0024560076812356435,0.002706083782591829,0.003334870207430919,0.0027474595163508287,0.0035044844256376605,0.003056606082907708,0.004208881966307977,0.005730756017459358,0.008714604218723162,0.3558947824734242,0.384083756405216,0.6062212372923698,0.6233555396178683,0.4058279325376567,0.40900972303131966,0.4174687681166946,0.009527988777463386,0.0029591187182868126,0.002935000075163053,0.3861317546290465,0.4337315921089185,0.2325115900636565,0.1667057706281921,0.1490136705106368,0.23087855567739318,0.3475149849176505,0.3676230453984186,0.002220476443540747
2016-12-07,0.0017655584950977566,0.001956237359079565,0.002011590354941135,0.0019953572683720842,0.0019953572683720842,7.007731828290364e-05,0.01128150499826103,0.002764286353298958,0.0029871757863990244,0.0024760161204996924,0.002693984936731067,0.0031574619749529416,0.0027184038769652147,0.0032993890703413714,0.00294140577464785,0.00403117653715673,0.005779155235241286,0.008097469780752809,0.0028214462698720956,0.0031107776692172275,0.0025892614862720246,0.0027490527432532264,0.0033339404244954528,0.002784402089043237,0.0034984510100387533,0.0030672661474782374,0.004191186320450251,0.005708195256866494,0.008690827296376158,0.5057096706593334,0.48060542629709174,0.6205761790735659,0.6285731581964175,0.4060157031493166,0.40943006872655746,0.4175018348052462,0.009543705342487859,0.00294140577464785,0.0028951486039595535,0.38663572495379306,0.7138952164009106,0.4599806142540569,0.3079815577682619,0.20461678988810236,0.4165268372942436,0.34804137318225803,0.45493821230240244,0.002325083128706133
2016-12-08,0.0020037301574291418,0.001996042305342888,0.0023310879979495246,0.0021124344830021537,0.0021124344830021537,4.565236340592534e-05,0.011277501055005426,0.002756452075353716,0.0029765925155223684,0.00259525800728082,0.0027053740739417477,0.0031413681440859965,0.0027274967780790043,0.0032795809139084995,0.0029274888908189327,0.004007165709178863,0.005771255535322686,0.00808859718886771,0.0028667089050842484,0.0031310955253790883,0.002720048549340667,0.0028056519581968987,0.003343925023143605,0.002834992405852784,0.003502504982280665,0.003090209751808267,0.004180678704227812,0.005690088063615519,0.00867006052670259,0.5469997835637278,0.5099221523932748,0.6255811853306531,0.6304163107614661,0.40621986029235135,0.4098011493927871,0.41757414287456934,0.009570475995238619,0.0029274888908189327,0.0028537415454433722,0.3869592376565187,0.8302398629354656,0.6918040536607943,0.48256506778145125,0.32975412816537014,0.443182623732523,0.34885771668047955,0.4814820532071613,0.0026548672566371677
2016-12-09,0.0021216526278996103,0.002099402165807076,0.0022543848532272873,0.0018992993023291011,0.0018992993023291011,9.71221115542773e-05,0.011269097264248951,0.0027477095983400646,0.0029515329449724685,0.002672281457438652,0.00270445623186151,0.003118800817004414,0.002719533656261919,0.00325634353589635,0.0029070610436449373,0.003980350416493182,0.005754306365197486,0.008079789776720978,0.0028735512655394214,0.003126274438926606,0.0027308691711344663,0.002816695781672886,0.0033334261333884583,0.0028439027373028847,0.003488642274865936,0.003086758256385242,0.004158760889452626,0.005665045146632597,0.008644451206076004,0.47660376469895904,0.46591132753732956,0.6175033288825561,0.6276268068426488,0.4063076403886248,0.4098508353466749,0.41765170518000044,0.009584888479122703,0.0029070610436449373,0.0028103811836159127,0.3867394495271342,0.4643523702874207,0.7025143703752452,0.5701239829548304,0.46872355924013914,0.43889077446783503,0.3486376520900933,0.4270705655233116,0.002771867103298051
2016-12-10,0.001934140035842085,0.0017151276845776258,0.0021014527717872792,0.0017751806394223574,0.0017751806394223574,4.146062197489276e-05,0.011265327841765413,0.002730267083521566,0.002925106488756209,0.002717993833644565,0.002705729367650226,0.0030886952739360494,0.002707926085100629,0.0032282390108749797,0.0028843627682934147,0.003947835639269211,0.005735247842062724,0.008069151512280496,0.00286062184963184,0.0031083276822190522,0.0026936086290639456,0.002804582332825818,0.0033122071421674967,0.00283147667631883,0.00346539251942678,0.003069536853708713,0.004130817936399416,0.005636250324726295,0.008616156325837994,0.44117794497588,0.44260584461931235,0.6128488703753807,0.6260056471604558,0.40633744743688843,0.4097674524783191,0.4177204498369127,0.009582697388092599,0.0028843627682934147,0.0027749460730169813,0.386550765916645,0.3174069926589525,0.5638335561558422,0.6028828660650289,0.5703111073105381,0.40120869570588774,0.3478228674909772,0.417538113646594,0.0025588727684432294
2016-12-11,0.001758472570863208,0.0019769473311211034,0.0020756084355439287,0.0019806437943611244,0.0019806437943611244,7.389287779063842e-05,0.011258853490359239,0.002736047303760689,0.0029145866598303135,0.0027851849794641335,0.0027294353534215027,0.0030602601578879826,0.002726913666183932,0.003212576942635148,0.002870313743141996,0.003919524815012337,0.005715489082887904,0.008061626744270897,0.002880635871084222,0.0031144658983789882,0.002742389975405123,0.002829853935270101,0.0033115931144764867,0.0028540383993554165,0.003460662366125214,0.0030772941148972935,0.004115367492567257,0.005615057413949107,0.008593010421414726,0.5122043621441221,0.49288582769649386,0.6217001404900352,0.629263089631765,0.4064481409360524,0.40987254464869316,0.4178003078776497,0.009604783265654317,0.002870313743141996,0.002736603312658699,0.3868758209922084,0.4446366782006921,0.4289600330031939,0.6052652502996173,0.6125788434620077,0.5086218722075572,0.34851891594156137,0.45510621209087926,0.0024348361266959195
2016-12-12,0.00198976982908645,0.001819912543118067,0.002196768580684773,0.0019045541144758725,0.0019045541144758725,6.310451763320522e-05,0.011253275699423537,0.002747590768555413,0.002896920960268899,0.0027658339294680976,0.0027431635075463342,0.003035293662253168,0.002742202131182868,0.0031900270858198215,0.0028585231333206045,0.0038822161044766703,0.005692656201048326,0.008054855035024209,0.0028864197558145636,0.0031117308532204817,0.0027476463633033074,0.0028380828544808286,0.0033039759631798373,0.0028610773025307913,0.003449934466679089,0.0030756695734899214,0.004096302377664708,0.005591680091705278,0.008568292255323875,0.48957787301181405,0.47808034181745196,0.6188195177091104,0.6282625736461936,0.40651275477069204,0.4098587476594556,0.41787870690163526,0.009613458726949445,0.0028585231333206045,0.002711326655093026,0.38691001025677935,0.26864902028188353,0.360508315400867,0.5079943521867998,0.5911764397605908,0.5360730103151181,0.3480644968523222,0.4535685030083574,0.0026401635057103066
2016-12-13,0.001898498894542939,0.0019046524287192213,0.0022034074927472845,0.002012277763484689,0.002012277763484689,4.88499097539566e-05,0.011248962999660335,0.0027705334048349272,0.002891511092104157,0.0027444895421460816,0.00277267262388943,0.0030221006012543313,0.002764214605221861,0.003174541090081615,0.0028506847503267604,0.0038516853076673275,0.00567207963533783,0.008046273424113959,0.002907800743955075,0.003121016717466325,0.0027897502384824358,0.002863669560990664,0.0033069020816616918,0.0028845239208783687,0.003448822018864115,0.0030864360641398476,0.004083960169988882,0.005572452392386706,0.008546372020973705,0.5248327271362876,0.5034333341210425,0.6234612412411373,0.6299758369519044,0.4066111629116593,0.4099194873544985,0.41796352908295026,0.009627643266667176,0.0028506847503267604,0.0026886304758074533,0.3870920102516381,0.4448264008250258,0.4050761643650922,0.42379483755640235,0.5294842288645819,0.5829691147753843,0.3476885423513908,0.46626006509563706,0.002564124108059966
2016-12-14,0.002020757527604698,0.0021211571364378665,0.002362385726244224,0.002272075676021073,0.002272075676021073,0.00014370149469975795,0.011236891984127122,0.002812021975361847,0.0028982417063347058,0.002823931873553418,0.0028363491518645667,0.003018324395129126,0.0028139795610169676,0.0031676910313278976,0.002854264578881804,0.0038260829048063568,0.005660092631718735,0.008041095126685544,0.0029658064537130104,0.0031578496793653226,0.002910910466344877,0.0029302349452398463,0.0033336779656068906,0.002946616739669576,0.0034693017999258536,0.003125687582320929,0.004086512538258432,0.005562496694588781,0.00853082452685953,0.5982894698287298,0.5587914155886161,0.634516016918361,0.6340964698550968,0.4067933633626211,0.41014604946379424,0.4180723099632985,0.009614038501410965,0.002854264578881804,0.002703984831936007,0.38742811899920565,0.8367785678849009,0.5422367489536892,0.5051570839648236,0.4949989862642293,0.6401779062185564,0.3474999155596311,0.4854285106136967,0.0026717765702030587
2016-12-15,0.0022835712846621995,0.002790716232533086,0.002528358527807024,0.00260817346092858,0.00260817346092858,0.00032254912909048135,0.011211395762823019,0.002885526685010605,0.002920123411896575,0.0030014508808087173,0.0029354464887210974,0.0030341484969871276,0.002901901901445893,0.00316753172763595,0.002888591290613466,0.0038065065337441733,0.005654329948455724,0.008035265031873465,0.0030671471275241077,0.003228063669261028,0.003112114755317161,0.003044665678737364,0.003389605044150597,0.0030541685668146207,0.0035163010915391316,0.003199378159818681,0.004107607611319849,0.005564240660959191,0.008523393911277882,0.6716879558478338,0.618630206725493,0.6484453685802126,0.6393873634526068,0.4070684560376248,0.4105245972317949,0.41822112186238786,0.009490258250943314,0.002888591290613466,0.0028465439815350724,0.38781127011832567,0.6306223749522717,0.6688451992063973,0.5735838146230142,0.517593232137989,0.7238625373133306,0.3477529768477494,0.5068378226746527,0.0029314028008544974
2016-12-16,0.0026189364450764194,0.0026410914345265635,0.0029456615717363493,0.0028419075052169775,0.0028419075052169775,8.003270418160602e-05,0.01120510406823419,0.0029863113180786595,0.00296591119799454,0.0031849946941391724,0.0030579043869101066,0.003064296628846378,0.003013649829462552,0.0031828039210507553,0.0029372132908703007,0.0037956673599713075,0.005650337738538446,0.008034594611707413,0.0031904909042770654,0.003317437521470917,0.0033300027014040562,0.003181900733088254,0.0034630414511018018,0.0031841384019930035,0.0035796296184856767,0.0032926004036185792,0.004140840274021082,0.005573949345412803,0.00852157440598681,0.7125709722675433,0.6541345720849924,0.6578974351668971,0.6430413165338387,0.407373857803831,0.410891810323421,0.41840876615040007,0.00933972387447134,0.0029372132908703007,0.0030311149326285054,0.3879691062720591,0.7835666362958671,0.7873273352471942,0.6476282909343716,0.5946993387067511,0.7935185586237358,0.3495280432958238,0.6065425214424173,0.003267278482740947
2016-12-17,0.002824639768004725,0.002513981606124832,0.002739262537792896,0.0023576240177705134,0.0023576240177705134,6.880098675742897e-05,0.0111994875944443,0.0030513027224413083,0.00298602229638522,0.003281548370681892,0.003132743058893283,0.0030702022745158724,0.0030847165916745322,0.003184891637855744,0.0029628487074356085,0.003776148614896272,0.005626979247424353,0.008029405838963903,0.003223803408722421,0.0033457629509479917,0.0033017325192484562,0.0032142974781535073,0.0034861762710372015,0.0032172578389157045,0.003598756628719343,0.003321934646661211,0.004145907277398865,0.005566891788787162,0.008508300299763169,0.5749830878067803,0.559186360314414,0.6391839397542532,0.6365654224880055,0.40742361695750945,0.4106426096569696,0.4185700577363432,0.009331264449205099,0.0029628487074356085,0.0030787895616145606,0.38697324754312856,0.39910127319630534,0.6342397024799141,0.6761275974134192,0.6535952295181326,0.6497370742211096,0.34825104511194127,0.55530993048145,0.0035008580688933744
2016-12-18,0.002369871496235206,0.0023432668365897706,0.0027556227139469433,0.0023898885643516905,0.0023898885643516905,4.039925154844541e-05,0.011196114853767761,0.003120113655596329,0.003012408380450995,0.003362020966325129,0.0032007818040669634,0.003082765967827174,0.0031566033549889584,0.0031862457192372916,0.0029987551086135406,0.003769041409814823,0.005603022529964929,0.008024669832617258,0.0032575767477899097,0.003375039279492102,0.0032944467870375665,0.003247288156286105,0.0035105862436891422,0.0032508614152577968,0.003619322284175187,0.0033521400774860445,0.004152565236701549,0.005561078199060997,0.008495922623282038,0.5814543410797284,0.5643345588930269,0.6404922878139776,0.6370713003268687,0.4074710103611668,0.4104382243981863,0.4187097358013086,0.009341782764247436,0.0029987551086135406,0.003129907537901917,0.38686952296978744,0.3523791682278008,0.5369177843271052,0.6559310737347023,0.6819621980873458,0.6583598884993412,0.3485358040152038,0.527613433277538,0.0030168946098149633
2016-12-19,0.002402234075575083,0.002281516919952158,0.0025648725441508396,0.002306967628675636,0.002306967628675636,0.0001151788438725715,0.011186634990062078,0.003180385819939958,0.003042335678859151,0.003369456786462495,0.0032300441886680604,0.003089859367553594,0.0032122267631048734,0.0031882495919938873,0.0030318324842051885,0.003750930385282946,0.005578656044748727,0.008020863801466233,0.003274247385455629,0.0033925923478279637,0.003259877342004075,0.003260867581209449,0.0035255066461411977,0.003266260507801688,0.0036316923361753334,0.0033700498234324823,0.004154362610080745,0.0055525418657670815,0.008481703705718782,0.5604720905795855,0.5494964612121255,0.6373319084649876,0.6359644278428137,0.40747174846277273,0.41017562284251996,0.4188216440346043,0.009371340578936526,0.0030318324842051885,0.0031630894820651755,0.38702877296528887,0.1695774040534715,0.32216102346871006,0.5101706899436841,0.6346108291533333,0.6332633062088193,0.34844928511485124,0.5244562625498518,0.0030491378350617237
2016-12-20,0.0023177317850765146,0.0021636220791101933,0.002531440879836047,0.0022590437418970794,0.0022590437418970794,6.21103225502039e-05,0.011181418767802286,0.0032283336380468674,0.0030714670691577807,0.003295053790991626,0.0032438118198716117,0.0030920929130311588,0.003235086571616394,0.003191708158990103,0.0030604470869505323,0.0037383651759903005,0.0055568380729227665,0.008015908977426501,0.0032814133793870807,0.0034033124586450485,0.0032196589232071442,0.0032640725552118065,0.0035348823793770975,0.003271712947169952,0.003639294527071987,0.003380810211868705,0.004153431238149544,0.005542534434358633,0.008466490950110896,0.5482218710726078,0.5408857632600322,0.6355014870216692,0.6353232799472777,0.40744937297916356,0.40991644958791895,0.4189061449753755,0.00940368721119793,0.0030604470869505323,0.003187050577046029,0.3871219579909051,0.1421498371335507,0.2322863885256578,0.40345633085150157,0.5406810817430568,0.6051942977200176,0.34831314125964175,0.5163430634371342,0.0029662716959096263
