Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2019-11-04,0.029363670841487725,0.029113175952982896,0.032370530821474494,0.029910986972578418,0.029910986972578418,0.0025460016793167075,0.8425051092272132,0.03795144520966841,0.03992864540861965,0.035042271014679584,0.03746376820342226,0.041436901667119656,0.03771577318412751,0.04353880959243485,0.03964095395693368,0.05308086406013597,0.08883693273201805,0.15623332544352195,0.03928662690845649,0.0426565952561323,0.03607293791550534,0.03846285271343707,0.0453622035909038,0.03886188124617243,0.04728573580028343,0.042148774390718506,0.058984801931337025,0.09135819209198547,0.1565890493583571,0.595313414804166,0.5543563884093521,0.5255658221192042,0.559268587964196,0.3466493161926148,0.6281646704054964,0.3369753120305316,0.20015094171757655,0.03964095395693368,0.031135600187037777,0.5145876519469526,0.5827848101265837,0.5028707906330169,0.45875376115969524,0.4476565638897842,0.6470603390716944,0.4952550557681107,0.5156967978351372,0.032405268799361356
2019-11-05,0.030014146149872665,0.029399919011502563,0.03291914209525125,0.030023476581350798,0.030023476581350798,0.0027269903621945928,0.8424243259123146,0.03822421841194941,0.040161640844106276,0.035200169963678224,0.038027431850310676,0.04151909709657711,0.03825959251193877,0.043623572771688615,0.03990766039929399,0.05293507866917866,0.08846149003805955,0.1556611816409795,0.039506109580768875,0.04284716156088367,0.03627192695541146,0.038684470612462135,0.04552264911295803,0.039082915083014064,0.0474190119449381,0.04234478904078843,0.05898488149587518,0.09111057039429227,0.15609869924666492,0.6002512025685464,0.5578369762417915,0.5260385880855707,0.559384320296587,0.3469536623922382,0.6278895834414947,0.33745168216803206,0.20037458179963855,0.03990766039929399,0.03138069567637404,0.5137963418927414,0.780784844384301,0.6043883684872794,0.5490051082866608,0.4789632981651663,0.6311148377274705,0.49517997753659343,0.5605398015308516,0.033088086898413714
2019-11-06,0.02989485483034186,0.02966915104354773,0.033321046084579836,0.03016408859231628,0.03016408859231628,0.0032525777289985932,0.8423281819764378,0.03874617152996177,0.040426689665376034,0.03532658525617942,0.0383342861253691,0.041628497236774385,0.03880217424598296,0.043671610501458125,0.040166192763003164,0.05275230129878532,0.08807724215630516,0.1551072424908762,0.039719367052802115,0.04303757817994101,0.036456185812488495,0.03889790856549054,0.04568607169412264,0.03929674168905001,0.04755713044784005,0.04253990851587944,0.05899472293066139,0.09087444361411881,0.15561773564440623,0.6067010339248775,0.5623254416881859,0.5266344647992477,0.5595296491457692,0.34722061186858355,0.6276030637939216,0.3378921746879125,0.20059301446867045,0.040166192763003164,0.03161735434604288,0.5124913184565626,0.7354340071343652,0.7133321837455171,0.6290978913380347,0.55586822693063,0.8414203837701721,0.49641726679199755,0.5815827912492839,0.03320020809694447
2019-11-07,0.030251603399127375,0.02938240798502807,0.03285503471045037,0.029841243415139527,0.029841243415139527,0.002431364081962965,0.8422561150835491,0.039227126477904245,0.04065523517311835,0.035379218239178965,0.03851701587070969,0.04174132703067602,0.03906093447611352,0.04370033843185698,0.04045973622465169,0.05252927665476564,0.08769031329199801,0.15456744747593942,0.039851292292987936,0.04317125149055488,0.03646055260510731,0.03901900880542109,0.04580326594758456,0.03942407034052661,0.0476554779587205,0.04267563863542191,0.05898175800881037,0.09062785848744036,0.15513120875040567,0.5863130321977099,0.5508779508581146,0.5255061991687021,0.5592336651817511,0.34730012710060654,0.6270407969751745,0.3382622608880369,0.20114357698684995,0.04045973622465169,0.03171610274667967,0.5117148986453071,0.5648038049940547,0.7072214608861427,0.6464715050836841,0.6196162175785369,0.8077015974171489,0.5001411470752527,0.6285007304165414,0.03334035959510793
2019-11-08,0.029769936561776584,0.029063926191023406,0.03106002793602577,0.028123527089185137,0.028123527089185137,0.0028431953188701093,0.8421715211653977,0.03932207978688686,0.04083121590938114,0.03514369164858739,0.038383782290623523,0.04176690410914935,0.03907516680443478,0.04364714440688767,0.0406308131804917,0.052285425526323454,0.08722019511612703,0.15399163228902957,0.03968418117109654,0.04308296869892907,0.03583312434312904,0.03880489918958197,0.04573022602096337,0.03923551709462058,0.04758328742164039,0.04258132849014552,0.058850012392222865,0.09030563425597826,0.1545944604746622,0.49205216382965394,0.49473958597708184,0.5195250165811164,0.5576562904289342,0.3467651022568233,0.6254990099088202,0.33843928651696964,0.20168406372954248,0.0406308131804917,0.03165028056202325,0.5104704997697331,0.13115384615384665,0.4864487642662211,0.5868970853399578,0.6324841401751476,0.5570654264594936,0.4953331371288886,0.5154654803802374,0.03301857175532463
2019-11-09,0.028133619782552185,0.02768931061277648,0.03132508731549093,0.028206769399676705,0.028206769399676705,0.0023708995462993344,0.8421008170061047,0.03934257887192181,0.04100079987451151,0.03477958676619326,0.03821005184805647,0.041793992560441556,0.03895759539656358,0.04363656874020237,0.04075884963369965,0.052066470000041706,0.08678201217360515,0.1534368133601839,0.039552990712493276,0.04301287893373954,0.03544538573745018,0.03863907126295312,0.045671394711533815,0.039088326493408494,0.047523711303527574,0.0425065218125309,0.05872921414473568,0.08999369288076559,0.1540657213608578,0.49672521966604394,0.4977384516247926,0.5198869850598042,0.5577435550927259,0.3463573753177586,0.6244917753538374,0.3384901875449425,0.20204593373116883,0.04075884963369965,0.03162497052426808,0.5114022035432397,0.1596153846153829,0.2907607038076478,0.49803828743791684,0.5879769655783438,0.5027805359212018,0.49438114515324993,0.5216697054217666,0.03130648105375987
2019-11-10,0.028221400187489944,0.027951976009893725,0.03139535887190728,0.028646603769976745,0.028646603769976745,0.0028195540862178637,0.8420169214657771,0.039270155217718164,0.04115105446600258,0.03448541886120949,0.03811841260639917,0.04191763448297056,0.038834661082368424,0.0436646126722584,0.040913216747341344,0.051871226332578436,0.0863500322887544,0.1529760123250227,0.03951135879509638,0.043002882875922015,0.03534829656071697,0.03857981780598204,0.04566340933947671,0.039038389451786615,0.04751002168837307,0.0424944331707282,0.0586436979734771,0.08970854682943248,0.15355634249198863,0.5217867733629108,0.5137954300229363,0.5218118788950398,0.5582065468021766,0.3461733606665777,0.6240835011097459,0.33848996500307404,0.2024635301584995,0.040913216747341344,0.03160495587203356,0.5112501103473363,0.3099999999999993,0.20416735575192826,0.3991810146282083,0.5039983733401201,0.4149932890528962,0.49928225210669547,0.5322750288858685,0.031389450740672634
2019-11-11,0.028602907332027135,0.027827209946263035,0.030201975247152468,0.027250607725111394,0.027250607725111394,0.0029827660496175943,0.8419279080758906,0.039034899208802994,0.04121314486405975,0.03386295572893175,0.03797859417062506,0.04198866900545784,0.03862055736066613,0.043645565949173445,0.04093896871194135,0.05163229513740123,0.0858916894088014,0.15254637575992927,0.039246545058961385,0.04282328687806073,0.03477129063529278,0.03827239499985802,0.045508466408209096,0.03875365052752614,0.047363774821250704,0.04230704660667912,0.05846458855261234,0.08936360664817189,0.15300728256420734,0.45284635147238606,0.47046134714335175,0.5169029727357034,0.5569118066162301,0.34555236859241295,0.6229804184154258,0.3383516158808986,0.20255186387809423,0.04093896871194135,0.03159112947612351,0.5096579179398711,0.0860250494396816,0.18883063971938446,0.2628155405444963,0.3939419297939745,0.28374306285480366,0.49608692257332165,0.44939683304142497,0.03182784462692792
2019-11-12,0.027321088341974453,0.02640006128859266,0.029780345908654377,0.027051501117584264,0.027051501117584264,0.0033939045081953422,0.8418264381149922,0.03881704808340805,0.041225590755719584,0.033266929254781634,0.03776074519494876,0.042035579692566875,0.03847091164766516,0.04361857432226024,0.04112928730425217,0.0514213668706571,0.08541205637328231,0.15210643563225645,0.038984416376040415,0.04263569866335432,0.034313555130393636,0.03797557220666594,0.045343956262873686,0.03847508204369978,0.04720793103590123,0.04211233997416688,0.058278675804161795,0.08901616337667746,0.1524573034354457,0.4438841396037552,0.4646063140902182,0.5162034295784155,0.556726710499709,0.3449966226757821,0.6222138878760091,0.33811728280153147,0.2037271415995422,0.04112928730425217,0.031195455096147625,0.5094483909497104,0.1380875202593192,0.1815145407658212,0.1732119590453173,0.2836325615280206,0.2934780169438091,0.49576859087168856,0.46061750473987906,0.030436420553161144
2019-11-13,0.027021734653340554,0.02636832255310766,0.029919656187163978,0.026971633495355866,0.026971633495355866,0.0025279660287730924,0.841750760840371,0.03866988012386474,0.04140358786549151,0.03302082800093901,0.03750700875577312,0.042123181186338,0.03825887058224131,0.043585321479747266,0.04130455980488657,0.05149094878397625,0.08490737454979468,0.15164595605471268,0.038744151943551,0.04245540879317734,0.03397908961275224,0.03770969467303778,0.045183190487875356,0.03822246744761393,0.047054507303014755,0.04192608183068767,0.058094507237166915,0.0886718561879879,0.15191023653044228,0.4401404150496654,0.4621891085615703,0.5159205544463091,0.5566521264606865,0.34453823131030836,0.6217736523267215,0.3378278239992554,0.2050651247352217,0.04130455980488657,0.03068746542384652,0.5097217332668237,0.1715804736587728,0.134473601865975,0.18170090296885755,0.2097774222409224,0.33928733587645266,0.4963481948190017,0.46205282242977336,0.030237966031761692
2019-11-14,0.026983471399906145,0.02619649560582679,0.029495561180019707,0.02667466092819676,0.02667466092819676,0.0024162868565715217,0.8416783384917135,0.03844555051404839,0.041553703396740575,0.03269349410666785,0.03722210399967452,0.04218578689887385,0.037993200453577965,0.043604999585917924,0.04128242468924723,0.051507447206804696,0.08443160528324865,0.1512043240448429,0.03848726407119322,0.042255236316871794,0.033647134463032455,0.03742998865164488,0.04500294492940034,0.03795447325622916,0.04688259486534073,0.0417200262208146,0.05789693730713715,0.08832044567833265,0.15135909344031023,0.4258323242736536,0.4530082448206111,0.514860981608838,0.5563735900423439,0.3440886860826861,0.6214371825515034,0.3374962328893411,0.20493642305846316,0.04128242468924723,0.030728996299432456,0.5087932202596647,0.1399999999999982,0.15281662339294472,0.17758198654382595,0.1808325410073043,0.2515586646790384,0.49768759046926925,0.4665283988646705,0.030158359980804846
2019-11-15,0.026588459577686224,0.025945869039410752,0.02896174391812008,0.025875984705912795,0.025875984705912795,0.002576919150366961,0.841600989659744,0.03812781469600677,0.041483060793799834,0.03210155329786474,0.03689527566236266,0.04216823172228534,0.037652243370751494,0.043604999585917924,0.04114787790791005,0.0515107394929745,0.08392479444420442,0.15078790107970766,0.03813376550890407,0.041975710043064454,0.03313274588613294,0.03704611647042533,0.044751635230230805,0.037586347849838435,0.04664542969966313,0.041432644956962465,0.05765165007188087,0.08793855397285935,0.1507878323071884,0.38936030898309615,0.4289990302438646,0.5120047215466529,0.5556221434083498,0.3434833030457387,0.6208910991997711,0.33709626193236203,0.20424292361782836,0.04114787790791005,0.03093155209832312,0.5079317133458058,0.017182130584192403,0.11172774526494772,0.11609492648722296,0.1614358873866218,0.17950980107715292,0.49368742229403073,0.4638291883263823,0.029862360016683635
2019-11-16,0.025895219456639293,0.026276389664116623,0.028912430545196332,0.026575670072477055,0.026575670072477055,0.0025340054581456583,0.8415250357444499,0.03786828854396061,0.04139698250399605,0.03195735334444132,0.03656987404378319,0.04218526373135963,0.03740926246115102,0.043625203844659975,0.040960525131746986,0.051400799330090674,0.08345522823532955,0.1503553713960575,0.03794204292865467,0.0418070556792664,0.03304657926596664,0.036850255162044654,0.04459289394141012,0.03739207208846072,0.04649044702871945,0.04126107122266276,0.05746457253624946,0.08759702387078115,0.15024468420597628,0.4390054323519031,0.45907418342932316,0.5152170421632803,0.5563791499525115,0.34326413988002025,0.6211405049425398,0.3367275212381139,0.20379149349475845,0.040960525131746986,0.03092472238855145,0.508460316970729,0.5217712177121758,0.2307376987717848,0.20759463882192092,0.17022926832384877,0.25865182947798104,0.49562143753791477,0.5009553077393782,0.029066299507115215
2019-11-17,0.02658958496749312,0.026239178732858345,0.029441316469803577,0.026550922358547127,0.026550922358547127,0.0023744997899435506,0.8414538870585874,0.03763835069389885,0.04121536982793189,0.031850405045652286,0.03623108321863821,0.04216980122482803,0.03710120474596569,0.043684816931000445,0.04073953566024964,0.05132829505039609,0.08300482316646417,0.14992059150908535,0.03777182846764404,0.04165071081416521,0.03298005334102587,0.036679965302336665,0.04444329556995928,0.03722126105771818,0.04634309765559422,0.041102709815910535,0.0572831127362494,0.08726109663392985,0.14970614726040601,0.437770971701956,0.4582864977355156,0.5151271539578646,0.5563556609552397,0.3431076418287276,0.6214513789084224,0.3363977077775491,0.20343203744893998,0.04073953566024964,0.03081946994163471,0.5087421679981027,0.5165912518853729,0.3587196861287249,0.28707435679326965,0.20741232011625152,0.2746346899335468,0.49888283591502375,0.4645841195047617,0.02976369336197656
2019-11-18,0.026571578730582805,0.026021385341081962,0.028040816678768996,0.025304537493349055,0.025304537493349055,0.002640949497352273,0.841374534483557,0.03724238959381351,0.04092591593418948,0.03149423116069645,0.03575697360910589,0.04223246506708767,0.036668562591562454,0.043677398179743594,0.04046422111736293,0.051217208136149765,0.08254902984835058,0.14945156792644698,0.03742009018905888,0.04135634413939994,0.03247832478175318,0.03630616229975062,0.04417304256610687,0.03685884450669127,0.046086115272313856,0.04080189157812708,0.057022212131701236,0.08687339420987068,0.14913301526373063,0.3800967415764851,0.4202421483840965,0.5105957979950867,0.5551693398804476,0.34259321163023365,0.6210640699918476,0.33601939599818703,0.20268119289995168,0.04046422111736293,0.030858569958719332,0.5091878116979877,0.14571575166752315,0.402400967056184,0.2816431796673785,0.2636316645154638,0.14928391352689996,0.4988107608127672,0.4399920381122651,0.02973902669829979
2019-11-19,0.025212107843854414,0.024880979741931243,0.026392517188792555,0.02408515013425635,0.02408515013425635,0.003097133697562665,0.8412810986958403,0.03673194303768398,0.0405859136424767,0.03094098400606194,0.035195395166518643,0.04222415251658385,0.036111232865127414,0.043577744882719,0.040168507546337995,0.05103494865346855,0.08206624271571057,0.14892354841160096,0.036915454786533373,0.04093980060078792,0.03169636823637669,0.03576513157073069,0.043793925797249195,0.036336873506630694,0.045729153613592734,0.0403755962208445,0.056686860926435344,0.08643620742120807,0.14852649786685257,0.3339753871348757,0.3872901009888112,0.5061958935028377,0.5540078345046889,0.3418132472384502,0.620282396295276,0.33554320405518967,0.20153378974236758,0.040168507546337995,0.031092084616263407,0.5079561758878043,0.16342057212416283,0.28061792625693627,0.28656112448963794,0.29044828123275224,0.10742590360699472,0.4965734295135534,0.394918470518797,0.028496723818578932
