Date,Open,High,Low,Close,Adj_Close,Volume,VWAP,SMA_14,SMA_21,SMA_5,SMA_12,SMA_26,SMA_13,SMA_30,SMA_20,SMA_50,SMA_100,SMA_200,EMA_14,EMA_21,EMA_5,EMA_12,EMA_26,EMA_13,EMA_30,EMA_20,EMA_50,EMA_100,EMA_200,RSI_14,RSI_21,RSI_100,RSI_200,MACD_12_26_9,MACDH_12_26_9,MACDS_12_26_9,BBL_20,BBM_20,BBU_20,MOM,STOCHF_14,STOCHF_3,STOCH_5,STOCH_3,CMO,DPO,UO,lag_1
2016-08-28,0.010094718439990201,0.010150535705732301,0.010561454330337127,0.009263789206408867,0.009263789206408867,0.0003158842399280134,0.017633702317405173,0.01330136646316073,0.012662038721201831,0.011590642236922659,0.012643568560103836,0.012412008290693893,0.013395563510666432,0.012242314834091685,0.012813442326758646,0.012782846988086162,0.012774712785980833,0.014356514651510726,0.012415334106540958,0.012760542068775154,0.01135350232097626,0.01228091027975971,0.013013611300697956,0.012354444191351859,0.013230430755895577,0.012712004972801404,0.014304553148660483,0.01473471472071669,0.015290254846905023,0.4831489607263319,0.49750440724242206,0.5205717763510118,0.5330787696868827,0.35550216120032413,0.5452086740354279,0.3689095265897521,0.010629907363511812,0.012813442326758646,0.014870248124775652,0.4940426220272378,0.053137003841229005,0.12006961597350455,0.13084237450052041,0.1414203848847508,0.4837780789611132,0.44522021323625693,0.4415311925381737,0.010229849962881309
2016-08-29,0.009415785299332695,0.009682754993992227,0.01047929142712268,0.009503810205692891,0.009503810205692891,0.0002589784534642901,0.01763915362852781,0.013297637553828552,0.012779720107338029,0.011347239215790386,0.012624498018169221,0.012546071783046396,0.012618431387122167,0.012301199118178677,0.012923888802048356,0.012849728535294985,0.012807501320246308,0.014445919197264035,0.0122994133252211,0.012698657817431675,0.011201714904835049,0.012146109224356298,0.012977440896447503,0.012229119261069035,0.013209398096084225,0.012643815013442684,0.0143226521727094,0.014774999103219149,0.015346632188229316,0.4910909498727691,0.5031470740340189,0.5225220911104729,0.5344159969790226,0.3550814538676532,0.5450280772893042,0.3684827661926624,0.011029669178111698,0.012923888802048356,0.0147804789809761,0.4945934563669478,0.23774509803921626,0.18715967964502445,0.14243825256998266,0.1423714948636957,0.489661766555404,0.44556844478801133,0.5028172278563292,0.009476243527204884
2016-08-30,0.009672201944198757,0.009648104570900371,0.010344309514698943,0.009599818605406499,0.009599818605406499,0.0002899875486230864,0.017645103296065435,0.012582207274980715,0.012890575156251655,0.011231710126334301,0.012525030086289196,0.012648467119301034,0.012609490269689258,0.01238250522430613,0.01302607931157721,0.012917615172307292,0.012844819637269194,0.014533825844897938,0.012214157157521041,0.012653248331196968,0.011136411371384448,0.012049380429975713,0.012953115653760386,0.012137895684460892,0.01319794719454124,0.012593406025891426,0.014345762063574574,0.014817766250814714,0.015404508550786278,0.49442043151705856,0.5054741178033306,0.5233055254315087,0.534951406388004,0.3547734406491078,0.5451517148574003,0.36806832735487915,0.011400399628412983,0.01302607931157721,0.01469683816818857,0.4929465314170807,0.3757079924480797,0.2329615690839716,0.20304479959705288,0.16288765608247863,0.20696688282286407,0.4451510608713696,0.5231136860062437,0.009716213056180438
2016-08-31,0.009759404365934582,0.010120980933095129,0.010965226311848125,0.009868437851413725,0.009868437851413725,0.00014074690158417545,0.017649313728723647,0.012596689318201027,0.013003413927093203,0.011248713399580867,0.012468019203032026,0.012767406252713442,0.012541686795822977,0.012488090837151768,0.012937954521492784,0.012992910757013835,0.01288615188990276,0.0146217724364817,0.012182819946759616,0.012642320884674428,0.011193285941274675,0.0120160302924187,0.012956237221652745,0.0121050234021565,0.013210247036166163,0.012579376611962048,0.014383971283553934,0.014868864876250653,0.015467572617630236,0.5041452619271,0.512171044662122,0.5255055610179842,0.5364503254619979,0.35462396672206586,0.5456278119275576,0.3677013357321771,0.011290750774818224,0.012937954521492784,0.014625341413105293,0.49175979718140167,0.541220893643801,0.4035383444972853,0.30816061920639387,0.2235246736418148,0.5015863824933589,0.44661066971595703,0.5524956699634774,0.009812200867770661
2016-09-01,0.010033469119961466,0.010325826081373462,0.010650659768112813,0.009533429818370492,0.009533429818370492,0.00021035099137492846,0.017654957628870895,0.012505114242508504,0.012900202042078365,0.011138308584253881,0.0122501131686107,0.012869556858240894,0.012458236366449096,0.012620375266993564,0.012928720070901008,0.013065995144152714,0.012946747809422864,0.014706952909538292,0.012102593040366675,0.01259453102219576,0.011105975838672245,0.011927327615748771,0.012927144518315637,0.012020327204399696,0.013193053993967483,0.012527299988989214,0.014400720746913682,0.014907504881662577,0.015522821131795945,0.4915122136920347,0.50326661450124,0.5224682521203614,0.534291872564995,0.3543670291311968,0.5457530185871209,0.3673468220423973,0.011267700725792612,0.012928720070901008,0.014625753679478918,0.49425877221117465,0.38917337234820737,0.45645987556539463,0.33882295396658735,0.29068179335458655,0.4167021879077229,0.4440273349419494,0.514225929441414,0.010080762510836921
2016-09-02,0.00971061253472525,0.010712076385838576,0.010764514076852832,0.010266770573629763,0.010266770573629763,0.00027463110303644516,0.017664753723150847,0.012489678292249727,0.012933283522464692,0.011367037547652819,0.011992460109946703,0.013011011218554414,0.012322908828636315,0.012770977331797119,0.01295043020308697,0.013155390702959527,0.013019756300911709,0.014799443125417571,0.012149230180152298,0.012633953006368345,0.01132189292816493,0.011984670988212825,0.01297021849338303,0.012071454025206744,0.013239793747918947,0.012566394144330842,0.014460509263360635,0.014970436988536262,0.015593254725232049,0.5197379057240429,0.5223119856727556,0.5284934504945236,0.5383780402531766,0.35444187719953907,0.5466425481250992,0.3670809577099757,0.011308500368465643,0.01295043020308697,0.014633940515650047,0.49595868881903915,0.715922107674685,0.5753587532745563,0.4794422438642232,0.3852006439623429,0.4789844254810344,0.44023383378241243,0.5522462735663405,0.009745826317202956
2016-09-03,0.010435223134387238,0.012524089687524524,0.011811504214956935,0.012568929434847578,0.012568929434847578,0.0011713559713371327,0.01774876106006851,0.012559140068414224,0.013085505008051872,0.012066035123172392,0.012173831000872238,0.013256622976358321,0.012293757060339413,0.012986943976075086,0.013130226790767896,0.013295816106931682,0.013140786937718564,0.014913732751927856,0.012554329675977456,0.012929934523487065,0.01232638793382544,0.012448830793335721,0.01322988772170022,0.012503679393530129,0.013480738537241466,0.012872405463573839,0.014655126595684884,0.015110784533026838,0.015712383412595836,0.5952979447652011,0.5758014363923321,0.5466307249890547,0.5508124620738738,0.3553823661866466,0.5494136518484213,0.3670912579721595,0.01143493105408367,0.013130226790767896,0.014846327677641987,0.49861106075354145,0.9943246311010212,0.7337105777825038,0.6399613564316192,0.49866560163040324,0.5378530480371286,0.4482184621995889,0.688409384270079,0.010479009814243162
2016-09-04,0.012781383528708284,0.012543453159252326,0.012935962233234661,0.011569012165489886,0.011569012165489886,0.00054549233716635,0.01778721676019841,0.012447099350805568,0.013199919087483246,0.012515107874122652,0.01230722442314121,0.013443988821091943,0.01237087419819831,0.01316385604015156,0.01325125313329189,0.013363616593389405,0.013242618388532214,0.015017746797339054,0.012747020897761778,0.013086018239831911,0.012622280763627177,0.012661053411125752,0.013374860606831834,0.012705459998011419,0.01362047795450887,0.013031723172389775,0.014782532097213698,0.015214187113440603,0.01580887216523533,0.5546860623391872,0.5478858934837816,0.5375596016225356,0.5444112667099956,0.35571367337319537,0.5501812066310168,0.36717805174614837,0.011620091878617438,0.01325125313329189,0.014920877486175146,0.4978803336801034,0.6898232784887265,0.8387824570008678,0.7066053836035511,0.6244351166676406,0.4134413910221789,0.44449905285957414,0.6731420715661918,0.012780674998544864
2016-09-05,0.011761945693653741,0.012399755816430212,0.013083855459020665,0.012107272023458734,0.012107272023458734,0.0002344627651567589,0.01780450579410316,0.01256460335417997,0.013346131062524056,0.013025671914622118,0.0124581828182447,0.013645940617165859,0.01254373580190135,0.013362887512483747,0.012896858158594286,0.013471993991056258,0.013357152575334652,0.015124766624976518,0.012999284685119086,0.013288735750703917,0.01302074495593274,0.012937805403488342,0.013560482150513501,0.012969225828367497,0.013797313374158848,0.013239145272579442,0.014937013361045498,0.015333933720781961,0.015915949922552103,0.5715444358218091,0.5599179078200522,0.5416945619029877,0.547257708938973,0.3561586270118378,0.5510656311665147,0.3673529861195848,0.013800804638054073,0.012896858158594286,0.012840774933085835,0.49904196660409944,0.8503960999390615,0.8857787632847951,0.7722013025699487,0.7245491021903374,0.5878134801116275,0.4453832152392058,0.7085984192863153,0.011780972152302022
2016-09-06,0.012306960829502656,0.013271112044181327,0.013826842855231312,0.012279882869752352,0.012279882869752352,0.000669436394481375,0.017861549719720645,0.012740208968078986,0.01301788342821456,0.013651997966128992,0.012671772887912398,0.013690971070968084,0.01269955340049789,0.013572892285005286,0.013051458761879109,0.013598003535561332,0.013465496596376057,0.015221051516091606,0.013245256259296899,0.013492529377473576,0.013350909932350193,0.013203143832984026,0.013748833018609947,0.013224432388398155,0.013977527219909558,0.013447104914737601,0.015095721502978554,0.015457206984588441,0.016025665828235794,0.5770459455864793,0.5638176673598665,0.5430180258292346,0.5481675153672114,0.35654617931826327,0.5516366050452514,0.3675848230075047,0.013854685972965705,0.013051458761879109,0.013060890539417608,0.49897224073831337,0.7342908438061041,0.7949015066041449,0.8454228844778479,0.7948101985855381,0.6421690873968693,0.44615377016223673,0.6528734259630532,0.01231911658536635
2016-09-07,0.012477213176701175,0.0123498184419743,0.01299465002124498,0.012133827538273138,0.012133827538273138,0.0003491090947706537,0.017886532931373274,0.012872888765247134,0.01315703568698245,0.014077778561946981,0.012901723475134533,0.013808197089290191,0.012884429630751407,0.01377127572779873,0.013142580161758217,0.013695985432975033,0.013577387066551391,0.015318085356266395,0.013435295274111293,0.013661292096612375,0.0135164242245502,0.013401291709172628,0.013909288143450854,0.013418539546239162,0.014133602151213205,0.013618088699404892,0.015239503131926145,0.015573048682855521,0.016131156219090552,0.5704058757405212,0.559423289538235,0.5416812100126355,0.5472323571375368,0.3567611374866161,0.551682758698573,0.36782125950851446,0.01383185921992907,0.013142580161758217,0.013227948706489618,0.49980197854116765,0.6079148653142668,0.7662759500339984,0.822507611281937,0.8344449548767372,0.6083525631969462,0.44687246081160215,0.6727391580853083,0.012491690416842388
2016-09-08,0.01244710757872095,0.0121816619769697,0.013002866311566426,0.011690554714063495,0.011690554714063495,0.00025383142836536075,0.017903498907800974,0.013007389657670525,0.013218647756273393,0.013877466027809418,0.013066131620865593,0.013893803897659865,0.013057384371094369,0.01394179390042628,0.013216945008907877,0.013807866286528308,0.013684860595532646,0.015402646698100307,0.013529777741929693,0.013764623037080738,0.013461071069499515,0.01348892552535788,0.01401553867578589,0.013510131558855264,0.014241633597921311,0.013720677426398762,0.01535123398381334,0.015671450460290753,0.01622608593756462,0.5498323165140014,0.5458955465633739,0.5376241524881608,0.5443995999131332,0.3567235102743507,0.5511187458846285,0.36800148722570847,0.013876862327263038,0.013216945008907877,0.013320777294857816,0.49886904645694996,0.21278672523182005,0.5434426351404171,0.6566932248152372,0.7949449849177765,0.6103063482437018,0.44666500371693996,0.683550100576126,0.012345666405593434
2016-09-09,0.011859529356072405,0.011981912479146052,0.012508715136519532,0.011333076630023461,0.011333076630023461,0.00016415086324477794,0.01791327372648508,0.013138074921940064,0.013269174320672972,0.013823661149453862,0.013269483820652603,0.01397848072926623,0.013177344363319325,0.014087298132858406,0.013191932490417573,0.013896170604977057,0.013775037124874356,0.015490024088398694,0.01355503511859214,0.0138181653256124,0.013290543146360335,0.01349853707778347,0.014079790550170876,0.013528328069814993,0.01431207097210885,0.013771470889001233,0.015437283006401608,0.01575568915072885,0.016312400906926882,0.5332146866357096,0.5349662333560525,0.5343642509764372,0.5421251231855095,0.3565215879192847,0.5502766546473393,0.3680977932249207,0.013886483506118064,0.013191932490417573,0.013272626178059889,0.4982498807687696,0.18648984666390356,0.35199577607995636,0.5499038758157282,0.6938871871311679,0.6062253397858968,0.4444867042229871,0.6609442142078336,0.011902488637187516
2016-09-10,0.011517986537607085,0.012268288034699343,0.012827976703295673,0.011876443317764312,0.011876443317764312,0.00016985567506967494,0.017924692770185234,0.01329590317739498,0.01327635072647106,0.01377102087885492,0.013502646288621623,0.014090077940863062,0.01341558788825056,0.014109979166714361,0.013131327586202675,0.013983039080849403,0.013854026219220866,0.015586468755313186,0.013662998536778782,0.013928240427083892,0.01337996911032108,0.013604770939888797,0.0141911579636374,0.013635597690415809,0.014424512938257724,0.013881304741323094,0.015552333902957325,0.015856825844449335,0.016409515686566515,0.5551122637901479,0.5493338660942088,0.5386587544068564,0.5450288596559189,0.3565415365613087,0.550130843605577,0.3681795678852667,0.014034769320696578,0.013131327586202675,0.013070505366705079,0.4986250059266987,0.4069622876087853,0.28176636791436493,0.4558230833449404,0.5684931184264258,0.6246027249014375,0.4462451500729808,0.5877129099634721,0.01154508721105371
2016-09-11,0.0120692304178657,0.012167394155696582,0.013136674468229954,0.011692597445972296,0.011692597445972296,8.753020112185222e-05,0.017930553864507308,0.013502120535346517,0.013208029009482718,0.013637090986844336,0.013708307027695455,0.013786562893006947,0.013615179707612416,0.014194784632351019,0.013189363967736414,0.014065571312141013,0.013935465587514446,0.015680207219625292,0.013727444154882166,0.014007534165681257,0.013370864569459753,0.013661469059830466,0.014276724268593532,0.01369652603059768,0.014513950943102073,0.013959065416188219,0.015651918597055118,0.015949678069504033,0.016501719488665825,0.5458298639514181,0.543383123913874,0.5369663818228304,0.5438560668411457,0.35645392821622507,0.5497583017465454,0.36822421550824946,0.014046575474600597,0.013189363967736414,0.013158893457223621,0.4988313944894255,0.5314777998674612,0.3931433197050505,0.4127934104454175,0.4850873902048691,0.6792240067321145,0.4459957076139227,0.6173910063997461,0.012088337378777094
